Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
243.60000000000014,4.245,8.98472,Clear,0,10451.11,66.979,3
243.9000000000001,4.898,9.63804,Clear,0,10452.244,66.985,3
244.10000000000014,4.226,8.96712,Clear,0,10452.999,66.988,3
244.5,4.76,9.50061,Clear,0,10454.511,66.995,3
245.20000000000005,4.639,9.38106,Clear,0,10457.155,67.007,3
245.70000000000005,4.388,9.13006,Clear,0,10459.045,67.016,3
245.79999999999995,4.81,9.55209,Clear,0,10459.422,67.017,3
246.29999999999995,4.76,9.50333,Clear,0,10461.311,67.026,3
246.4000000000001,4.747,9.48979,Clear,0,10461.689,67.028,3
246.60000000000014,4.483,9.22594,Clear,0,10462.445,67.031,3
246.70000000000005,4.775,9.51842,Clear,0,10462.823,67.033,3
246.79999999999995,4.58,9.323,Clear,0,10463.2,67.035,3
247.79999999999995,4.88,9.62425,Clear,0,10466.978,67.052,3
248.4000000000001,4.656,9.40072,Clear,0,10469.245,67.062,3
248.5,4.357,9.10146,Clear,0,10469.622,67.064,3
248.60000000000014,4.342,9.08744,Clear,0,10470.0,67.066,3
248.70000000000005,4.623,9.36776,Clear,0,10470.378,67.067,3
249.20000000000005,4.967,9.71306,Clear,0,10472.267,67.076,3
249.60000000000014,4.527,9.27339,Clear,0,10473.778,67.083,3
249.70000000000005,4.447,9.19269,Clear,0,10474.155,67.085,3
249.79999999999995,4.585,9.33111,Clear,0,10474.533,67.086,3
249.9000000000001,5.008,9.75347,Clear,0,10474.911,67.088,3
250.0,4.374,9.12044,Clear,0,10475.288,67.09,3
250.10000000000014,4.388,9.1349,Clear,0,10475.666,67.091,3
250.20000000000005,4.711,9.45797,Clear,0,10476.044,67.093,3
250.29999999999995,4.807,9.55351,Clear,0,10476.422,67.095,3
250.5,4.603,9.34987,Clear,0,10477.177,67.098,3
250.60000000000014,4.683,9.4296,Clear,0,10477.555,67.1,3
250.79999999999995,4.577,9.32416,Clear,0,10478.31,67.103,3
251.0,4.242,8.98874,Clear,0,10479.066,67.107,3
251.10000000000014,4.29,9.03792,Clear,0,10479.443,67.109,3
251.20000000000005,5.011,9.75917,Clear,0,10479.821,67.11,3
251.70000000000005,4.251,8.99891,Clear,0,10481.709,67.119,3
251.9000000000001,4.623,9.37106,Clear,0,10482.465,67.122,3
252.0,4.836,9.58375,Clear,0,10482.842,67.124,3
252.5,4.326,9.07473,Clear,0,10484.731,67.133,3
252.60000000000014,4.473,9.22219,Clear,0,10485.108,67.134,3
252.70000000000005,4.822,9.57069,Clear,0,10485.486,67.136,3
253.0,4.788,9.53663,Clear,0,10486.619,67.141,3
253.29999999999995,4.566,9.31609,Clear,0,10487.752,67.146,3
253.4000000000001,4.498,9.24759,Clear,0,10488.13,67.148,3
253.5,4.344,9.09407,Clear,0,10488.507,67.15,3
253.60000000000014,4.528,9.27799,Clear,0,10488.885,67.152,3
253.70000000000005,4.252,9.00232,Clear,0,10489.262,67.153,3
253.79999999999995,4.454,9.20352,Clear,0,10489.64,67.155,3
254.0,4.517,9.26703,Clear,0,10490.395,67.158,3
254.10000000000014,4.329,9.08022,Clear,0,10490.773,67.16,3
254.29999999999995,4.599,9.34968,Clear,0,10491.528,67.164,3
254.5,4.687,9.43786,Clear,0,10492.283,67.167,3
254.60000000000014,4.701,9.45198,Clear,0,10492.661,67.169,3
254.70000000000005,4.598,9.3485,Clear,0,10493.039,67.17,3
254.9000000000001,4.504,9.25511,Clear,0,10493.794,67.174,3
255.10000000000014,4.626,9.37828,Clear,0,10494.549,67.177,3
255.29999999999995,4.327,9.0793,Clear,0,10495.304,67.181,3
255.4000000000001,4.418,9.17011,Clear,0,10495.682,67.182,3
255.60000000000014,4.662,9.41388,Clear,0,10496.437,67.186,3
255.79999999999995,4.656,9.40766,Clear,0,10497.192,67.189,3
255.9000000000001,4.432,9.18416,Clear,0,10497.57,67.191,3
256.0,4.682,9.43404,Clear,0,10497.947,67.193,3
256.10000000000014,4.74,9.49281,Clear,0,10498.325,67.194,3
256.20000000000005,4.279,9.03176,Clear,0,10498.703,67.196,3
256.5,4.717,9.47023,Clear,0,10499.835,67.201,3
256.79999999999995,4.621,9.37346,Clear,0,10500.968,67.206,3
257.0,5.094,9.84665,Clear,0,10501.723,67.21,3
257.10000000000014,4.73,9.48346,Clear,0,10502.101,67.212,3
257.20000000000005,4.058,8.81165,Clear,0,10502.478,67.213,3
257.4000000000001,4.55,9.30362,Clear,0,10503.233,67.217,3
257.70000000000005,4.41,9.16415,Clear,0,10504.366,67.222,3
257.9000000000001,4.821,9.57503,Clear,0,10505.121,67.225,3
258.0,4.324,9.07747,Clear,0,10505.498,67.227,3
258.10000000000014,4.349,9.10435,Clear,0,10505.876,67.229,3
258.29999999999995,4.713,9.46761,Clear,0,10506.631,67.232,3
258.5,4.305,9.06021,Clear,0,10507.386,67.236,3
258.60000000000014,4.92,9.67504,Clear,0,10507.764,67.237,3
258.70000000000005,4.566,9.32066,Clear,0,10508.141,67.239,3
258.79999999999995,4.583,9.33798,Clear,0,10508.519,67.241,3
259.0,4.692,9.44683,Clear,0,10509.274,67.244,3
259.20000000000005,4.287,9.04323,Clear,0,10510.029,67.248,3
259.5,4.4,9.15624,Clear,0,10511.161,67.253,3
259.60000000000014,4.46,9.21593,Clear,0,10511.539,67.254,3
259.70000000000005,4.809,9.56494,Clear,0,10511.916,67.256,3
260.0,4.772,9.52828,Clear,0,10513.049,67.261,3
260.4000000000001,4.762,9.51861,Clear,0,10514.559,67.268,3
260.5,4.416,9.17311,Clear,0,10514.936,67.27,3
261.29999999999995,4.583,9.34134,Clear,0,10517.956,67.283,3
261.5,4.337,9.09489,Clear,0,10518.711,67.287,3
261.70000000000005,4.802,9.55948,Clear,0,10519.466,67.29,3
261.9000000000001,4.42,9.17764,Clear,0,10520.221,67.294,3
262.79999999999995,4.708,9.4669,Clear,0,10523.617,67.309,3
263.10000000000014,4.843,9.60149,Clear,0,10524.75,67.314,3
263.4000000000001,4.386,9.14611,Clear,0,10525.882,67.319,3
263.5,4.421,9.18064,Clear,0,10526.259,67.321,3
263.60000000000014,4.499,9.25856,Clear,0,10526.637,67.323,3
264.0,4.285,9.0451,Clear,0,10528.146,67.329,3
264.10000000000014,4.92,9.67957,Clear,0,10528.524,67.331,3
264.20000000000005,4.537,9.29805,Clear,0,10528.901,67.333,3
264.5,4.707,9.46821,Clear,0,10530.033,67.338,3
264.9000000000001,4.269,9.03016,Clear,0,10531.543,67.345,3
265.0,4.018,8.77885,Clear,0,10531.92,67.346,3
265.10000000000014,4.513,9.27375,Clear,0,10532.297,67.348,3
265.20000000000005,4.376,9.13837,Clear,0,10532.675,67.35,3
265.5,4.494,9.25641,Clear,0,10533.807,67.355,3
265.60000000000014,4.228,8.9899,Clear,0,10534.184,67.357,3
265.70000000000005,4.187,8.94864,Clear,0,10534.562,67.358,3
265.79999999999995,4.537,9.29916,Clear,0,10534.939,67.36,3
265.9000000000001,4.825,9.58682,Clear,0,10535.316,67.362,3
266.10000000000014,4.947,9.70853,Clear,0,10536.071,67.365,3
266.20000000000005,4.707,9.46952,Clear,0,10536.448,67.367,3
266.29999999999995,4.449,9.21217,Clear,0,10536.826,67.369,3
266.9000000000001,4.322,9.08475,Clear,0,10539.09,67.379,3
267.4000000000001,4.848,9.61188,Clear,0,10540.976,67.387,3
267.5,4.112,8.87584,Clear,0,10541.354,67.389,3
267.60000000000014,4.702,9.4656,Clear,0,10541.731,67.391,3
268.20000000000005,4.29,9.05488,Clear,0,10543.995,67.401,3
268.29999999999995,4.365,9.12972,Clear,0,10544.372,67.403,3
268.4000000000001,4.589,9.35421,Clear,0,10544.749,67.404,3
268.9000000000001,4.675,9.43984,Clear,0,10546.636,67.413,3
269.20000000000005,4.408,9.17365,Clear,0,10547.768,67.418,3
269.29999999999995,4.422,9.18768,Clear,0,10548.145,67.42,3
269.4000000000001,4.587,9.35303,Clear,0,10548.522,67.421,3
269.60000000000014,4.467,9.23301,Clear,0,10549.277,67.425,3
269.70000000000005,4.869,9.63449,Clear,0,10549.654,67.426,3
269.79999999999995,4.556,9.32176,Clear,0,10550.031,67.428,3
269.9000000000001,4.471,9.23723,Clear,0,10550.408,67.43,3
270.10000000000014,4.518,9.28362,Clear,0,10551.163,67.433,3
270.20000000000005,4.703,9.46952,Clear,0,10551.54,67.435,3
271.20000000000005,4.46,9.22815,Clear,0,10555.312,67.452,3
271.29999999999995,4.597,9.36531,Clear,0,10555.69,67.454,3
271.5,4.097,8.86449,Clear,0,10556.444,67.457,3
272.0,4.704,9.47227,Clear,0,10558.33,67.465,3
272.10000000000014,4.694,9.46174,Clear,0,10558.707,67.467,3
272.70000000000005,4.864,9.63305,Clear,0,10560.97,67.477,3
272.79999999999995,4.643,9.41183,Clear,0,10561.348,67.479,3
272.9000000000001,4.729,9.49769,Clear,0,10561.725,67.481,3
273.70000000000005,4.182,8.95177,Clear,0,10564.742,67.494,3
273.79999999999995,4.772,9.5419,Clear,0,10565.119,67.496,3
273.9000000000001,4.337,9.10733,Clear,0,10565.497,67.498,3
274.20000000000005,4.15,8.9203,Clear,0,10566.628,67.503,3
274.4000000000001,4.541,9.31154,Clear,0,10567.382,67.506,3
274.79999999999995,4.522,9.29344,Clear,0,10568.891,67.513,3
274.9000000000001,4.653,9.42441,Clear,0,10569.268,67.514,3
275.0,4.688,9.45913,Clear,0,10569.645,67.516,3
275.29999999999995,4.536,9.30812,Clear,0,10570.776,67.521,3
275.4000000000001,4.534,9.30585,Clear,0,10571.154,67.523,3
275.79999999999995,4.813,9.58505,Clear,0,10572.662,67.53,3
276.5,4.56,9.33342,Clear,0,10575.302,67.541,3
276.70000000000005,4.64,9.41308,Clear,0,10576.056,67.545,3
276.79999999999995,4.332,9.1045,Clear,0,10576.433,67.547,3
277.0,4.557,9.32994,Clear,0,10577.187,67.55,3
277.10000000000014,4.596,9.36891,Clear,0,10577.564,67.552,3
277.20000000000005,4.543,9.31611,Clear,0,10577.941,67.553,3
277.29999999999995,4.464,9.23769,Clear,0,10578.318,67.555,3
277.60000000000014,4.588,9.36172,Clear,0,10579.45,67.56,3
277.9000000000001,4.365,9.13897,Clear,0,10580.581,67.565,3
278.29999999999995,4.209,8.98418,Clear,0,10582.089,67.572,3
278.4000000000001,4.38,9.15465,Clear,0,10582.466,67.574,3
278.60000000000014,4.674,9.44872,Clear,0,10583.22,67.577,3
278.70000000000005,4.365,9.13994,Clear,0,10583.597,67.579,3
278.79999999999995,4.866,9.64074,Clear,0,10583.974,67.58,3
279.0,4.835,9.61028,Clear,0,10584.728,67.584,3
279.29999999999995,4.744,9.51957,Clear,0,10585.859,67.589,3
279.4000000000001,4.237,9.01325,Clear,0,10586.236,67.59,3
279.5,4.643,9.41936,Clear,0,10586.613,67.592,3
280.10000000000014,4.353,9.12928,Clear,0,10588.876,67.602,3
280.20000000000005,4.868,9.64383,Clear,0,10589.253,67.604,3
280.4000000000001,4.859,9.63612,Clear,0,10590.007,67.607,3
280.70000000000005,4.378,9.15465,Clear,0,10591.138,67.612,3
280.79999999999995,4.434,9.21138,Clear,0,10591.515,67.614,3
280.9000000000001,4.025,8.80209,Clear,0,10591.892,67.616,3
281.0,4.637,9.41433,Clear,0,10592.269,67.617,3
281.10000000000014,4.362,9.1388,Clear,0,10592.646,67.619,3
281.29999999999995,4.37,9.14661,Clear,0,10593.399,67.622,3
281.4000000000001,4.085,8.86281,Clear,0,10593.776,67.624,3
281.5,4.478,9.25579,Clear,0,10594.153,67.626,3
281.60000000000014,4.451,9.22904,Clear,0,10594.53,67.627,3
281.79999999999995,4.388,9.16639,Clear,0,10595.284,67.631,3
281.9000000000001,4.499,9.27658,Clear,0,10595.661,67.633,3
282.0,4.488,9.26559,Clear,0,10596.038,67.634,3
282.10000000000014,4.417,9.1947,Clear,0,10596.415,67.636,3
282.5,5.005,9.78401,Clear,0,10597.923,67.643,3
282.70000000000005,4.691,9.46946,Clear,0,10598.677,67.646,3
282.79999999999995,4.434,9.21329,Clear,0,10599.054,67.648,3
283.0,4.759,9.53751,Clear,0,10599.808,67.651,3
283.10000000000014,4.493,9.27217,Clear,0,10600.185,67.653,3
283.29999999999995,4.417,9.19572,Clear,0,10600.938,67.656,3
283.5,4.332,9.1119,Clear,0,10601.692,67.659,3
283.60000000000014,4.33,9.11,Clear,0,10602.069,67.661,3
283.70000000000005,4.506,9.28545,Clear,0,10602.446,67.663,3
283.79999999999995,4.415,9.1947,Clear,0,10602.823,67.664,3
283.9000000000001,4.856,9.63595,Clear,0,10603.2,67.666,3
284.10000000000014,4.931,9.71075,Clear,0,10603.954,67.67,3
284.5,4.259,9.04028,Clear,0,10605.461,67.676,3
284.60000000000014,4.409,9.18959,Clear,0,10605.838,67.678,3
284.70000000000005,4.138,8.91854,Clear,0,10606.215,67.68,3
284.79999999999995,4.804,9.58488,Clear,0,10606.592,67.681,3
285.0,4.52,9.30115,Clear,0,10607.346,67.685,3
285.10000000000014,4.528,9.30909,Clear,0,10607.723,67.686,3
285.20000000000005,4.687,9.46814,Clear,0,10608.1,67.688,3
285.29999999999995,4.57,9.35085,Clear,0,10608.477,67.69,3
285.60000000000014,4.57,9.35204,Clear,0,10609.607,67.695,3
285.70000000000005,4.488,9.26997,Clear,0,10609.984,67.696,3
285.79999999999995,4.345,9.12719,Clear,0,10610.361,67.698,3
286.0,4.733,9.51527,Clear,0,10611.115,67.701,3
286.10000000000014,4.81,9.59224,Clear,0,10611.491,67.703,3
286.20000000000005,4.961,9.74251,Clear,0,10611.868,67.705,3
286.4000000000001,4.872,9.65456,Clear,0,10612.622,67.708,3
286.5,4.213,8.99589,Clear,0,10612.999,67.71,3
286.9000000000001,4.498,9.281,Clear,0,10614.506,67.716,3
287.0,4.724,9.50704,Clear,0,10614.883,67.718,3
287.10000000000014,4.739,9.52217,Clear,0,10615.26,67.72,3
287.20000000000005,4.72,9.50295,Clear,0,10615.637,67.722,3
287.4000000000001,4.353,9.13686,Clear,0,10616.39,67.725,3
287.60000000000014,4.411,9.1947,Clear,0,10617.144,67.728,3
287.70000000000005,4.493,9.27658,Clear,0,10617.521,67.73,3
287.79999999999995,4.058,8.84189,Clear,0,10617.898,67.732,3
287.9000000000001,4.789,9.57321,Clear,0,10618.275,67.733,3
288.10000000000014,4.477,9.26122,Clear,0,10619.028,67.737,3
288.29999999999995,4.727,9.51115,Clear,0,10619.782,67.74,3
288.4000000000001,4.479,9.2634,Clear,0,10620.159,67.742,3
288.79999999999995,4.334,9.11856,Clear,0,10621.666,67.748,3
289.0,4.863,9.64832,Clear,0,10622.419,67.752,3
289.20000000000005,4.068,8.85305,Clear,0,10623.173,67.755,3
289.29999999999995,4.373,9.15844,Clear,0,10623.55,67.757,3
289.4000000000001,4.174,8.959,Clear,0,10623.926,67.758,3
289.5,4.582,9.36754,Clear,0,10624.303,67.76,3
289.60000000000014,4.397,9.18247,Clear,0,10624.68,67.762,3
289.70000000000005,4.618,9.40418,Clear,0,10625.057,67.763,3
290.10000000000014,4.774,9.56022,Clear,0,10626.564,67.77,3
290.29999999999995,4.646,9.43186,Clear,0,10627.317,67.773,3
290.5,4.595,9.38205,Clear,0,10628.071,67.777,3
290.70000000000005,4.615,9.4017,Clear,0,10628.824,67.78,3
291.0,4.045,8.83231,Clear,0,10629.954,67.785,3
291.20000000000005,4.442,9.22884,Clear,0,10630.708,67.788,3
291.5,4.384,9.17147,Clear,0,10631.838,67.793,3
291.70000000000005,4.222,9.00953,Clear,0,10632.592,67.797,3
291.79999999999995,4.524,9.3119,Clear,0,10632.968,67.798,3
291.9000000000001,4.434,9.2215,Clear,0,10633.345,67.8,3
292.0,4.222,9.00953,Clear,0,10633.722,67.802,3
292.5,4.222,9.01125,Clear,0,10635.605,67.81,3
292.60000000000014,4.411,9.19978,Clear,0,10635.982,67.812,3
292.9000000000001,4.883,9.67223,Clear,0,10637.112,67.817,3
293.0,4.341,9.13034,Clear,0,10637.489,67.819,3
293.10000000000014,4.622,9.4105,Clear,0,10637.865,67.82,3
293.20000000000005,4.638,9.42679,Clear,0,10638.242,67.822,3
293.29999999999995,4.66,9.44847,Clear,0,10638.619,67.824,3
293.4000000000001,4.393,9.18149,Clear,0,10638.995,67.825,3
293.70000000000005,4.587,9.37743,Clear,0,10640.125,67.83,3
293.9000000000001,4.659,9.44847,Clear,0,10640.879,67.834,3
294.0,4.469,9.25871,Clear,0,10641.255,67.835,3
294.10000000000014,4.406,9.19569,Clear,0,10641.632,67.837,3
294.5,4.446,9.23623,Clear,0,10643.139,67.844,3
294.60000000000014,4.495,9.28608,Clear,0,10643.515,67.845,3
295.4000000000001,4.87,9.66121,Clear,0,10646.528,67.859,3
295.5,4.602,9.39323,Clear,0,10646.905,67.86,3
295.60000000000014,4.56,9.35239,Clear,0,10647.282,67.862,3
295.70000000000005,4.146,8.93801,Clear,0,10647.658,67.864,3
296.5,4.13,8.92203,Clear,0,10650.671,67.877,3
296.79999999999995,4.451,9.24367,Clear,0,10651.801,67.882,3
297.10000000000014,4.695,9.48781,Clear,0,10652.931,67.887,3
297.4000000000001,4.565,9.3583,Clear,0,10654.06,67.892,3
297.60000000000014,5.011,9.80507,Clear,0,10654.813,67.895,3
297.79999999999995,4.924,9.71748,Clear,0,10655.567,67.899,3
297.9000000000001,4.554,9.34769,Clear,0,10655.943,67.9,3
298.0,4.515,9.30849,Clear,0,10656.32,67.902,3
298.10000000000014,4.651,9.44461,Clear,0,10656.696,67.904,3
298.20000000000005,4.722,9.51623,Clear,0,10657.073,67.905,3
298.29999999999995,4.568,9.36186,Clear,0,10657.449,67.907,3
298.60000000000014,4.236,9.02949,Clear,0,10658.579,67.912,3
298.70000000000005,4.037,8.83226,Clear,0,10658.956,67.913,3
298.79999999999995,4.417,9.21214,Clear,0,10659.332,67.915,3
299.0,4.469,9.26413,Clear,0,10660.085,67.918,3
299.10000000000014,4.409,9.20388,Clear,0,10660.462,67.92,3
299.5,4.272,9.0669,Clear,0,10661.968,67.927,3
299.60000000000014,4.477,9.27176,Clear,0,10662.344,67.928,3
299.70000000000005,4.234,9.03036,Clear,0,10662.721,67.93,3
299.79999999999995,4.628,9.42427,Clear,0,10663.097,67.932,3
300.0,4.452,9.24795,Clear,0,10663.85,67.935,3
300.10000000000014,4.26,9.05608,Clear,0,10664.227,67.937,3
300.20000000000005,4.554,9.35004,Clear,0,10664.603,67.938,3
300.29999999999995,4.357,9.15267,Clear,0,10664.98,67.94,3
300.4000000000001,4.162,8.9575,Clear,0,10665.356,67.942,3
300.60000000000014,4.096,8.89153,Clear,0,10666.109,67.945,3
300.70000000000005,4.264,9.06049,Clear,0,10666.486,67.947,3
300.79999999999995,4.469,9.26641,Clear,0,10666.862,67.948,3
300.9000000000001,4.369,9.16551,Clear,0,10667.239,67.95,3
301.4000000000001,4.472,9.26859,Clear,0,10669.121,67.958,3
301.5,4.57,9.36684,Clear,0,10669.498,67.96,3
301.60000000000014,4.414,9.21116,Clear,0,10669.874,67.962,3
301.70000000000005,4.363,9.16055,Clear,0,10670.251,67.963,3
302.10000000000014,4.524,9.32233,Clear,0,10671.756,67.97,3
302.29999999999995,4.612,9.40952,Clear,0,10672.509,67.973,3
302.5,4.013,8.81103,Clear,0,10673.262,67.977,3
302.60000000000014,4.549,9.3467,Clear,0,10673.639,67.978,3
302.9000000000001,4.548,9.3467,Clear,0,10674.768,67.983,3
303.0,3.958,8.75652,Clear,0,10675.144,67.985,3
303.5,4.662,9.46045,Clear,0,10677.026,67.993,3
303.60000000000014,4.118,8.91709,Clear,0,10677.403,67.995,3
303.70000000000005,4.237,9.03641,Clear,0,10677.779,67.996,3
303.79999999999995,4.562,9.36207,Clear,0,10678.156,67.998,3
303.9000000000001,4.561,9.36088,Clear,0,10678.532,68.0,3
304.0,4.423,9.22261,Clear,0,10678.908,68.001,3
304.10000000000014,4.46,9.25989,Clear,0,10679.285,68.003,3
304.29999999999995,4.072,8.8722,Clear,0,10680.038,68.006,3
304.4000000000001,4.567,9.36684,Clear,0,10680.414,68.008,3
304.70000000000005,4.452,9.25233,Clear,0,10681.543,68.013,3
304.79999999999995,4.523,9.32348,Clear,0,10681.92,68.015,3
305.0,4.643,9.44363,Clear,0,10682.672,68.018,3
305.10000000000014,4.525,9.32578,Clear,0,10683.049,68.02,3
305.20000000000005,4.645,9.4462,Clear,0,10683.425,68.021,3
305.29999999999995,4.383,9.18354,Clear,0,10683.801,68.023,3
305.4000000000001,4.239,9.03995,Clear,0,10684.178,68.025,3
305.5,4.435,9.23631,Clear,0,10684.554,68.026,3
305.60000000000014,4.429,9.22997,Clear,0,10684.931,68.028,3
305.70000000000005,4.695,9.49622,Clear,0,10685.307,68.03,3
306.0,4.458,9.25989,Clear,0,10686.436,68.035,3
306.10000000000014,4.651,9.45265,Clear,0,10686.812,68.036,3
306.29999999999995,4.719,9.52074,Clear,0,10687.565,68.04,3
306.4000000000001,4.145,8.94673,Clear,0,10687.941,68.041,3
306.5,4.765,9.56719,Clear,0,10688.318,68.043,3
306.60000000000014,4.445,9.24696,Clear,0,10688.694,68.044,3
306.70000000000005,4.093,8.89519,Clear,0,10689.07,68.046,3
306.79999999999995,4.248,9.05062,Clear,0,10689.447,68.048,3
307.0,4.708,9.51114,Clear,0,10690.199,68.051,3
307.20000000000005,4.113,8.91551,Clear,0,10690.952,68.054,3
307.4000000000001,4.435,9.23843,Clear,0,10691.705,68.058,3
307.5,4.507,9.30978,Clear,0,10692.081,68.059,3
308.10000000000014,4.276,9.0796,Clear,0,10694.339,68.069,3
308.20000000000005,4.271,9.07502,Clear,0,10694.715,68.071,3
308.29999999999995,4.623,9.42708,Clear,0,10695.091,68.073,3
308.4000000000001,4.402,9.20599,Clear,0,10695.468,68.074,3
308.70000000000005,4.52,9.32348,Clear,0,10696.597,68.079,3
308.79999999999995,4.112,8.9163,Clear,0,10696.973,68.081,3
308.9000000000001,4.512,9.31661,Clear,0,10697.349,68.082,3
309.0,4.621,9.42581,Clear,0,10697.725,68.084,3
309.10000000000014,4.281,9.08604,Clear,0,10698.102,68.086,3
309.20000000000005,4.183,8.98811,Clear,0,10698.478,68.087,3
309.4000000000001,4.072,8.87676,Clear,0,10699.23,68.091,3
309.79999999999995,4.227,9.03201,Clear,0,10700.735,68.097,3
309.9000000000001,4.513,9.31889,Clear,0,10701.112,68.099,3
310.0,4.387,9.19267,Clear,0,10701.488,68.101,3
310.10000000000014,4.28,9.08604,Clear,0,10701.864,68.102,3
310.20000000000005,4.452,9.25772,Clear,0,10702.24,68.104,3
310.29999999999995,4.368,9.17348,Clear,0,10702.617,68.106,3
310.4000000000001,4.471,9.27737,Clear,0,10702.993,68.107,3
310.5,4.452,9.25772,Clear,0,10703.369,68.109,3
310.70000000000005,4.647,9.45265,Clear,0,10704.122,68.112,3
310.79999999999995,4.223,9.02935,Clear,0,10704.498,68.114,3
311.0,4.535,9.34228,Clear,0,10705.25,68.117,3
311.29999999999995,4.631,9.43793,Clear,0,10706.379,68.122,3
311.4000000000001,4.459,9.26636,Clear,0,10706.755,68.124,3
311.5,4.082,8.88922,Clear,0,10707.131,68.125,3
311.60000000000014,4.612,9.41887,Clear,0,10707.508,68.127,3
311.70000000000005,4.364,9.17107,Clear,0,10707.884,68.129,3
311.9000000000001,4.157,8.96363,Clear,0,10708.636,68.132,3
312.0,4.462,9.26965,Clear,0,10709.012,68.134,3
312.10000000000014,4.133,8.94069,Clear,0,10709.389,68.135,3
312.4000000000001,4.663,9.47046,Clear,0,10710.517,68.14,3
312.5,4.43,9.23827,Clear,0,10710.893,68.142,3
312.60000000000014,4.477,9.28513,Clear,0,10711.269,68.143,3
312.70000000000005,4.336,9.14433,Clear,0,10711.646,68.145,3
312.79999999999995,4.631,9.43921,Clear,0,10712.022,68.147,3
312.9000000000001,4.465,9.27295,Clear,0,10712.398,68.148,3
313.10000000000014,4.504,9.31333,Clear,0,10713.15,68.152,3
313.4000000000001,4.322,9.13072,Clear,0,10714.279,68.157,3
313.60000000000014,4.204,9.01276,Clear,0,10715.031,68.16,3
313.70000000000005,4.064,8.8731,Clear,0,10715.407,68.162,3
313.79999999999995,4.502,9.31105,Clear,0,10715.783,68.163,3
314.0,4.401,9.21089,Clear,0,10716.536,68.167,3
314.10000000000014,4.83,9.64025,Clear,0,10716.912,68.168,3
314.20000000000005,4.557,9.36722,Clear,0,10717.288,68.17,3
314.29999999999995,4.486,9.29632,Clear,0,10717.664,68.171,3
314.4000000000001,4.507,9.31676,Clear,0,10718.04,68.173,3
314.5,4.317,9.12687,Clear,0,10718.416,68.175,3
314.70000000000005,4.338,9.14825,Clear,0,10719.169,68.178,3
314.79999999999995,4.439,9.24899,Clear,0,10719.545,68.18,3
314.9000000000001,4.694,9.50399,Clear,0,10719.921,68.181,3
315.0,4.69,9.50127,Clear,0,10720.297,68.183,3
315.10000000000014,4.268,9.07885,Clear,0,10720.673,68.185,3
315.20000000000005,4.393,9.20363,Clear,0,10721.049,68.186,3
315.29999999999995,4.321,9.13169,Clear,0,10721.425,68.188,3
315.4000000000001,4.257,9.06786,Clear,0,10721.801,68.19,3
315.5,4.417,9.22766,Clear,0,10722.177,68.191,3
315.60000000000014,4.65,9.46125,Clear,0,10722.554,68.193,3
315.79999999999995,4.187,8.99813,Clear,0,10723.306,68.196,3
315.9000000000001,4.247,9.05788,Clear,0,10723.682,68.198,3
316.0,4.238,9.04888,Clear,0,10724.058,68.199,3
316.10000000000014,4.297,9.10873,Clear,0,10724.434,68.201,3
316.20000000000005,4.543,9.35527,Clear,0,10724.81,68.203,3
316.29999999999995,4.688,9.49991,Clear,0,10725.186,68.204,3
316.4000000000001,4.01,8.82176,Clear,0,10725.562,68.206,3
316.5,4.397,9.20881,Clear,0,10725.938,68.208,3
316.60000000000014,4.213,9.02496,Clear,0,10726.314,68.209,3
316.70000000000005,4.38,9.19233,Clear,0,10726.69,68.211,3
316.9000000000001,4.362,9.17408,Clear,0,10727.443,68.214,3
317.0,4.342,9.15416,Clear,0,10727.819,68.216,3
317.10000000000014,4.789,9.60231,Clear,0,10728.195,68.217,3
317.4000000000001,4.924,9.73711,Clear,0,10729.323,68.222,3
317.5,4.515,9.32829,Clear,0,10729.699,68.224,3
317.60000000000014,4.368,9.18114,Clear,0,10730.075,68.226,3
317.79999999999995,4.553,9.36602,Clear,0,10730.827,68.229,3
317.9000000000001,4.788,9.60082,Clear,0,10731.203,68.231,3
318.10000000000014,4.108,8.9222,Clear,0,10731.955,68.234,3
318.29999999999995,4.353,9.16706,Clear,0,10732.707,68.237,3
318.4000000000001,4.238,9.05157,Clear,0,10733.083,68.239,3
318.5,4.222,9.03553,Clear,0,10733.459,68.24,3
318.60000000000014,4.248,9.0615,Clear,0,10733.835,68.242,3
318.79999999999995,4.624,9.43793,Clear,0,10734.587,68.245,3
319.10000000000014,4.06,8.87386,Clear,0,10735.715,68.25,3
319.20000000000005,4.102,8.91742,Clear,0,10736.091,68.252,3
319.29999999999995,4.41,9.22449,Clear,0,10736.467,68.254,3
319.5,4.074,8.88922,Clear,0,10737.219,68.257,3
319.70000000000005,4.889,9.70385,Clear,0,10737.971,68.26,3
319.9000000000001,4.2,9.01449,Clear,0,10738.723,68.263,3
320.0,4.545,9.36003,Clear,0,10739.099,68.265,3
320.10000000000014,4.353,9.16806,Clear,0,10739.475,68.267,3
320.20000000000005,4.545,9.36123,Clear,0,10739.851,68.268,3
320.29999999999995,4.51,9.32597,Clear,0,10740.227,68.27,3
320.4000000000001,4.524,9.33994,Clear,0,10740.603,68.272,3
320.5,4.56,9.37566,Clear,0,10740.979,68.273,3
320.70000000000005,4.445,9.2609,Clear,0,10741.731,68.276,3
320.79999999999995,4.429,9.24469,Clear,0,10742.107,68.278,3
