satellite, 28385 ATLAS CENTAUR R/B / US
catalogue, 1 NORAD
track, 473695
variability, 2 Periodic
variability_period, 12.54583512
npoints, 2431
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-06-17,23:01:17.475000,4.256,9.47279,Clear,0,10245.928,97.947,7
2014-06-17,23:01:17.575000,3.45,8.66723,Clear,0,10245.911,97.945,7
2014-06-17,23:01:17.675000,3.63,8.84713,Clear,0,10245.894,97.944,7
2014-06-17,23:01:17.775000,3.01,8.2266,Clear,0,10245.877,97.942,7
2014-06-17,23:01:17.875000,3.563,8.77986,Clear,0,10245.859,97.941,7
2014-06-17,23:01:17.975000,3.527,8.74356,Clear,0,10245.842,97.94,7
2014-06-17,23:01:18.075000,3.184,8.40085,Clear,0,10245.825,97.938,7
2014-06-17,23:01:18.175000,2.876,8.09255,Clear,0,10245.808,97.937,7
2014-06-17,23:01:18.275000,3.718,8.9349,Clear,0,10245.791,97.936,7
2014-06-17,23:01:18.475000,4.368,9.5852,Clear,0,10245.756,97.933,7
2014-06-17,23:01:18.575000,3.638,8.85488,Clear,0,10245.739,97.931,7
2014-06-17,23:01:18.675000,4.282,9.49782,Clear,0,10245.722,97.93,7
2014-06-17,23:01:18.775000,4.398,9.61404,Clear,0,10245.705,97.929,7
2014-06-17,23:01:18.875000,3.45,8.66611,Clear,0,10245.687,97.927,7
2014-06-17,23:01:18.975000,2.714,7.92999,Clear,0,10245.67,97.926,7
2014-06-17,23:01:19.075000,3.656,8.87228,Clear,0,10245.653,97.925,7
2014-06-17,23:01:19.175000,2.889,8.10479,Clear,0,10245.636,97.923,7
2014-06-17,23:01:19.375000,3.541,8.7572,Clear,0,10245.601,97.92,7
2014-06-17,23:01:19.475000,3.841,9.05736,Clear,0,10245.584,97.919,7
2014-06-17,23:01:19.575000,5.151,10.3669,Clear,0,10245.567,97.918,7
2014-06-17,23:01:19.675000,3.49,8.70574,Clear,0,10245.55,97.916,7
2014-06-17,23:01:19.775000,3.284,8.50014,Clear,0,10245.533,97.915,7
2014-06-17,23:01:19.975000,3.846,9.06169,Clear,0,10245.498,97.912,7
2014-06-17,23:01:20.075000,3.077,8.29305,Clear,0,10245.481,97.911,7
2014-06-17,23:01:20.275000,3.248,8.46373,Clear,0,10245.447,97.908,7
2014-06-17,23:01:20.375000,3.523,8.73944,Clear,0,10245.43,97.907,7
2014-06-17,23:01:20.475000,2.978,8.19432,Clear,0,10245.413,97.905,7
2014-06-17,23:01:20.575000,3.281,8.49683,Clear,0,10245.395,97.904,7
2014-06-17,23:01:20.675000,3.43,8.64642,Clear,0,10245.378,97.903,7
2014-06-17,23:01:20.775000,3.075,8.29076,Clear,0,10245.361,97.901,7
2014-06-17,23:01:21.075000,3.356,8.57243,Clear,0,10245.31,97.897,7
2014-06-17,23:01:21.175000,3.05,8.26608,Clear,0,10245.292,97.896,7
2014-06-17,23:01:21.275000,2.98,8.19643,Clear,0,10245.275,97.894,7
2014-06-17,23:01:21.475000,3.302,8.51837,Clear,0,10245.241,97.892,7
2014-06-17,23:01:21.575000,3.186,8.40174,Clear,0,10245.224,97.89,7
2014-06-17,23:01:21.675000,2.612,7.82733,Clear,0,10245.207,97.889,7
2014-06-17,23:01:21.775000,2.996,8.21082,Clear,0,10245.19,97.887,7
2014-06-17,23:01:21.875000,2.856,8.07091,Clear,0,10245.172,97.886,7
2014-06-17,23:01:21.975000,2.49,7.7054,Clear,0,10245.155,97.885,7
2014-06-17,23:01:22.075000,2.819,8.03421,Clear,0,10245.138,97.883,7
2014-06-17,23:01:22.175000,2.926,8.14063,Clear,0,10245.121,97.882,7
2014-06-17,23:01:22.275000,2.818,8.03257,Clear,0,10245.104,97.881,7
2014-06-17,23:01:22.375000,3.899,9.11405,Clear,0,10245.087,97.879,7
2014-06-17,23:01:22.575000,3.563,8.77773,Clear,0,10245.052,97.876,7
2014-06-17,23:01:22.675000,3.05,8.26507,Clear,0,10245.035,97.875,7
2014-06-17,23:01:22.775000,3.149,8.36346,Clear,0,10245.018,97.874,7
2014-06-17,23:01:22.875000,3.112,8.32717,Clear,0,10245.001,97.872,7
2014-06-17,23:01:22.975000,3.416,8.63126,Clear,0,10244.984,97.871,7
2014-06-17,23:01:23.075000,4.206,9.42088,Clear,0,10244.967,97.87,7
2014-06-17,23:01:23.175000,3.522,8.73705,Clear,0,10244.95,97.868,7
2014-06-17,23:01:23.275000,3.735,8.95029,Clear,0,10244.933,97.867,7
2014-06-17,23:01:23.375000,3.363,8.57834,Clear,0,10244.915,97.865,7
2014-06-17,23:01:23.475000,2.995,8.21018,Clear,0,10244.898,97.864,7
2014-06-17,23:01:23.575000,3.575,8.79002,Clear,0,10244.881,97.863,7
2014-06-17,23:01:23.675000,3.156,8.37119,Clear,0,10244.864,97.861,7
2014-06-17,23:01:23.775000,3.072,8.2871,Clear,0,10244.847,97.86,7
2014-06-17,23:01:23.875000,2.792,8.00725,Clear,0,10244.83,97.859,7
2014-06-17,23:01:23.975000,3.805,9.02044,Clear,0,10244.813,97.857,7
2014-06-17,23:01:24.075000,3.627,8.84205,Clear,0,10244.796,97.856,7
2014-06-17,23:01:24.175000,3.287,8.50221,Clear,0,10244.779,97.854,7
2014-06-17,23:01:24.275000,3.81,9.02485,Clear,0,10244.762,97.853,7
2014-06-17,23:01:24.375000,3.969,9.18417,Clear,0,10244.744,97.852,7
2014-06-17,23:01:24.475000,4.474,9.68877,Clear,0,10244.727,97.85,7
2014-06-17,23:01:24.675000,3.715,8.9286,Clear,0,10244.693,97.848,7
2014-06-17,23:01:24.775000,4.534,9.74799,Clear,0,10244.676,97.846,7
2014-06-17,23:01:24.875000,3.581,8.79504,Clear,0,10244.659,97.845,7
2014-06-17,23:01:24.975000,3.002,8.21606,Clear,0,10244.642,97.843,7
2014-06-17,23:01:25.075000,3.474,8.68763,Clear,0,10244.625,97.842,7
2014-06-17,23:01:25.175000,3.358,8.57213,Clear,0,10244.608,97.841,7
2014-06-17,23:01:25.375000,3.456,8.66948,Clear,0,10244.574,97.838,7
2014-06-17,23:01:25.475000,2.766,7.98041,Clear,0,10244.556,97.837,7
2014-06-17,23:01:25.575000,3.51,8.72364,Clear,0,10244.539,97.835,7
2014-06-17,23:01:25.675000,3.699,8.9133,Clear,0,10244.522,97.834,7
2014-06-17,23:01:25.775000,3.346,8.56041,Clear,0,10244.505,97.832,7
2014-06-17,23:01:25.975000,3.084,8.29811,Clear,0,10244.471,97.83,7
2014-06-17,23:01:26.075000,4.198,9.4121,Clear,0,10244.454,97.828,7
2014-06-17,23:01:26.175000,3.252,8.46601,Clear,0,10244.437,97.827,7
2014-06-17,23:01:26.275000,3.61,8.82382,Clear,0,10244.42,97.826,7
2014-06-17,23:01:26.375000,3.353,8.56685,Clear,0,10244.403,97.824,7
2014-06-17,23:01:26.475000,2.813,8.02741,Clear,0,10244.386,97.823,7
2014-06-17,23:01:26.575000,3.186,8.39972,Clear,0,10244.369,97.821,7
2014-06-17,23:01:26.675000,3.524,8.73842,Clear,0,10244.352,97.82,7
2014-06-17,23:01:26.775000,3.372,8.58636,Clear,0,10244.335,97.819,7
2014-06-17,23:01:26.975000,2.67,7.88374,Clear,0,10244.3,97.816,7
2014-06-17,23:01:27.075000,3.599,8.8128,Clear,0,10244.283,97.815,7
2014-06-17,23:01:27.175000,3.382,8.5961,Clear,0,10244.266,97.813,7
2014-06-17,23:01:27.275000,3.3,8.51389,Clear,0,10244.249,97.812,7
2014-06-17,23:01:27.375000,3.537,8.75079,Clear,0,10244.232,97.81,7
2014-06-17,23:01:27.475000,4.328,9.54224,Clear,0,10244.215,97.809,7
2014-06-17,23:01:27.575000,2.984,8.19716,Clear,0,10244.198,97.808,7
2014-06-17,23:01:27.675000,2.753,7.96585,Clear,0,10244.181,97.806,7
2014-06-17,23:01:27.775000,2.776,7.98858,Clear,0,10244.164,97.805,7
2014-06-17,23:01:27.875000,2.773,7.98605,Clear,0,10244.147,97.804,7
2014-06-17,23:01:27.975000,3.374,8.58666,Clear,0,10244.13,97.802,7
2014-06-17,23:01:28.075000,3.019,8.23223,Clear,0,10244.113,97.801,7
2014-06-17,23:01:28.175000,3.131,8.34385,Clear,0,10244.096,97.799,7
2014-06-17,23:01:28.275000,2.783,7.99603,Clear,0,10244.079,97.798,7
2014-06-17,23:01:28.375000,4.11,9.32321,Clear,0,10244.062,97.797,7
2014-06-17,23:01:28.475000,4.561,9.77405,Clear,0,10244.045,97.795,7
2014-06-17,23:01:28.575000,2.481,7.69441,Clear,0,10244.028,97.794,7
2014-06-17,23:01:28.675000,3.363,8.57641,Clear,0,10244.011,97.793,7
2014-06-17,23:01:28.775000,3.734,8.9474,Clear,0,10243.994,97.791,7
2014-06-17,23:01:28.875000,3.735,8.94802,Clear,0,10243.977,97.79,7
2014-06-17,23:01:28.975000,3.131,8.34385,Clear,0,10243.96,97.788,7
2014-06-17,23:01:29.075000,3.544,8.75686,Clear,0,10243.943,97.787,7
2014-06-17,23:01:29.175000,2.797,8.01027,Clear,0,10243.926,97.786,7
2014-06-17,23:01:29.275000,3.008,8.22088,Clear,0,10243.909,97.784,7
2014-06-17,23:01:29.375000,2.947,8.16021,Clear,0,10243.892,97.783,7
2014-06-17,23:01:29.475000,3.67,8.88312,Clear,0,10243.875,97.782,7
2014-06-17,23:01:29.575000,3.853,9.06581,Clear,0,10243.858,97.78,7
2014-06-17,23:01:29.675000,4.181,9.39442,Clear,0,10243.841,97.779,7
2014-06-17,23:01:29.775000,3.107,8.31951,Clear,0,10243.824,97.777,7
2014-06-17,23:01:29.875000,3.404,8.61706,Clear,0,10243.807,97.776,7
2014-06-17,23:01:29.975000,3.436,8.64942,Clear,0,10243.79,97.775,7
2014-06-17,23:01:30.175000,3.564,8.77667,Clear,0,10243.756,97.772,7
2014-06-17,23:01:30.275000,3.292,8.5047,Clear,0,10243.739,97.771,7
2014-06-17,23:01:30.375000,2.655,7.86764,Clear,0,10243.722,97.769,7
2014-06-17,23:01:30.475000,3.919,9.13214,Clear,0,10243.705,97.768,7
2014-06-17,23:01:30.575000,3.05,8.2615,Clear,0,10243.688,97.766,7
2014-06-17,23:01:30.675000,3.198,8.40986,Clear,0,10243.671,97.765,7
2014-06-17,23:01:30.875000,3.202,8.41381,Clear,0,10243.637,97.762,7
2014-06-17,23:01:30.975000,3.292,8.50415,Clear,0,10243.62,97.761,7
2014-06-17,23:01:31.075000,3.32,8.53193,Clear,0,10243.603,97.76,7
2014-06-17,23:01:31.175000,3.065,8.27677,Clear,0,10243.586,97.758,7
2014-06-17,23:01:31.275000,4.027,9.23874,Clear,0,10243.569,97.757,7
2014-06-17,23:01:31.375000,3.792,9.00384,Clear,0,10243.552,97.755,7
2014-06-17,23:01:31.575000,3.726,8.93837,Clear,0,10243.518,97.753,7
2014-06-17,23:01:31.775000,3.078,8.28984,Clear,0,10243.484,97.75,7
2014-06-17,23:01:31.875000,3.092,8.30365,Clear,0,10243.467,97.749,7
2014-06-17,23:01:31.975000,3.169,8.38095,Clear,0,10243.45,97.747,7
2014-06-17,23:01:32.075000,3.193,8.40465,Clear,0,10243.433,97.746,7
2014-06-17,23:01:32.175000,4.464,9.67564,Clear,0,10243.416,97.744,7
2014-06-17,23:01:32.275000,3.889,9.10072,Clear,0,10243.399,97.743,7
2014-06-17,23:01:32.375000,3.061,8.27293,Clear,0,10243.382,97.742,7
2014-06-17,23:01:32.475000,3.373,8.58457,Clear,0,10243.365,97.74,7
2014-06-17,23:01:32.575000,3.074,8.2863,Clear,0,10243.348,97.739,7
2014-06-17,23:01:32.675000,3.26,8.47191,Clear,0,10243.331,97.738,7
2014-06-17,23:01:32.775000,3.155,8.36714,Clear,0,10243.314,97.736,7
2014-06-17,23:01:32.875000,3.25,8.462,Clear,0,10243.297,97.735,7
2014-06-17,23:01:33.075000,3.147,8.35871,Clear,0,10243.263,97.732,7
2014-06-17,23:01:33.175000,3.527,8.73859,Clear,0,10243.246,97.731,7
2014-06-17,23:01:33.275000,2.719,7.93107,Clear,0,10243.23,97.729,7
2014-06-17,23:01:33.375000,3.752,8.96402,Clear,0,10243.213,97.728,7
2014-06-17,23:01:33.475000,2.618,7.8296,Clear,0,10243.196,97.727,7
2014-06-17,23:01:33.575000,2.934,8.14484,Clear,0,10243.179,97.725,7
2014-06-17,23:01:33.675000,3.1,8.31062,Clear,0,10243.162,97.724,7
2014-06-17,23:01:33.775000,3.131,8.34217,Clear,0,10243.145,97.722,7
2014-06-17,23:01:33.875000,2.928,8.13913,Clear,0,10243.128,97.721,7
2014-06-17,23:01:33.975000,3.507,8.71759,Clear,0,10243.111,97.72,7
2014-06-17,23:01:34.075000,3.164,8.37538,Clear,0,10243.094,97.718,7
2014-06-17,23:01:34.175000,3.257,8.46761,Clear,0,10243.077,97.717,7
2014-06-17,23:01:34.275000,3.207,8.41778,Clear,0,10243.06,97.716,7
2014-06-17,23:01:34.375000,3.17,8.3807,Clear,0,10243.043,97.714,7
2014-06-17,23:01:34.475000,3.459,8.66948,Clear,0,10243.026,97.713,7
2014-06-17,23:01:34.575000,3.207,8.4183,Clear,0,10243.009,97.711,7
2014-06-17,23:01:34.675000,2.715,7.92635,Clear,0,10242.992,97.71,7
2014-06-17,23:01:34.775000,4.062,9.27326,Clear,0,10242.976,97.709,7
2014-06-17,23:01:34.875000,3.195,8.4063,Clear,0,10242.959,97.707,7
2014-06-17,23:01:34.975000,3.569,8.77986,Clear,0,10242.942,97.706,7
2014-06-17,23:01:35.075000,3.485,8.69582,Clear,0,10242.925,97.705,7
2014-06-17,23:01:35.175000,3.038,8.24941,Clear,0,10242.908,97.703,7
2014-06-17,23:01:35.275000,4.216,9.4272,Clear,0,10242.891,97.702,7
2014-06-17,23:01:35.375000,3.632,8.84336,Clear,0,10242.874,97.7,7
2014-06-17,23:01:35.475000,3.36,8.5711,Clear,0,10242.857,97.699,7
2014-06-17,23:01:35.575000,3.654,8.86498,Clear,0,10242.84,97.698,7
2014-06-17,23:01:35.675000,3.78,8.99048,Clear,0,10242.823,97.696,7
2014-06-17,23:01:35.775000,3.012,8.22271,Clear,0,10242.806,97.695,7
2014-06-17,23:01:35.875000,3.35,8.56144,Clear,0,10242.789,97.694,7
2014-06-17,23:01:36.075000,3.629,8.83961,Clear,0,10242.756,97.691,7
2014-06-17,23:01:36.175000,2.932,8.14333,Clear,0,10242.739,97.689,7
2014-06-17,23:01:36.275000,4.295,9.50629,Clear,0,10242.722,97.688,7
2014-06-17,23:01:36.375000,4.763,9.97427,Clear,0,10242.705,97.687,7
2014-06-17,23:01:36.475000,3.541,8.75183,Clear,0,10242.688,97.685,7
2014-06-17,23:01:36.575000,3.486,8.69615,Clear,0,10242.671,97.684,7
2014-06-17,23:01:36.675000,3.007,8.21648,Clear,0,10242.654,97.683,7
2014-06-17,23:01:36.775000,3.537,8.747,Clear,0,10242.637,97.681,7
2014-06-17,23:01:36.875000,3.031,8.24084,Clear,0,10242.621,97.68,7
