Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
209.09999999999854,2.783,7.31715,Clear,0,10559.254,44.281,6
209.1999999999971,2.966,7.49974,Clear,0,10559.274,44.279,6
209.29999999999563,2.498,7.03155,Clear,0,10559.294,44.277,6
209.39999999999418,2.934,7.46834,Clear,0,10559.315,44.275,6
209.5,2.837,7.3708,Clear,0,10559.335,44.273,6
209.59999999999854,2.775,7.309,Clear,0,10559.355,44.272,6
209.6999999999971,2.82,7.3541,Clear,0,10559.375,44.27,6
209.79999999999563,2.685,7.21917,Clear,0,10559.395,44.268,6
209.89999999999418,2.585,7.11894,Clear,0,10559.415,44.266,6
210.0,2.801,7.33458,Clear,0,10559.435,44.264,6
210.09999999999854,2.732,7.26599,Clear,0,10559.455,44.262,6
210.1999999999971,2.561,7.09491,Clear,0,10559.475,44.261,6
210.29899999999907,2.664,7.19803,Clear,0,10559.495,44.259,6
210.3989999999976,2.397,6.93112,Clear,0,10559.515,44.257,6
210.49899999999616,2.977,7.51047,Clear,0,10559.536,44.255,6
210.5989999999947,2.635,7.16905,Clear,0,10559.556,44.253,6
210.69900000000052,2.682,7.21546,Clear,0,10559.576,44.252,6
210.79899999999907,2.803,7.33661,Clear,0,10559.596,44.25,6
210.8989999999976,2.787,7.32135,Clear,0,10559.616,44.248,6
210.99899999999616,2.657,7.19098,Clear,0,10559.636,44.246,6
211.0989999999947,2.8,7.33398,Clear,0,10559.656,44.244,6
211.19900000000052,2.537,7.07097,Clear,0,10559.676,44.243,6
211.29899999999907,2.714,7.24745,Clear,0,10559.696,44.241,6
211.3989999999976,3.018,7.55238,Clear,0,10559.716,44.239,6
211.49899999999616,2.643,7.17679,Clear,0,10559.736,44.237,6
211.5989999999947,2.552,7.0864,Clear,0,10559.756,44.235,6
211.69900000000052,2.799,7.33263,Clear,0,10559.776,44.233,6
211.79899999999907,2.772,7.30564,Clear,0,10559.796,44.232,6
211.8989999999976,2.644,7.17799,Clear,0,10559.816,44.23,6
211.99899999999616,2.939,7.47261,Clear,0,10559.836,44.228,6
212.0989999999947,2.731,7.26489,Clear,0,10559.856,44.226,6
212.19900000000052,2.733,7.26691,Clear,0,10559.877,44.224,6
212.29899999999907,2.737,7.27113,Clear,0,10559.897,44.223,6
212.3989999999976,2.752,7.28603,Clear,0,10559.917,44.221,6
212.49899999999616,2.937,7.47088,Clear,0,10559.937,44.219,6
212.5989999999947,3.067,7.6012,Clear,0,10559.957,44.217,6
212.69900000000052,2.662,7.19587,Clear,0,10559.977,44.215,6
212.79899999999907,2.651,7.18467,Clear,0,10559.997,44.214,6
212.8989999999976,2.507,7.04132,Clear,0,10560.017,44.212,6
212.99899999999616,2.804,7.33771,Clear,0,10560.037,44.21,6
213.0989999999947,2.623,7.15691,Clear,0,10560.057,44.208,6
213.19900000000052,2.536,7.06965,Clear,0,10560.077,44.206,6
213.29899999999907,2.687,7.22086,Clear,0,10560.097,44.204,6
213.3989999999976,2.714,7.24831,Clear,0,10560.117,44.203,6
213.49899999999616,2.832,7.36622,Clear,0,10560.137,44.201,6
213.5989999999947,2.703,7.2372,Clear,0,10560.157,44.199,6
213.69900000000052,2.549,7.08337,Clear,0,10560.177,44.197,6
213.79899999999907,2.763,7.29649,Clear,0,10560.197,44.195,6
213.8989999999976,2.427,6.96097,Clear,0,10560.217,44.194,6
213.99899999999616,2.658,7.19146,Clear,0,10560.237,44.192,6
214.0989999999947,2.738,7.27176,Clear,0,10560.257,44.19,6
214.19900000000052,2.698,7.23203,Clear,0,10560.277,44.188,6
214.29899999999907,2.904,7.4377,Clear,0,10560.296,44.186,6
214.3989999999976,2.634,7.16836,Clear,0,10560.316,44.185,6
214.49899999999616,2.253,6.78672,Clear,0,10560.336,44.183,6
214.5989999999947,2.5,7.03372,Clear,0,10560.356,44.181,6
214.69900000000052,2.757,7.29092,Clear,0,10560.376,44.179,6
214.79899999999907,2.376,6.91008,Clear,0,10560.396,44.177,6
214.8989999999976,2.941,7.47539,Clear,0,10560.416,44.175,6
214.99899999999616,2.815,7.34886,Clear,0,10560.436,44.174,6
215.0989999999947,2.594,7.12783,Clear,0,10560.456,44.172,6
215.19900000000052,2.815,7.34905,Clear,0,10560.476,44.17,6
215.29899999999907,2.694,7.22792,Clear,0,10560.496,44.168,6
215.3989999999976,2.486,7.0195,Clear,0,10560.516,44.166,6
215.49899999999616,2.875,7.40911,Clear,0,10560.536,44.165,6
215.5989999999947,2.603,7.13683,Clear,0,10560.556,44.163,6
215.69900000000052,2.401,6.93452,Clear,0,10560.576,44.161,6
215.79899999999907,2.717,7.25086,Clear,0,10560.596,44.159,6
215.8989999999976,2.622,7.1563,Clear,0,10560.616,44.157,6
215.99899999999616,2.544,7.07777,Clear,0,10560.635,44.156,6
216.0989999999947,2.931,7.46501,Clear,0,10560.655,44.154,6
216.19900000000052,2.622,7.1559,Clear,0,10560.675,44.152,6
216.29899999999907,2.638,7.17215,Clear,0,10560.695,44.15,6
216.3989999999976,2.71,7.24383,Clear,0,10560.715,44.148,6
216.49899999999616,2.475,7.00896,Clear,0,10560.735,44.147,6
216.5989999999947,2.866,7.3998,Clear,0,10560.755,44.145,6
216.69900000000052,2.856,7.38947,Clear,0,10560.775,44.143,6
216.79899999999907,2.576,7.11043,Clear,0,10560.795,44.141,6
216.8989999999976,2.883,7.4165,Clear,0,10560.815,44.139,6
216.99899999999616,2.469,7.00337,Clear,0,10560.834,44.137,6
217.0989999999947,2.677,7.2106,Clear,0,10560.854,44.136,6
217.19900000000052,2.748,7.28241,Clear,0,10560.874,44.134,6
217.29899999999907,2.945,7.47912,Clear,0,10560.894,44.132,6
217.3989999999976,2.64,7.17383,Clear,0,10560.914,44.13,6
217.49899999999616,2.498,7.03161,Clear,0,10560.934,44.128,6
217.5989999999947,2.53,7.06427,Clear,0,10560.954,44.127,6
217.69900000000052,2.69,7.22412,Clear,0,10560.974,44.125,6
217.79899999999907,2.654,7.18796,Clear,0,10560.993,44.123,6
217.8989999999976,2.405,6.9386,Clear,0,10561.013,44.121,6
217.99899999999616,2.658,7.19234,Clear,0,10561.033,44.119,6
218.0989999999947,2.541,7.07449,Clear,0,10561.053,44.118,6
218.19900000000052,2.649,7.1825,Clear,0,10561.073,44.116,6
218.29899999999907,2.758,7.29168,Clear,0,10561.093,44.114,6
218.3989999999976,2.576,7.10953,Clear,0,10561.112,44.112,6
218.49899999999616,2.439,6.9729,Clear,0,10561.132,44.11,6
218.5989999999947,2.524,7.05772,Clear,0,10561.152,44.108,6
218.69900000000052,2.511,7.04484,Clear,0,10561.172,44.107,6
218.79899999999907,2.857,7.3911,Clear,0,10561.192,44.105,6
218.8989999999976,2.521,7.05481,Clear,0,10561.212,44.103,6
218.99899999999616,2.575,7.10918,Clear,0,10561.231,44.101,6
219.0989999999947,2.653,7.18667,Clear,0,10561.251,44.099,6
219.19900000000052,2.342,6.87471,Clear,0,10561.271,44.098,6
219.29899999999907,2.579,7.11206,Clear,0,10561.291,44.096,6
219.3989999999976,2.636,7.16881,Clear,0,10561.311,44.094,6
219.49899999999616,2.628,7.16085,Clear,0,10561.33,44.092,6
219.5989999999947,2.765,7.29813,Clear,0,10561.35,44.09,6
219.69900000000052,2.879,7.41154,Clear,0,10561.37,44.089,6
219.79899999999907,2.626,7.15939,Clear,0,10561.39,44.087,6
219.8989999999976,2.847,7.37962,Clear,0,10561.41,44.085,6
219.99899999999616,2.721,7.25352,Clear,0,10561.429,44.083,6
220.0989999999947,2.553,7.08591,Clear,0,10561.449,44.081,6
220.19900000000052,2.603,7.13585,Clear,0,10561.469,44.079,6
220.29899999999907,2.679,7.21201,Clear,0,10561.489,44.078,6
220.3989999999976,2.808,7.34143,Clear,0,10561.509,44.076,6
220.49899999999616,2.708,7.24104,Clear,0,10561.528,44.074,6
220.5989999999947,2.448,6.98051,Clear,0,10561.548,44.072,6
220.69900000000052,2.433,6.96555,Clear,0,10561.568,44.07,6
220.79899999999907,2.684,7.21675,Clear,0,10561.588,44.069,6
220.8989999999976,2.541,7.07381,Clear,0,10561.607,44.067,6
220.99899999999616,2.469,7.00239,Clear,0,10561.627,44.065,6
221.0989999999947,2.278,6.81115,Clear,0,10561.647,44.063,6
221.19900000000052,2.569,7.10178,Clear,0,10561.667,44.061,6
221.29899999999907,2.673,7.20589,Clear,0,10561.686,44.06,6
221.3989999999976,2.666,7.19899,Clear,0,10561.706,44.058,6
221.49899999999616,2.711,7.24414,Clear,0,10561.726,44.056,6
221.5989999999947,2.691,7.22402,Clear,0,10561.746,44.054,6
221.69900000000052,2.779,7.31176,Clear,0,10561.765,44.052,6
221.79899999999907,2.384,6.91708,Clear,0,10561.785,44.05,6
221.8989999999976,2.942,7.47516,Clear,0,10561.805,44.049,6
221.99899999999616,2.856,7.38846,Clear,0,10561.825,44.047,6
222.0989999999947,2.81,7.34263,Clear,0,10561.844,44.045,6
222.19900000000052,2.679,7.21154,Clear,0,10561.864,44.043,6
222.29899999999907,2.676,7.20915,Clear,0,10561.884,44.041,6
222.49899999999616,2.744,7.27744,Clear,0,10561.923,44.038,6
222.5989999999947,2.798,7.33135,Clear,0,10561.943,44.036,6
222.69900000000052,2.806,7.33883,Clear,0,10561.963,44.034,6
222.79899999999907,2.44,6.9734,Clear,0,10561.982,44.032,6
222.8989999999976,2.613,7.14553,Clear,0,10562.002,44.031,6
222.99899999999616,2.666,7.19884,Clear,0,10562.022,44.029,6
223.0989999999947,2.611,7.14361,Clear,0,10562.041,44.027,6
223.19900000000052,2.466,6.99896,Clear,0,10562.061,44.025,6
223.29899999999907,2.725,7.25781,Clear,0,10562.081,44.023,6
223.90099999999802,2.51,7.04297,Clear,0,10562.199,44.012,6
224.00099999999657,2.44,6.97251,Clear,0,10562.219,44.011,6
224.1009999999951,2.567,7.10012,Clear,0,10562.239,44.009,6
224.20100000000093,2.43,6.96291,Clear,0,10562.258,44.007,6
224.30099999999948,2.819,7.35222,Clear,0,10562.278,44.005,6
224.40099999999802,2.893,7.42633,Clear,0,10562.297,44.003,6
224.50099999999657,2.578,7.11045,Clear,0,10562.317,44.002,6
224.6009999999951,2.854,7.38722,Clear,0,10562.337,44.0,6
224.70100000000093,2.397,6.92947,Clear,0,10562.356,43.998,6
224.80099999999948,2.567,7.09978,Clear,0,10562.376,43.996,6
224.90099999999802,2.762,7.29499,Clear,0,10562.396,43.994,6
225.00099999999657,2.671,7.20438,Clear,0,10562.415,43.992,6
225.1009999999951,3.096,7.62912,Clear,0,10562.435,43.991,6
225.20100000000093,2.45,6.98337,Clear,0,10562.455,43.989,6
225.30099999999948,2.783,7.31644,Clear,0,10562.474,43.987,6
225.40099999999802,2.573,7.10638,Clear,0,10562.494,43.985,6
225.50099999999657,2.865,7.39782,Clear,0,10562.513,43.983,6
225.6009999999951,2.4,6.93271,Clear,0,10562.533,43.982,6
225.70100000000093,2.843,7.37575,Clear,0,10562.553,43.98,6
225.80099999999948,2.417,6.95026,Clear,0,10562.572,43.978,6
225.90099999999802,2.705,7.23813,Clear,0,10562.592,43.976,6
226.00099999999657,2.506,7.03936,Clear,0,10562.611,43.974,6
226.1009999999951,2.724,7.25652,Clear,0,10562.631,43.973,6
226.20100000000093,2.501,7.0341,Clear,0,10562.651,43.971,6
226.30099999999948,2.47,7.00292,Clear,0,10562.67,43.969,6
226.40099999999802,2.573,7.10563,Clear,0,10562.69,43.967,6
226.50099999999657,2.745,7.27812,Clear,0,10562.709,43.965,6
226.6009999999951,2.866,7.39868,Clear,0,10562.729,43.963,6
226.70100000000093,2.934,7.46721,Clear,0,10562.749,43.962,6
226.80099999999948,3.002,7.53446,Clear,0,10562.768,43.96,6
226.90099999999802,2.936,7.46888,Clear,0,10562.788,43.958,6
227.00099999999657,2.827,7.35998,Clear,0,10562.807,43.956,6
227.1009999999951,2.901,7.43426,Clear,0,10562.827,43.954,6
227.20100000000093,2.692,7.22519,Clear,0,10562.846,43.953,6
227.30099999999948,2.785,7.31804,Clear,0,10562.866,43.951,6
227.40099999999802,2.924,7.45645,Clear,0,10562.886,43.949,6
227.50099999999657,2.452,6.98504,Clear,0,10562.905,43.947,6
227.6009999999951,2.872,7.40515,Clear,0,10562.925,43.945,6
227.70100000000093,3.19,7.72283,Clear,0,10562.944,43.944,6
227.80099999999948,2.714,7.24685,Clear,0,10562.964,43.942,6
227.90099999999802,2.579,7.11228,Clear,0,10562.983,43.94,6
228.00099999999657,2.902,7.43511,Clear,0,10563.003,43.938,6
228.1009999999951,2.808,7.3407,Clear,0,10563.022,43.936,6
228.20100000000093,2.894,7.42665,Clear,0,10563.042,43.934,6
228.30099999999948,2.626,7.15871,Clear,0,10563.061,43.933,6
228.40099999999802,2.918,7.45045,Clear,0,10563.081,43.931,6
228.50099999999657,2.861,7.39391,Clear,0,10563.101,43.929,6
228.6009999999951,2.719,7.25235,Clear,0,10563.12,43.927,6
228.80099999999948,2.863,7.39623,Clear,0,10563.159,43.924,6
228.90099999999802,2.494,7.02743,Clear,0,10563.179,43.922,6
229.00099999999657,2.795,7.32812,Clear,0,10563.198,43.92,6
229.1009999999951,2.855,7.38747,Clear,0,10563.218,43.918,6
229.20100000000093,2.474,7.00664,Clear,0,10563.237,43.916,6
229.30099999999948,2.862,7.39523,Clear,0,10563.257,43.915,6
229.40099999999802,2.974,7.50611,Clear,0,10563.276,43.913,6
229.50099999999657,2.833,7.36495,Clear,0,10563.296,43.911,6
229.6009999999951,2.765,7.29683,Clear,0,10563.315,43.909,6
229.70100000000093,2.707,7.23934,Clear,0,10563.335,43.907,6
229.80099999999948,2.597,7.12853,Clear,0,10563.354,43.905,6
229.90099999999802,2.897,7.42937,Clear,0,10563.374,43.904,6
230.00099999999657,2.583,7.1147,Clear,0,10563.393,43.902,6
230.1009999999951,2.815,7.34677,Clear,0,10563.412,43.9,6
230.20100000000093,2.76,7.29198,Clear,0,10563.432,43.898,6
230.30099999999948,3.125,7.65695,Clear,0,10563.451,43.896,6
230.40099999999802,2.741,7.27314,Clear,0,10563.471,43.895,6
230.50099999999657,2.924,7.45552,Clear,0,10563.49,43.893,6
230.6009999999951,2.831,7.36322,Clear,0,10563.51,43.891,6
230.70100000000093,3.061,7.59294,Clear,0,10563.529,43.889,6
230.80099999999948,2.88,7.41235,Clear,0,10563.549,43.887,6
230.90099999999802,2.825,7.35717,Clear,0,10563.568,43.886,6
231.00099999999657,2.851,7.38344,Clear,0,10563.588,43.884,6
231.1009999999951,2.885,7.41664,Clear,0,10563.607,43.882,6
231.20100000000093,2.688,7.22032,Clear,0,10563.626,43.88,6
231.30099999999948,2.845,7.37655,Clear,0,10563.646,43.878,6
231.40099999999802,2.75,7.28229,Clear,0,10563.665,43.877,6
231.50099999999657,2.918,7.44955,Clear,0,10563.685,43.875,6
231.6009999999951,2.976,7.50816,Clear,0,10563.704,43.873,6
231.70100000000093,2.743,7.27485,Clear,0,10563.724,43.871,6
231.80099999999948,2.737,7.26917,Clear,0,10563.743,43.869,6
231.90099999999802,2.908,7.44003,Clear,0,10563.762,43.867,6
232.00099999999657,2.706,7.238,Clear,0,10563.782,43.866,6
232.1009999999951,2.948,7.4797,Clear,0,10563.801,43.864,6
232.20100000000093,2.754,7.28592,Clear,0,10563.821,43.862,6
232.30099999999948,2.653,7.1853,Clear,0,10563.84,43.86,6
232.40099999999802,3.054,7.58546,Clear,0,10563.859,43.858,6
232.50099999999657,3.165,7.69684,Clear,0,10563.879,43.857,6
232.6009999999951,3.105,7.63744,Clear,0,10563.898,43.855,6
232.70100000000093,3.079,7.61057,Clear,0,10563.918,43.853,6
232.80099999999948,2.793,7.3254,Clear,0,10563.937,43.851,6
232.90099999999802,3.041,7.57296,Clear,0,10563.956,43.849,6
233.00099999999657,2.946,7.47821,Clear,0,10563.976,43.848,6
233.1009999999951,2.762,7.29442,Clear,0,10563.995,43.846,6
233.20100000000093,2.774,7.30612,Clear,0,10564.015,43.844,6
233.30099999999948,2.61,7.14166,Clear,0,10564.034,43.842,6
233.40099999999802,3.037,7.56942,Clear,0,10564.053,43.84,6
233.50099999999657,2.716,7.24793,Clear,0,10564.073,43.838,6
233.6009999999951,2.791,7.32275,Clear,0,10564.092,43.837,6
233.70100000000093,3.035,7.56674,Clear,0,10564.111,43.835,6
233.80099999999948,3.174,7.70566,Clear,0,10564.131,43.833,6
233.90099999999802,3.175,7.70706,Clear,0,10564.15,43.831,6
234.00099999999657,2.596,7.12807,Clear,0,10564.169,43.829,6
234.1009999999951,3.06,7.59217,Clear,0,10564.189,43.828,6
234.20100000000093,2.829,7.36083,Clear,0,10564.208,43.826,6
234.30099999999948,2.889,7.42108,Clear,0,10564.228,43.824,6
234.40099999999802,3.062,7.5936,Clear,0,10564.247,43.822,6
234.50099999999657,2.929,7.46103,Clear,0,10564.266,43.82,6
234.6009999999951,2.921,7.453,Clear,0,10564.286,43.819,6
234.70100000000093,3.108,7.64017,Clear,0,10564.305,43.817,6
234.80099999999948,2.732,7.2639,Clear,0,10564.324,43.815,6
234.90099999999802,3.405,7.93712,Clear,0,10564.343,43.813,6
235.00099999999657,2.98,7.51162,Clear,0,10564.363,43.811,6
235.1009999999951,2.582,7.11378,Clear,0,10564.382,43.809,6
235.20100000000093,2.725,7.25677,Clear,0,10564.401,43.808,6
235.30099999999948,2.744,7.27586,Clear,0,10564.421,43.806,6
235.40099999999802,2.905,7.43739,Clear,0,10564.44,43.804,6
235.50099999999657,2.954,7.486,Clear,0,10564.459,43.802,6
235.6009999999951,2.788,7.32018,Clear,0,10564.479,43.8,6
235.70100000000093,2.905,7.43728,Clear,0,10564.498,43.799,6
235.80099999999948,2.774,7.30602,Clear,0,10564.517,43.797,6
235.90099999999802,2.979,7.51088,Clear,0,10564.537,43.795,6
236.00099999999657,2.996,7.52824,Clear,0,10564.556,43.793,6
236.1009999999951,2.843,7.37536,Clear,0,10564.575,43.791,6
236.20100000000093,3.021,7.55341,Clear,0,10564.594,43.79,6
236.30099999999948,3.051,7.58251,Clear,0,10564.614,43.788,6
236.40099999999802,2.907,7.43931,Clear,0,10564.633,43.786,6
236.50099999999657,2.835,7.36687,Clear,0,10564.652,43.784,6
236.6009999999951,3.072,7.6041,Clear,0,10564.672,43.782,6
236.70100000000093,2.622,7.15434,Clear,0,10564.691,43.78,6
236.80099999999948,3.105,7.63737,Clear,0,10564.71,43.779,6
236.90099999999802,2.872,7.40404,Clear,0,10564.729,43.777,6
237.00099999999657,3.134,7.66623,Clear,0,10564.749,43.775,6
237.1009999999951,2.988,7.52041,Clear,0,10564.768,43.773,6
237.20100000000093,3.012,7.54387,Clear,0,10564.787,43.771,6
237.30099999999948,2.966,7.49811,Clear,0,10564.806,43.77,6
237.40099999999802,2.729,7.26104,Clear,0,10564.826,43.768,6
237.50099999999657,3.263,7.79475,Clear,0,10564.845,43.766,6
237.6009999999951,2.644,7.17569,Clear,0,10564.864,43.764,6
237.70100000000093,3.014,7.54642,Clear,0,10564.883,43.762,6
237.80099999999948,2.747,7.27894,Clear,0,10564.903,43.761,6
237.90099999999802,2.605,7.13675,Clear,0,10564.922,43.759,6
238.00099999999657,2.581,7.11314,Clear,0,10564.941,43.757,6
238.1009999999951,2.727,7.2591,Clear,0,10564.96,43.755,6
238.20100000000093,2.787,7.31902,Clear,0,10564.979,43.753,6
238.30099999999948,2.751,7.28279,Clear,0,10564.999,43.752,6
238.40099999999802,3.022,7.55436,Clear,0,10565.018,43.75,6
238.50099999999657,2.765,7.29697,Clear,0,10565.037,43.748,6
238.6009999999951,2.585,7.11734,Clear,0,10565.056,43.746,6
238.70100000000093,2.847,7.37892,Clear,0,10565.075,43.744,6
238.80099999999948,3.014,7.54641,Clear,0,10565.095,43.742,6
238.90099999999802,3.016,7.54751,Clear,0,10565.114,43.741,6
239.00099999999657,2.824,7.35567,Clear,0,10565.133,43.739,6
239.1009999999951,2.832,7.36442,Clear,0,10565.152,43.737,6
239.20100000000093,3.031,7.56258,Clear,0,10565.171,43.735,6
239.30099999999948,3.065,7.59694,Clear,0,10565.191,43.733,6
239.40099999999802,3.066,7.59803,Clear,0,10565.21,43.732,6
239.50099999999657,2.877,7.40912,Clear,0,10565.229,43.73,6
239.6009999999951,2.973,7.50415,Clear,0,10565.248,43.728,6
239.70100000000093,2.834,7.36452,Clear,0,10565.267,43.726,6
239.80099999999948,2.859,7.38995,Clear,0,10565.287,43.724,6
239.90099999999802,2.947,7.47751,Clear,0,10565.306,43.723,6
240.00099999999657,2.845,7.37632,Clear,0,10565.325,43.721,6
