Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
169.22699999999895,4.812,6.80047,Clear,0,2354.187,96.37,4
169.32700000000477,5.144,7.13364,Clear,0,2354.647,96.376,4
169.4270000000106,5.082,7.07257,Clear,0,2355.107,96.382,4
169.52700000000186,4.886,6.87733,Clear,0,2355.567,96.388,4
169.62700000000768,5.055,7.047,Clear,0,2356.027,96.394,4
169.72699999999895,4.833,6.82537,Clear,0,2356.487,96.4,4
169.82700000000477,4.799,6.79205,Clear,0,2356.947,96.406,4
169.9270000000106,4.788,6.78082,Clear,0,2357.408,96.412,4
170.02700000000186,4.709,6.70298,Clear,0,2357.868,96.418,4
170.12700000000768,4.732,6.72553,Clear,0,2358.329,96.423,4
170.22699999999895,4.952,6.94706,Clear,0,2358.789,96.429,4
170.32700000000477,5.057,7.05332,Clear,0,2359.25,96.435,4
170.4270000000106,4.753,6.74905,Clear,0,2359.711,96.441,4
170.52700000000186,4.785,6.78226,Clear,0,2360.171,96.447,4
170.62700000000768,4.861,6.85767,Clear,0,2360.632,96.453,4
170.72699999999895,4.805,6.80332,Clear,0,2361.093,96.459,4
170.82700000000477,4.667,6.66506,Clear,0,2361.554,96.465,4
170.9270000000106,4.976,6.97506,Clear,0,2362.015,96.471,4
171.02700000000186,5.136,7.13541,Clear,0,2362.476,96.476,4
171.12700000000768,4.838,6.83758,Clear,0,2362.937,96.482,4
171.22699999999895,4.776,6.77594,Clear,0,2363.398,96.488,4
171.32700000000477,4.83,6.83091,Clear,0,2363.859,96.494,4
171.4270000000106,4.789,6.79086,Clear,0,2364.321,96.5,4
171.52700000000186,4.925,6.92657,Clear,0,2364.782,96.506,4
171.62700000000768,4.865,6.86825,Clear,0,2365.244,96.512,4
171.72699999999895,4.818,6.82076,Clear,0,2365.705,96.518,4
171.82700000000477,4.752,6.75555,Clear,0,2366.167,96.523,4
171.9270000000106,4.729,6.73343,Clear,0,2366.628,96.529,4
172.02700000000186,4.748,6.75322,Clear,0,2367.09,96.535,4
172.12700000000768,4.893,6.89807,Clear,0,2367.551,96.541,4
172.22699999999895,4.701,6.70732,Clear,0,2368.013,96.547,4
172.32700000000477,4.537,6.5425,Clear,0,2368.475,96.553,4
172.4270000000106,4.802,6.80869,Clear,0,2368.937,96.559,4
172.52700000000186,4.894,6.9021,Clear,0,2369.399,96.564,4
172.62700000000768,4.981,6.98847,Clear,0,2369.861,96.57,4
172.72699999999895,4.683,6.6917,Clear,0,2370.323,96.576,4
172.82700000000477,4.853,6.8618,Clear,0,2370.785,96.582,4
172.9270000000106,4.829,6.83925,Clear,0,2371.247,96.588,4
173.02700000000186,4.868,6.87837,Clear,0,2371.71,96.594,4
173.12700000000768,4.924,6.93526,Clear,0,2372.172,96.6,4
173.22699999999895,4.777,6.78842,Clear,0,2372.634,96.605,4
173.32700000000477,5.057,7.06852,Clear,0,2373.097,96.611,4
173.4270000000106,4.764,6.7768,Clear,0,2373.559,96.617,4
173.52700000000186,4.847,6.86012,Clear,0,2374.022,96.623,4
173.62700000000768,4.9,6.91412,Clear,0,2374.484,96.629,4
173.72699999999895,4.911,6.92446,Clear,0,2374.947,96.635,4
173.82700000000477,4.863,6.87834,Clear,0,2375.41,96.64,4
173.9270000000106,4.588,6.60264,Clear,0,2375.872,96.646,4
174.02700000000186,4.829,6.84459,Clear,0,2376.335,96.652,4
174.12700000000768,4.591,6.60647,Clear,0,2376.798,96.658,4
174.22699999999895,4.716,6.73283,Clear,0,2377.261,96.664,4
174.32700000000477,4.837,6.85371,Clear,0,2377.724,96.67,4
174.4270000000106,4.667,6.68505,Clear,0,2378.187,96.675,4
174.5280000000057,4.788,6.80677,Clear,0,2378.655,96.681,4
174.62800000001153,4.554,6.5732,Clear,0,2379.118,96.687,4
174.7280000000028,4.693,6.71341,Clear,0,2379.582,96.693,4
174.82800000000861,4.506,6.52545,Clear,0,2380.045,96.699,4
174.92799999999988,4.855,6.87601,Clear,0,2380.508,96.705,4
175.0280000000057,4.635,6.65606,Clear,0,2380.972,96.71,4
175.12800000001153,4.75,6.77239,Clear,0,2381.435,96.716,4
175.2280000000028,4.743,6.7653,Clear,0,2381.899,96.722,4
175.32800000000861,4.683,6.70603,Clear,0,2382.362,96.728,4
175.42799999999988,4.894,6.917,Clear,0,2382.826,96.734,4
175.5280000000057,4.598,6.62229,Clear,0,2383.29,96.739,4
175.62800000001153,4.578,6.60337,Clear,0,2383.754,96.745,4
175.7280000000028,4.545,6.57029,Clear,0,2384.217,96.751,4
175.82800000000861,4.696,6.7216,Clear,0,2384.681,96.757,4
175.92799999999988,4.565,6.59074,Clear,0,2385.145,96.763,4
176.0280000000057,4.722,6.74916,Clear,0,2385.609,96.768,4
176.12800000001153,4.603,6.6296,Clear,0,2386.073,96.774,4
176.2280000000028,4.559,6.5867,Clear,0,2386.538,96.78,4
176.32800000000861,4.562,6.59042,Clear,0,2387.002,96.786,4
176.42799999999988,4.552,6.58096,Clear,0,2387.466,96.792,4
176.5280000000057,4.488,6.51733,Clear,0,2387.93,96.797,4
176.62800000001153,4.55,6.57963,Clear,0,2388.395,96.803,4
176.7280000000028,4.716,6.74712,Clear,0,2388.859,96.809,4
176.82800000000861,4.612,6.64284,Clear,0,2389.324,96.815,4
176.92799999999988,4.567,6.59934,Clear,0,2389.788,96.82,4
177.0280000000057,4.463,6.49501,Clear,0,2390.253,96.826,4
177.12800000001153,4.685,6.71815,Clear,0,2390.718,96.832,4
177.2280000000028,4.401,6.43399,Clear,0,2391.182,96.838,4
177.32800000000861,4.586,6.61959,Clear,0,2391.647,96.844,4
177.42799999999988,4.309,6.34246,Clear,0,2392.112,96.849,4
177.5280000000057,4.512,6.54702,Clear,0,2392.577,96.855,4
177.62800000001153,4.278,6.31304,Clear,0,2393.042,96.861,4
177.7280000000028,4.294,6.33,Clear,0,2393.507,96.867,4
177.82800000000861,4.517,6.55443,Clear,0,2393.972,96.872,4
177.92799999999988,4.482,6.51927,Clear,0,2394.437,96.878,4
178.0280000000057,4.265,6.30304,Clear,0,2394.902,96.884,4
178.12800000001153,4.183,6.22116,Clear,0,2395.368,96.89,4
178.2280000000028,4.563,6.60191,Clear,0,2395.833,96.895,4
178.32800000000861,4.32,6.35911,Clear,0,2396.298,96.901,4
178.42799999999988,4.314,6.35439,Clear,0,2396.764,96.907,4
178.5280000000057,4.253,6.29339,Clear,0,2397.229,96.913,4
178.62800000001153,4.327,6.36837,Clear,0,2397.695,96.918,4
178.7280000000028,4.401,6.44237,Clear,0,2398.16,96.924,4
178.82800000000861,4.318,6.36043,Clear,0,2398.626,96.93,4
178.92799999999988,4.364,6.40727,Clear,0,2399.092,96.936,4
179.0280000000057,4.247,6.29043,Clear,0,2399.557,96.941,4
179.12800000001153,4.261,6.30463,Clear,0,2400.023,96.947,4
179.2280000000028,4.168,6.21188,Clear,0,2400.489,96.953,4
179.32800000000861,4.298,6.34296,Clear,0,2400.955,96.959,4
179.42799999999988,4.202,6.24737,Clear,0,2401.421,96.964,4
179.5280000000057,4.242,6.28843,Clear,0,2401.887,96.97,4
179.62800000001153,4.223,6.26922,Clear,0,2402.353,96.976,4
179.7280000000028,4.34,6.387,Clear,0,2402.819,96.982,4
179.82800000000861,4.086,6.13295,Clear,0,2403.286,96.987,4
179.92799999999988,4.19,6.23822,Clear,0,2403.752,96.993,4
180.0280000000057,4.311,6.35982,Clear,0,2404.218,96.999,4
180.12800000001153,4.229,6.27759,Clear,0,2404.685,97.004,4
180.2280000000028,4.199,6.2486,Clear,0,2405.151,97.01,4
180.32800000000861,4.199,6.24893,Clear,0,2405.618,97.016,4
180.42799999999988,4.039,6.09014,Clear,0,2406.084,97.022,4
180.5280000000057,4.314,6.36542,Clear,0,2406.551,97.027,4
180.62800000001153,4.025,6.07675,Clear,0,2407.018,97.033,4
180.7280000000028,4.076,6.12745,Clear,0,2407.484,97.039,4
180.82800000000861,4.166,6.21865,Clear,0,2407.951,97.044,4
180.92799999999988,4.142,6.19447,Clear,0,2408.418,97.05,4
181.0280000000057,4.186,6.23956,Clear,0,2408.885,97.056,4
181.12800000001153,4.063,6.11676,Clear,0,2409.352,97.062,4
181.2280000000028,3.881,5.93599,Clear,0,2409.819,97.067,4
