satellite, 26383 CZ-3A R/B / PRC
catalogue, 1 NORAD
track, 17962238
variability, 1 Aperiodic
variability_period, 0.0
npoints, 3304
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
168.90200000000186,2.832,5.44819,Clear,0,4584.188,26.803,1
169.00100000000384,2.597,5.21266,Clear,0,4584.456,26.809,8
169.00200000000768,2.679,5.29477,Clear,0,4584.459,26.809,1
169.1009999999951,2.565,5.18208,Clear,0,4584.728,26.815,8
169.10199999999895,2.538,5.15524,Clear,0,4584.731,26.815,1
169.20100000000093,2.664,5.28144,Clear,0,4584.999,26.821,8
169.20200000000477,2.768,5.38541,Clear,0,4585.002,26.821,1
169.30100000000675,2.476,5.09268,Clear,0,4585.271,26.827,8
169.30199999999604,2.901,5.51807,Clear,0,4585.274,26.827,1
169.40099999999802,2.346,4.9632,Clear,0,4585.543,26.833,8
169.40200000000186,2.611,5.22804,Clear,0,4585.546,26.833,1
169.50100000000384,2.488,5.10512,Clear,0,4585.815,26.839,8
169.50200000000768,2.385,5.00211,Clear,0,4585.817,26.839,1
169.6009999999951,2.363,4.97989,Clear,0,4586.086,26.845,8
169.60199999999895,2.785,5.40164,Clear,0,4586.089,26.845,1
169.70100000000093,2.203,4.82067,Clear,0,4586.358,26.851,8
169.70200000000477,2.548,5.16557,Clear,0,4586.361,26.851,1
169.80100000000675,2.454,5.07217,Clear,0,4586.63,26.857,8
169.80199999999604,2.674,5.29199,Clear,0,4586.633,26.857,1
169.90099999999802,2.575,5.19307,Clear,0,4586.902,26.863,8
169.90200000000186,2.597,5.21485,Clear,0,4586.905,26.863,1
170.00100000000384,2.909,5.52733,Clear,0,4587.174,26.869,8
170.00200000000768,2.607,5.22518,Clear,0,4587.177,26.869,1
170.1009999999951,2.64,5.25823,Clear,0,4587.447,26.875,8
170.10199999999895,2.647,5.26543,Clear,0,4587.449,26.875,1
170.20100000000093,2.515,5.13342,Clear,0,4587.719,26.881,8
170.20200000000477,2.754,5.3717,Clear,0,4587.721,26.881,1
170.30100000000675,2.593,5.21131,Clear,0,4587.991,26.887,8
170.30199999999604,2.458,5.07618,Clear,0,4587.994,26.887,1
170.40099999999802,2.495,5.11395,Clear,0,4588.263,26.893,8
170.40200000000186,2.901,5.52002,Clear,0,4588.266,26.893,1
170.50100000000384,2.484,5.10341,Clear,0,4588.536,26.899,8
170.50200000000768,2.738,5.35714,Clear,0,4588.538,26.899,1
170.6009999999951,2.581,5.20038,Clear,0,4588.808,26.905,8
170.60199999999895,2.562,5.18061,Clear,0,4588.811,26.905,1
170.70100000000093,2.788,5.40722,Clear,0,4589.081,26.911,8
170.70200000000477,2.653,5.27162,Clear,0,4589.083,26.911,1
170.80100000000675,2.419,5.03754,Clear,0,4589.353,26.917,8
170.80199999999604,2.982,5.60085,Clear,0,4589.356,26.917,1
170.90099999999802,2.535,5.15429,Clear,0,4589.626,26.923,8
170.90200000000186,2.556,5.17491,Clear,0,4589.629,26.923,1
171.00100000000384,2.784,5.40411,Clear,0,4589.899,26.929,8
171.00200000000768,2.675,5.2949,Clear,0,4589.901,26.929,1
171.1009999999951,2.717,5.33695,Clear,0,4590.171,26.934,8
171.10199999999895,2.644,5.26405,Clear,0,4590.174,26.935,1
171.20200000000477,2.741,5.36054,Clear,0,4590.447,26.941,1
171.30100000000675,2.693,5.31289,Clear,0,4590.717,26.946,8
171.30199999999604,2.719,5.33943,Clear,0,4590.72,26.946,1
171.40099999999802,2.422,5.04174,Clear,0,4590.99,26.952,8
171.40200000000186,2.54,5.15998,Clear,0,4590.993,26.952,1
171.50100000000384,2.415,5.03538,Clear,0,4591.263,26.958,8
171.50200000000768,2.498,5.11812,Clear,0,4591.266,26.958,1
171.6009999999951,2.502,5.12203,Clear,0,4591.536,26.964,8
171.60199999999895,2.247,4.86708,Clear,0,4591.539,26.964,1
171.70100000000093,2.594,5.21449,Clear,0,4591.809,26.97,8
171.70200000000477,2.762,5.38288,Clear,0,4591.812,26.97,1
171.80100000000675,2.669,5.29018,Clear,0,4592.082,26.976,8
171.80199999999604,2.495,5.11626,Clear,0,4592.085,26.976,1
171.90099999999802,2.664,5.2854,Clear,0,4592.356,26.982,8
171.90200000000186,2.771,5.39212,Clear,0,4592.358,26.982,1
172.00100000000384,2.661,5.28193,Clear,0,4592.629,26.988,8
172.00200000000768,2.58,5.20056,Clear,0,4592.632,26.988,1
172.1009999999951,2.596,5.21728,Clear,0,4592.902,26.994,8
172.10199999999895,2.448,5.06941,Clear,0,4592.905,26.994,1
172.20100000000093,2.633,5.25403,Clear,0,4593.176,27.0,8
172.20200000000477,2.631,5.2524,Clear,0,4593.179,27.0,1
172.30100000000675,2.713,5.33463,Clear,0,4593.449,27.006,8
172.30199999999604,2.785,5.4066,Clear,0,4593.452,27.006,1
172.40099999999802,2.579,5.20067,Clear,0,4593.723,27.012,8
172.40200000000186,2.513,5.13533,Clear,0,4593.726,27.012,1
172.50200000000768,2.683,5.30454,Clear,0,4593.999,27.018,1
172.60199999999895,2.926,5.54825,Clear,0,4594.273,27.024,1
172.70200000000477,2.716,5.33798,Clear,0,4594.547,27.03,1
172.80199999999604,2.643,5.26534,Clear,0,4594.821,27.036,1
172.90200000000186,2.555,5.17758,Clear,0,4595.094,27.042,1
173.00200000000768,2.32,4.94292,Clear,0,4595.368,27.048,1
173.10199999999895,2.472,5.09544,Clear,0,4595.642,27.054,1
173.30199999999604,2.545,5.16806,Clear,0,4596.19,27.066,1
173.40200000000186,2.557,5.18024,Clear,0,4596.465,27.072,1
173.50200000000768,2.649,5.27206,Clear,0,4596.739,27.078,1
173.60199999999895,2.83,5.4541,Clear,0,4597.013,27.084,1
173.70200000000477,2.387,5.01135,Clear,0,4597.288,27.09,1
173.80199999999604,2.895,5.51851,Clear,0,4597.562,27.096,1
173.90200000000186,2.595,5.21912,Clear,0,4597.836,27.102,1
174.00200000000768,2.58,5.20387,Clear,0,4598.111,27.108,1
174.10199999999895,2.839,5.46324,Clear,0,4598.386,27.114,1
174.20200000000477,2.898,5.52271,Clear,0,4598.66,27.12,1
174.30199999999604,2.827,5.45199,Clear,0,4598.935,27.126,1
174.40200000000186,2.567,5.19184,Clear,0,4599.21,27.132,1
174.50200000000768,2.578,5.2025,Clear,0,4599.485,27.138,1
174.60199999999895,2.764,5.38939,Clear,0,4599.759,27.144,1
174.70200000000477,2.822,5.44705,Clear,0,4600.034,27.15,1
174.80199999999604,2.564,5.18934,Clear,0,4600.309,27.156,1
174.90200000000186,2.734,5.35961,Clear,0,4600.585,27.162,1
175.00200000000768,2.766,5.39148,Clear,0,4600.86,27.168,1
175.10199999999895,2.754,5.37965,Clear,0,4601.135,27.174,1
175.20200000000477,2.729,5.35542,Clear,0,4601.41,27.18,1
175.30199999999604,2.315,4.94053,Clear,0,4601.685,27.186,1
175.40200000000186,2.718,5.34404,Clear,0,4601.961,27.192,1
175.50200000000768,2.593,5.22009,Clear,0,4602.236,27.198,1
175.60199999999895,2.786,5.41314,Clear,0,4602.512,27.204,1
175.70200000000477,2.664,5.29125,Clear,0,4602.787,27.21,1
175.80199999999604,2.843,5.46955,Clear,0,4603.063,27.216,1
175.90200000000186,2.807,5.4342,Clear,0,4603.339,27.222,1
176.00200000000768,2.592,5.21912,Clear,0,4603.614,27.228,1
176.10199999999895,2.904,5.53233,Clear,0,4603.89,27.234,1
176.20200000000477,2.419,5.04646,Clear,0,4604.166,27.24,1
176.30199999999604,2.347,4.97517,Clear,0,4604.442,27.246,1
176.40200000000186,2.959,5.58712,Clear,0,4604.718,27.252,1
176.50200000000768,2.957,5.58537,Clear,0,4604.994,27.258,1
176.60199999999895,2.671,5.29944,Clear,0,4605.27,27.264,1
176.70200000000477,2.669,5.2969,Clear,0,4605.546,27.27,1
176.80199999999604,2.794,5.42303,Clear,0,4605.823,27.276,1
176.90200000000186,2.561,5.18981,Clear,0,4606.099,27.282,1
177.00200000000768,2.727,5.35641,Clear,0,4606.375,27.288,1
177.10199999999895,2.792,5.42121,Clear,0,4606.652,27.294,1
177.20200000000477,2.818,5.44743,Clear,0,4606.928,27.3,1
177.30199999999604,2.824,5.45267,Clear,0,4607.205,27.306,1
177.40200000000186,2.73,5.35968,Clear,0,4607.481,27.312,1
177.50200000000768,2.81,5.44042,Clear,0,4607.758,27.318,1
177.60199999999895,2.484,5.11406,Clear,0,4608.035,27.324,1
177.70200000000477,2.32,4.94947,Clear,0,4608.311,27.33,1
177.80199999999604,2.89,5.52043,Clear,0,4608.588,27.336,1
177.90200000000186,2.493,5.1234,Clear,0,4608.865,27.342,1
178.00200000000768,2.615,5.24546,Clear,0,4609.142,27.348,1
178.10199999999895,2.961,5.59155,Clear,0,4609.419,27.354,1
178.20200000000477,2.664,5.29527,Clear,0,4609.696,27.359,1
178.30199999999604,2.772,5.40261,Clear,0,4609.973,27.365,1
178.40200000000186,2.295,4.92589,Clear,0,4610.251,27.371,1
178.50200000000768,2.683,5.31438,Clear,0,4610.528,27.377,1
178.60199999999895,2.759,5.38946,Clear,0,4610.805,27.383,1
178.70200000000477,2.524,5.15579,Clear,0,4611.083,27.389,1
178.80199999999604,2.743,5.37482,Clear,0,4611.36,27.395,1
178.90200000000186,2.404,5.03576,Clear,0,4611.638,27.401,1
179.00200000000768,2.606,5.23825,Clear,0,4611.915,27.407,1
179.10199999999895,2.815,5.44649,Clear,0,4612.193,27.413,1
179.20200000000477,2.753,5.38455,Clear,0,4612.47,27.419,1
179.30199999999604,2.728,5.36086,Clear,0,4612.748,27.425,1
179.40200000000186,2.882,5.51536,Clear,0,4613.026,27.431,1
179.50200000000768,2.479,5.11211,Clear,0,4613.304,27.437,1
179.60199999999895,2.708,5.34062,Clear,0,4613.582,27.443,1
179.70200000000477,2.658,5.29047,Clear,0,4613.86,27.449,1
179.80199999999604,2.912,5.54489,Clear,0,4614.138,27.455,1
179.90200000000186,2.956,5.58988,Clear,0,4614.416,27.461,1
180.00200000000768,2.723,5.35738,Clear,0,4614.694,27.467,1
180.10199999999895,2.656,5.29012,Clear,0,4614.972,27.473,1
180.20200000000477,2.658,5.29151,Clear,0,4615.251,27.479,1
180.30199999999604,2.584,5.21803,Clear,0,4615.529,27.485,1
180.40200000000186,2.831,5.46483,Clear,0,4615.807,27.491,1
180.50200000000768,2.949,5.58292,Clear,0,4616.086,27.497,1
180.60199999999895,2.758,5.39308,Clear,0,4616.364,27.503,1
180.70200000000477,2.715,5.35038,Clear,0,4616.643,27.509,1
180.80199999999604,2.889,5.52411,Clear,0,4616.921,27.515,1
180.90200000000186,2.729,5.36407,Clear,0,4617.2,27.521,1
181.00200000000768,2.669,5.30345,Clear,0,4617.479,27.527,1
181.10199999999895,2.684,5.31858,Clear,0,4617.758,27.533,1
181.20200000000477,2.747,5.3825,Clear,0,4618.037,27.539,1
181.30199999999604,2.773,5.40866,Clear,0,4618.316,27.545,1
181.40200000000186,2.582,5.21761,Clear,0,4618.595,27.551,1
181.50200000000768,2.422,5.05778,Clear,0,4618.874,27.557,1
181.60199999999895,2.758,5.39411,Clear,0,4619.153,27.563,1
181.70200000000477,2.665,5.30126,Clear,0,4619.432,27.569,1
181.80199999999604,2.816,5.45286,Clear,0,4619.711,27.575,1
181.90200000000186,2.938,5.5749,Clear,0,4619.99,27.581,1
182.00200000000768,2.547,5.18402,Clear,0,4620.27,27.587,1
182.10199999999895,2.794,5.43062,Clear,0,4620.549,27.593,1
182.20200000000477,2.48,5.11739,Clear,0,4620.829,27.599,1
182.30199999999604,2.723,5.36041,Clear,0,4621.108,27.605,1
182.40200000000186,2.598,5.23619,Clear,0,4621.388,27.611,1
182.50200000000768,2.614,5.25162,Clear,0,4621.667,27.617,1
182.60199999999895,2.896,5.53377,Clear,0,4621.947,27.623,1
182.70200000000477,2.679,5.31693,Clear,0,4622.227,27.629,1
182.80199999999604,2.951,5.58864,Clear,0,4622.507,27.635,1
182.90200000000186,2.945,5.58283,Clear,0,4622.787,27.641,1
183.10199999999895,2.824,5.46269,Clear,0,4623.347,27.653,1
183.20200000000477,2.697,5.33624,Clear,0,4623.627,27.659,1
183.30199999999604,2.607,5.24547,Clear,0,4623.907,27.665,1
183.40200000000186,2.693,5.33227,Clear,0,4624.187,27.671,1
183.50200000000768,2.963,5.60178,Clear,0,4624.467,27.677,1
183.60199999999895,2.55,5.18926,Clear,0,4624.748,27.683,1
183.70200000000477,2.547,5.18705,Clear,0,4625.028,27.689,1
183.80199999999604,2.657,5.29736,Clear,0,4625.308,27.695,1
183.90200000000186,2.869,5.50921,Clear,0,4625.589,27.701,1
184.00200000000768,2.52,5.16012,Clear,0,4625.869,27.707,1
184.10199999999895,2.668,5.30753,Clear,0,4626.15,27.713,1
184.20200000000477,2.747,5.38687,Clear,0,4626.431,27.719,1
184.30199999999604,2.822,5.46269,Clear,0,4626.711,27.725,1
184.40200000000186,2.734,5.37468,Clear,0,4626.992,27.731,1
184.50200000000768,2.693,5.33442,Clear,0,4627.273,27.737,1
184.60199999999895,2.734,5.375,Clear,0,4627.554,27.743,1
184.70200000000477,3.026,5.66654,Clear,0,4627.835,27.749,1
184.80199999999604,2.84,5.48138,Clear,0,4628.116,27.755,1
184.90200000000186,2.535,5.1767,Clear,0,4628.397,27.761,1
185.00200000000768,2.404,5.04616,Clear,0,4628.678,27.767,1
185.10199999999895,2.724,5.36643,Clear,0,4628.959,27.773,1
185.20200000000477,2.638,5.27987,Clear,0,4629.241,27.779,1
185.30199999999604,2.684,5.32604,Clear,0,4629.522,27.785,1
185.40200000000186,2.874,5.51623,Clear,0,4629.803,27.791,1
185.50200000000768,2.792,5.43431,Clear,0,4630.085,27.797,1
185.60199999999895,2.951,5.5941,Clear,0,4630.366,27.803,1
185.70200000000477,2.714,5.35728,Clear,0,4630.648,27.809,1
185.80199999999604,2.624,5.26702,Clear,0,4630.929,27.815,1
185.90200000000186,2.476,5.11927,Clear,0,4631.211,27.821,1
186.00200000000768,2.682,5.32491,Clear,0,4631.493,27.827,1
186.10199999999895,2.766,5.40893,Clear,0,4631.774,27.833,1
186.20200000000477,2.691,5.33446,Clear,0,4632.056,27.839,1
186.30199999999604,2.76,5.40386,Clear,0,4632.338,27.845,1
186.40200000000186,2.735,5.37927,Clear,0,4632.62,27.851,1
186.50200000000768,2.793,5.43679,Clear,0,4632.902,27.857,1
186.60199999999895,2.729,5.37297,Clear,0,4633.184,27.863,1
186.70200000000477,2.942,5.58545,Clear,0,4633.466,27.869,1
186.80199999999604,2.847,5.49215,Clear,0,4633.749,27.875,1
186.90200000000186,2.681,5.32577,Clear,0,4634.031,27.881,1
187.00200000000768,2.784,5.42912,Clear,0,4634.313,27.887,1
187.10199999999895,3.181,5.82634,Clear,0,4634.596,27.893,1
187.20200000000477,2.928,5.57293,Clear,0,4634.878,27.899,1
187.30199999999604,2.703,5.3478,Clear,0,4635.16,27.905,1
187.40200000000186,2.857,5.50279,Clear,0,4635.443,27.911,1
187.50200000000768,2.569,5.21465,Clear,0,4635.726,27.917,1
187.60199999999895,2.654,5.30013,Clear,0,4636.008,27.923,1
187.70200000000477,2.54,5.18564,Clear,0,4636.291,27.929,1
187.80199999999604,3.039,5.68507,Clear,0,4636.574,27.935,1
187.90200000000186,2.94,5.5863,Clear,0,4636.857,27.941,1
188.00200000000768,2.94,5.58558,Clear,0,4637.139,27.947,1
188.10199999999895,2.499,5.14582,Clear,0,4637.422,27.953,1
188.20200000000477,2.776,5.42293,Clear,0,4637.705,27.959,1
188.30199999999604,2.761,5.40752,Clear,0,4637.989,27.965,1
188.40200000000186,2.723,5.37011,Clear,0,4638.272,27.971,1
188.50200000000768,2.775,5.42177,Clear,0,4638.555,27.977,1
188.60199999999895,2.948,5.59478,Clear,0,4638.838,27.983,1
188.70200000000477,2.615,5.26272,Clear,0,4639.121,27.989,1
188.80199999999604,2.679,5.32721,Clear,0,4639.405,27.995,1
188.90200000000186,2.855,5.50255,Clear,0,4639.688,28.001,1
189.00200000000768,2.72,5.36793,Clear,0,4639.972,28.007,1
189.10199999999895,3.106,5.75378,Clear,0,4640.255,28.013,1
189.20200000000477,2.626,5.27428,Clear,0,4640.539,28.019,1
189.30199999999604,3.017,5.66604,Clear,0,4640.822,28.025,1
189.40200000000186,3.149,5.7977,Clear,0,4641.106,28.031,1
189.50200000000768,2.904,5.55303,Clear,0,4641.39,28.037,1
189.60199999999895,2.978,5.62713,Clear,0,4641.674,28.043,1
189.70200000000477,2.547,5.19641,Clear,0,4641.958,28.049,1
189.80199999999604,2.745,5.39435,Clear,0,4642.242,28.055,1
189.90200000000186,3.001,5.65098,Clear,0,4642.526,28.061,1
190.00200000000768,2.757,5.40702,Clear,0,4642.81,28.067,1
190.10199999999895,2.838,5.48748,Clear,0,4643.094,28.073,1
190.20200000000477,2.618,5.268,Clear,0,4643.378,28.079,1
190.30199999999604,2.677,5.32704,Clear,0,4643.662,28.085,1
190.40200000000186,3.072,5.72201,Clear,0,4643.947,28.091,1
190.50200000000768,3.111,5.76154,Clear,0,4644.231,28.097,1
190.60199999999895,3.029,5.67988,Clear,0,4644.515,28.103,1
190.70200000000477,2.716,5.36664,Clear,0,4644.8,28.109,1
190.80199999999604,2.68,5.3308,Clear,0,4645.084,28.115,1
190.90200000000186,2.866,5.51671,Clear,0,4645.369,28.121,1
191.00200000000768,2.845,5.49644,Clear,0,4645.654,28.127,1
191.10199999999895,2.683,5.33355,Clear,0,4645.938,28.133,1
191.20200000000477,2.941,5.59269,Clear,0,4646.223,28.139,1
191.30199999999604,2.731,5.38334,Clear,0,4646.508,28.145,1
191.40200000000186,2.802,5.45349,Clear,0,4646.793,28.151,1
191.50200000000768,2.703,5.35519,Clear,0,4647.078,28.157,1
191.60199999999895,2.836,5.48772,Clear,0,4647.363,28.163,1
191.70200000000477,2.693,5.34528,Clear,0,4647.648,28.169,1
191.80199999999604,2.96,5.6129,Clear,0,4647.933,28.175,1
191.90200000000186,3.011,5.66369,Clear,0,4648.218,28.181,1
192.00200000000768,3.019,5.67237,Clear,0,4648.503,28.187,1
192.10199999999895,2.892,5.54538,Clear,0,4648.788,28.193,1
192.20200000000477,2.911,5.56422,Clear,0,4649.074,28.199,1
192.30199999999604,2.988,5.64122,Clear,0,4649.359,28.205,1
192.40200000000186,2.917,5.57092,Clear,0,4649.645,28.211,1
192.50200000000768,2.904,5.55785,Clear,0,4649.93,28.217,1
192.60199999999895,2.874,5.52828,Clear,0,4650.216,28.223,1
192.70200000000477,2.924,5.57762,Clear,0,4650.501,28.229,1
192.80199999999604,2.814,5.46782,Clear,0,4650.787,28.235,1
192.90200000000186,2.724,5.37794,Clear,0,4651.073,28.241,1
193.00200000000768,2.69,5.34517,Clear,0,4651.359,28.247,1
193.10199999999895,2.832,5.48655,Clear,0,4651.644,28.253,1
193.20200000000477,2.916,5.57109,Clear,0,4651.93,28.259,1
193.30199999999604,3.064,5.71845,Clear,0,4652.216,28.265,1
193.40200000000186,2.913,5.56819,Clear,0,4652.502,28.271,1
193.50200000000768,3.044,5.6989,Clear,0,4652.788,28.277,1
193.60199999999895,2.745,5.40073,Clear,0,4653.075,28.283,1
193.70100000000093,2.897,5.55246,Clear,0,4653.358,28.289,1
193.80100000000675,2.764,5.41983,Clear,0,4653.644,28.295,1
193.90099999999802,2.935,5.59072,Clear,0,4653.931,28.301,1
194.00100000000384,2.874,5.52953,Clear,0,4654.217,28.307,1
194.1009999999951,2.623,5.27877,Clear,0,4654.503,28.313,1
194.20100000000093,2.656,5.31146,Clear,0,4654.79,28.319,1
194.30100000000675,2.92,5.57648,Clear,0,4655.076,28.325,1
194.40200000000186,3.095,5.75234,Clear,0,4655.366,28.331,1
194.50200000000768,2.589,5.24564,Clear,0,4655.652,28.337,1
194.60199999999895,3.083,5.74038,Clear,0,4655.939,28.343,1
194.70100000000093,2.938,5.59523,Clear,0,4656.223,28.349,1
194.80100000000675,2.897,5.55374,Clear,0,4656.51,28.355,1
194.90099999999802,2.91,5.56769,Clear,0,4656.797,28.361,1
195.00100000000384,2.976,5.63394,Clear,0,4657.084,28.367,1
195.1009999999951,3.052,5.70963,Clear,0,4657.371,28.373,1
195.20100000000093,2.866,5.52425,Clear,0,4657.658,28.379,1
195.30100000000675,2.936,5.59428,Clear,0,4657.945,28.385,1
195.40099999999802,2.89,5.54793,Clear,0,4658.232,28.391,1
195.50100000000384,3.055,5.71389,Clear,0,4658.519,28.397,1
195.6009999999951,2.739,5.39833,Clear,0,4658.807,28.403,1
195.70100000000093,2.593,5.25232,Clear,0,4659.094,28.409,1
195.80100000000675,3.042,5.70065,Clear,0,4659.381,28.415,1
195.90099999999802,3.117,5.77618,Clear,0,4659.669,28.421,1
196.00100000000384,2.728,5.38734,Clear,0,4659.956,28.427,1
196.1009999999951,2.678,5.33755,Clear,0,4660.244,28.433,1
196.20100000000093,3.097,5.75726,Clear,0,4660.532,28.439,1
196.30100000000675,2.704,5.3641,Clear,0,4660.819,28.445,1
196.40099999999802,2.795,5.45509,Clear,0,4661.107,28.451,1
196.50100000000384,2.925,5.58449,Clear,0,4661.395,28.457,1
196.6009999999951,2.838,5.49769,Clear,0,4661.683,28.463,1
196.70100000000093,2.852,5.51335,Clear,0,4661.971,28.469,1
196.80100000000675,3.003,5.66437,Clear,0,4662.259,28.475,1
196.90099999999802,3.457,6.11762,Clear,0,4662.547,28.481,1
197.00100000000384,3.013,5.67426,Clear,0,4662.835,28.487,1
197.1009999999951,2.71,5.37128,Clear,0,4663.123,28.493,1
197.20100000000093,3.037,5.69795,Clear,0,4663.411,28.499,1
197.30100000000675,3.11,5.77213,Clear,0,4663.699,28.505,1
197.40099999999802,2.991,5.65312,Clear,0,4663.988,28.511,1
197.50100000000384,2.83,5.49169,Clear,0,4664.276,28.517,1
197.6009999999951,3.115,5.7773,Clear,0,4664.565,28.523,1
197.70100000000093,2.98,5.64221,Clear,0,4664.853,28.53,1
197.80100000000675,2.762,5.42389,Clear,0,4665.142,28.536,1
197.90099999999802,2.832,5.49467,Clear,0,4665.43,28.542,1
198.00100000000384,3.047,5.7103,Clear,0,4665.719,28.548,1
198.1009999999951,2.986,5.64941,Clear,0,4666.008,28.554,1
198.20100000000093,3.165,5.82753,Clear,0,4666.296,28.56,1
198.30100000000675,2.883,5.54546,Clear,0,4666.585,28.566,1
198.40099999999802,3.025,5.68789,Clear,0,4666.874,28.572,1
198.6009999999951,2.865,5.52864,Clear,0,4667.452,28.584,1
198.70100000000093,2.934,5.59794,Clear,0,4667.741,28.59,1
198.80100000000675,2.999,5.66295,Clear,0,4668.03,28.596,1
198.90099999999802,2.886,5.55028,Clear,0,4668.319,28.602,1
199.00100000000384,2.964,5.62754,Clear,0,4668.609,28.608,1
199.1009999999951,3.044,5.70825,Clear,0,4668.898,28.614,1
199.20100000000093,2.91,5.57458,Clear,0,4669.187,28.62,1
199.30100000000675,3.036,5.70055,Clear,0,4669.477,28.626,1
199.40099999999802,3.01,5.67491,Clear,0,4669.766,28.632,1
199.50100000000384,3.084,5.74921,Clear,0,4670.056,28.638,1
199.6009999999951,3.075,5.73984,Clear,0,4670.345,28.644,1
199.70100000000093,3.054,5.71884,Clear,0,4670.635,28.65,1
199.80100000000675,3.031,5.69687,Clear,0,4670.924,28.656,1
199.90099999999802,3.166,5.83228,Clear,0,4671.214,28.662,1
200.00100000000384,3.007,5.67339,Clear,0,4671.504,28.668,1
200.1009999999951,3.168,5.83426,Clear,0,4671.794,28.674,1
200.20100000000093,2.794,5.45952,Clear,0,4672.084,28.68,1
200.30100000000675,3.068,5.73407,Clear,0,4672.374,28.686,1
200.40099999999802,3.193,5.86033,Clear,0,4672.664,28.692,1
200.50100000000384,2.939,5.60602,Clear,0,4672.954,28.698,1
200.6009999999951,3.106,5.7734,Clear,0,4673.244,28.704,1
200.70100000000093,3.025,5.69197,Clear,0,4673.534,28.71,1
200.80100000000675,3.291,5.95807,Clear,0,4673.824,28.716,1
200.90099999999802,2.949,5.61636,Clear,0,4674.115,28.722,1
201.00100000000384,3.013,5.68136,Clear,0,4674.405,28.728,1
201.1009999999951,3.144,5.81174,Clear,0,4674.695,28.734,1
201.20100000000093,2.932,5.60022,Clear,0,4674.986,28.74,1
201.30100000000675,2.839,5.50648,Clear,0,4675.276,28.746,1
201.40099999999802,2.745,5.41301,Clear,0,4675.567,28.752,1
201.50100000000384,3.028,5.6955,Clear,0,4675.858,28.758,1
201.6009999999951,3.261,5.92958,Clear,0,4676.148,28.764,1
201.70100000000093,2.931,5.60026,Clear,0,4676.439,28.77,1
201.80100000000675,3.016,5.68499,Clear,0,4676.73,28.776,1
201.90099999999802,3.014,5.68253,Clear,0,4677.021,28.782,1
202.00100000000384,2.941,5.61027,Clear,0,4677.312,28.788,1
202.1009999999951,2.93,5.59921,Clear,0,4677.603,28.794,1
202.20100000000093,2.971,5.64121,Clear,0,4677.894,28.8,1
202.30100000000675,3.142,5.8124,Clear,0,4678.185,28.806,1
