Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
210.89899999999034,3.347,8.07097,Clear,0,11559.794,43.338,4
210.99899999999616,3.132,7.85617,Clear,0,11560.043,43.338,4
211.09900000000198,3.684,8.40771,Clear,0,11560.291,43.338,4
211.19899999999325,3.794,8.51791,Clear,0,11560.54,43.338,4
211.29899999999907,3.69,8.41364,Clear,0,11560.789,43.338,4
211.39899999999034,3.381,8.10514,Clear,0,11561.038,43.338,4
211.49899999999616,3.464,8.18786,Clear,0,11561.287,43.338,4
211.59900000000198,3.421,8.14476,Clear,0,11561.536,43.338,4
211.69899999999325,3.264,7.98754,Clear,0,11561.785,43.339,4
211.79899999999907,3.643,8.36672,Clear,0,11562.034,43.339,4
211.89899999999034,3.289,8.01308,Clear,0,11562.283,43.339,4
211.99899999999616,3.621,8.34459,Clear,0,11562.532,43.339,4
212.09900000000198,3.575,8.29886,Clear,0,11562.781,43.339,4
212.19899999999325,3.351,8.07582,Clear,0,11563.029,43.339,4
212.29899999999907,3.215,7.94028,Clear,0,11563.278,43.339,4
212.39899999999034,3.355,8.08041,Clear,0,11563.527,43.339,4
212.49899999999616,3.277,8.00183,Clear,0,11563.776,43.339,4
212.59900000000198,3.662,8.38663,Clear,0,11564.025,43.339,4
212.69899999999325,3.51,8.2345,Clear,0,11564.274,43.339,4
212.79899999999907,3.183,7.90766,Clear,0,11564.523,43.339,4
212.89899999999034,3.513,8.23751,Clear,0,11564.772,43.339,4
212.99899999999616,3.513,8.23751,Clear,0,11565.02,43.339,4
213.09900000000198,3.473,8.19747,Clear,0,11565.269,43.34,4
213.19899999999325,3.519,8.24423,Clear,0,11565.518,43.34,4
213.29899999999907,3.232,7.95647,Clear,0,11565.767,43.34,4
213.39899999999034,3.477,8.20231,Clear,0,11566.016,43.34,4
213.49899999999616,3.6,8.32511,Clear,0,11566.265,43.34,4
213.59900000000198,3.601,8.32547,Clear,0,11566.514,43.34,4
213.69899999999325,3.251,7.97604,Clear,0,11566.762,43.34,4
213.79899999999907,3.497,8.22157,Clear,0,11567.011,43.34,4
213.89899999999034,3.867,8.59202,Clear,0,11567.26,43.34,4
213.99899999999616,3.414,8.13896,Clear,0,11567.509,43.34,4
214.19899999999325,3.432,8.15676,Clear,0,11568.007,43.34,4
214.29899999999907,3.623,8.34905,Clear,0,11568.255,43.34,4
214.49899999999616,3.313,8.03927,Clear,0,11568.753,43.34,4
214.59900000000198,3.261,7.98701,Clear,0,11569.002,43.341,4
214.69899999999325,3.192,7.91817,Clear,0,11569.251,43.341,4
214.79899999999907,3.297,8.0231,Clear,0,11569.499,43.341,4
214.89899999999034,3.394,8.11967,Clear,0,11569.748,43.341,4
214.99899999999616,3.548,8.2743,Clear,0,11569.997,43.341,4
215.09900000000198,3.319,8.04536,Clear,0,11570.246,43.341,4
215.19899999999325,3.688,8.41404,Clear,0,11570.495,43.341,4
215.29899999999907,3.579,8.30455,Clear,0,11570.743,43.341,4
215.39899999999034,3.215,7.94103,Clear,0,11570.992,43.341,4
215.49899999999616,3.683,8.4089,Clear,0,11571.241,43.341,4
215.59900000000198,3.284,8.01039,Clear,0,11571.49,43.341,4
215.69899999999325,3.512,8.23818,Clear,0,11571.739,43.341,4
215.79899999999907,3.739,8.46446,Clear,0,11571.987,43.341,4
215.89899999999034,3.258,7.98413,Clear,0,11572.236,43.341,4
215.99899999999616,3.593,8.31857,Clear,0,11572.485,43.341,4
216.09900000000198,3.565,8.29072,Clear,0,11572.734,43.342,4
216.19899999999325,3.452,8.17802,Clear,0,11572.982,43.342,4
216.39899999999034,3.494,8.2196,Clear,0,11573.48,43.342,4
216.49899999999616,3.592,8.3193,Clear,0,11573.729,43.342,4
216.59900000000198,3.801,8.52761,Clear,0,11573.977,43.342,4
216.69899999999325,3.514,8.24053,Clear,0,11574.226,43.342,4
216.79899999999907,3.673,8.39946,Clear,0,11574.475,43.342,4
216.89899999999034,3.447,8.17392,Clear,0,11574.724,43.342,4
216.99899999999616,3.463,8.18946,Clear,0,11574.972,43.342,4
217.09900000000198,3.754,8.48084,Clear,0,11575.221,43.342,4
217.19899999999325,3.516,8.24322,Clear,0,11575.47,43.342,4
217.29899999999907,3.539,8.26635,Clear,0,11575.718,43.342,4
217.39899999999034,3.614,8.34089,Clear,0,11575.967,43.342,4
217.49899999999616,3.57,8.29673,Clear,0,11576.216,43.343,4
217.59900000000198,3.509,8.23551,Clear,0,11576.465,43.343,4
217.69899999999325,3.608,8.33499,Clear,0,11576.713,43.343,4
217.79899999999907,3.463,8.19009,Clear,0,11576.962,43.343,4
217.89899999999034,3.427,8.15428,Clear,0,11577.211,43.343,4
217.99899999999616,3.251,7.97838,Clear,0,11577.459,43.343,4
218.09900000000198,3.337,8.06387,Clear,0,11577.708,43.343,4
218.19899999999325,3.673,8.39946,Clear,0,11577.957,43.343,4
218.39899999999034,3.395,8.12236,Clear,0,11578.454,43.343,4
218.49899999999616,3.622,8.34943,Clear,0,11578.703,43.343,4
218.59900000000198,3.531,8.25847,Clear,0,11578.951,43.343,4
218.69899999999325,3.165,7.89316,Clear,0,11579.2,43.343,4
218.79899999999907,3.36,8.0882,Clear,0,11579.449,43.343,4
218.89899999999034,3.414,8.14231,Clear,0,11579.697,43.343,4
218.99899999999616,3.136,7.86384,Clear,0,11579.946,43.344,4
219.09900000000198,3.651,8.37931,Clear,0,11580.195,43.344,4
219.19899999999325,3.337,8.06472,Clear,0,11580.443,43.344,4
219.29899999999907,3.577,8.30491,Clear,0,11580.692,43.344,4
219.39899999999034,3.715,8.44302,Clear,0,11580.941,43.344,4
219.49899999999616,3.725,8.45286,Clear,0,11581.189,43.344,4
219.59900000000198,3.413,8.14079,Clear,0,11581.438,43.344,4
219.69899999999325,3.512,8.24019,Clear,0,11581.686,43.344,4
219.79899999999907,3.406,8.1335,Clear,0,11581.935,43.344,4
219.89899999999034,3.406,8.1341,Clear,0,11582.184,43.344,4
219.99899999999616,3.715,8.44343,Clear,0,11582.432,43.344,4
220.09900000000198,3.73,8.45823,Clear,0,11582.681,43.344,4
220.19899999999325,3.473,8.20102,Clear,0,11582.93,43.344,4
220.29899999999907,3.681,8.40929,Clear,0,11583.178,43.344,4
220.39899999999034,3.497,8.22487,Clear,0,11583.427,43.345,4
220.49899999999616,3.428,8.15552,Clear,0,11583.675,43.345,4
220.59900000000198,3.147,7.87481,Clear,0,11583.924,43.345,4
220.69899999999325,3.88,8.60877,Clear,0,11584.173,43.345,4
220.79899999999907,3.489,8.21776,Clear,0,11584.421,43.345,4
220.89899999999034,3.734,8.46334,Clear,0,11584.67,43.345,4
220.99899999999616,3.377,8.10559,Clear,0,11584.918,43.345,4
221.09900000000198,3.441,8.16967,Clear,0,11585.167,43.345,4
221.19899999999325,3.568,8.29651,Clear,0,11585.416,43.345,4
221.29899999999907,3.348,8.07684,Clear,0,11585.664,43.345,4
221.39899999999034,3.699,8.42815,Clear,0,11585.913,43.345,4
221.49899999999616,3.462,8.19087,Clear,0,11586.161,43.345,4
221.59900000000198,3.557,8.28593,Clear,0,11586.41,43.345,4
221.69899999999325,3.305,8.03365,Clear,0,11586.658,43.345,4
221.79899999999907,3.319,8.04803,Clear,0,11586.907,43.346,4
221.89899999999034,3.359,8.08836,Clear,0,11587.155,43.346,4
221.99899999999616,3.369,8.09825,Clear,0,11587.404,43.346,4
222.19899999999325,3.626,8.35479,Clear,0,11587.901,43.346,4
222.29899999999907,3.787,8.51584,Clear,0,11588.15,43.346,4
222.39899999999034,3.55,8.27929,Clear,0,11588.398,43.346,4
222.49899999999616,3.329,8.05811,Clear,0,11588.647,43.346,4
222.59900000000198,3.354,8.08258,Clear,0,11588.895,43.346,4
222.69899999999325,3.418,8.14735,Clear,0,11589.144,43.346,4
222.79899999999907,3.609,8.33917,Clear,0,11589.392,43.346,4
222.89899999999034,3.462,8.19183,Clear,0,11589.641,43.346,4
222.99899999999616,3.378,8.10824,Clear,0,11589.889,43.346,4
223.09900000000198,3.424,8.15381,Clear,0,11590.138,43.346,4
223.19899999999325,3.332,8.06233,Clear,0,11590.386,43.347,4
223.29899999999907,3.269,7.99907,Clear,0,11590.635,43.347,4
223.39899999999034,3.443,8.17249,Clear,0,11590.883,43.347,4
223.49899999999616,3.341,8.07084,Clear,0,11591.132,43.347,4
223.59900000000198,3.716,8.446,Clear,0,11591.38,43.347,4
223.69899999999325,3.65,8.3802,Clear,0,11591.629,43.347,4
223.79899999999907,3.458,8.188,Clear,0,11591.877,43.347,4
223.89899999999034,3.39,8.11952,Clear,0,11592.126,43.347,4
223.99899999999616,3.209,7.93845,Clear,0,11592.374,43.347,4
224.09900000000198,3.05,7.77967,Clear,0,11592.623,43.347,4
224.19899999999325,3.312,8.04164,Clear,0,11592.871,43.347,4
224.29899999999907,3.386,8.11595,Clear,0,11593.12,43.347,4
224.39899999999034,3.599,8.32852,Clear,0,11593.368,43.347,4
224.49899999999616,3.418,8.14797,Clear,0,11593.617,43.347,4
224.59900000000198,3.12,7.84967,Clear,0,11593.865,43.348,4
224.69899999999325,3.569,8.29934,Clear,0,11594.114,43.348,4
224.79899999999907,3.592,8.32233,Clear,0,11594.362,43.348,4
224.89899999999034,3.799,8.52861,Clear,0,11594.61,43.348,4
224.99899999999616,3.562,8.29262,Clear,0,11594.859,43.348,4
225.09900000000198,3.756,8.48691,Clear,0,11595.107,43.348,4
225.19899999999325,3.666,8.39724,Clear,0,11595.356,43.348,4
225.29899999999907,3.462,8.19312,Clear,0,11595.604,43.348,4
225.39899999999034,3.485,8.2158,Clear,0,11595.853,43.348,4
225.49899999999616,3.43,8.16124,Clear,0,11596.101,43.348,4
225.59900000000198,3.8,8.53083,Clear,0,11596.35,43.348,4
225.69899999999325,3.5,8.23064,Clear,0,11596.598,43.348,4
225.79899999999907,3.087,7.81753,Clear,0,11596.846,43.348,4
225.89899999999034,3.399,8.12972,Clear,0,11597.095,43.348,4
225.99899999999616,3.191,7.92155,Clear,0,11597.343,43.349,4
226.09900000000198,3.699,8.42976,Clear,0,11597.592,43.349,4
226.19899999999325,3.221,7.95156,Clear,0,11597.84,43.349,4
226.29899999999907,3.547,8.27825,Clear,0,11598.088,43.349,4
226.39899999999034,3.3,8.03063,Clear,0,11598.337,43.349,4
226.49899999999616,3.127,7.85798,Clear,0,11598.585,43.349,4
226.59900000000198,3.106,7.83733,Clear,0,11598.834,43.349,4
226.69899999999325,3.388,8.11922,Clear,0,11599.082,43.349,4
226.79899999999907,3.326,8.0567,Clear,0,11599.33,43.349,4
226.89899999999034,3.651,8.38174,Clear,0,11599.579,43.349,4
226.99899999999616,3.441,8.17155,Clear,0,11599.827,43.349,4
227.09900000000198,3.394,8.12611,Clear,0,11600.075,43.349,4
227.19899999999325,2.939,7.67066,Clear,0,11600.324,43.349,4
227.29899999999907,3.206,7.9382,Clear,0,11600.572,43.349,4
227.39899999999034,3.391,8.12341,Clear,0,11600.821,43.35,4
227.49899999999616,2.883,7.61495,Clear,0,11601.069,43.35,4
227.59900000000198,3.636,8.36761,Clear,0,11601.317,43.35,4
227.69899999999325,3.257,7.98902,Clear,0,11601.566,43.35,4
227.79899999999907,3.348,8.07999,Clear,0,11601.814,43.35,4
227.89899999999034,3.42,8.15227,Clear,0,11602.062,43.35,4
227.99899999999616,3.493,8.22468,Clear,0,11602.311,43.35,4
228.09900000000198,3.556,8.28769,Clear,0,11602.559,43.35,4
228.19899999999325,3.052,7.78376,Clear,0,11602.807,43.35,4
228.29899999999907,3.41,8.14154,Clear,0,11603.056,43.35,4
228.39899999999034,3.361,8.09271,Clear,0,11603.304,43.35,4
228.49899999999616,3.386,8.11833,Clear,0,11603.552,43.35,4
228.59900000000198,3.27,8.00173,Clear,0,11603.801,43.35,4
228.69899999999325,2.798,7.52986,Clear,0,11604.049,43.35,4
228.79899999999907,3.222,7.95359,Clear,0,11604.297,43.351,4
228.89899999999034,3.243,7.97491,Clear,0,11604.546,43.351,4
228.99899999999616,3.441,8.17312,Clear,0,11604.794,43.351,4
229.09900000000198,2.984,7.71572,Clear,0,11605.042,43.351,4
229.19899999999325,3.352,8.0846,Clear,0,11605.29,43.351,4
229.29899999999907,3.371,8.10382,Clear,0,11605.539,43.351,4
229.39899999999034,3.214,7.9465,Clear,0,11605.787,43.351,4
229.49899999999616,3.268,8.0012,Clear,0,11606.035,43.351,4
229.59900000000198,3.841,8.57438,Clear,0,11606.284,43.351,4
229.69899999999325,3.423,8.15597,Clear,0,11606.532,43.351,4
229.79899999999907,3.185,7.91786,Clear,0,11606.78,43.351,4
229.89899999999034,3.435,8.16779,Clear,0,11607.028,43.351,4
229.99899999999616,3.407,8.14002,Clear,0,11607.277,43.351,4
230.09900000000198,3.282,8.01513,Clear,0,11607.525,43.352,4
230.19899999999325,3.128,7.86123,Clear,0,11607.773,43.352,4
230.29899999999907,3.087,7.81998,Clear,0,11608.021,43.352,4
230.39899999999034,3.232,7.96458,Clear,0,11608.27,43.352,4
230.49899999999616,3.633,8.36571,Clear,0,11608.518,43.352,4
230.59900000000198,3.611,8.34398,Clear,0,11608.766,43.352,4
230.69899999999325,3.431,8.16436,Clear,0,11609.014,43.352,4
230.79899999999907,3.23,7.96253,Clear,0,11609.263,43.352,4
230.89899999999034,3.325,8.05811,Clear,0,11609.511,43.352,4
230.99899999999616,3.259,7.9923,Clear,0,11609.759,43.352,4
231.09900000000198,2.928,7.66125,Clear,0,11610.007,43.352,4
231.19899999999325,3.336,8.0686,Clear,0,11610.256,43.352,4
231.29899999999907,3.291,8.02494,Clear,0,11610.504,43.352,4
231.39899999999034,3.232,7.96556,Clear,0,11610.752,43.352,4
231.49899999999616,3.253,7.98674,Clear,0,11611.0,43.353,4
231.59900000000198,3.524,8.25819,Clear,0,11611.249,43.353,4
231.69899999999325,3.317,8.05131,Clear,0,11611.497,43.353,4
231.79899999999907,3.355,8.08939,Clear,0,11611.745,43.353,4
231.89899999999034,3.235,7.96867,Clear,0,11611.993,43.353,4
231.99899999999616,3.58,8.31391,Clear,0,11612.241,43.353,4
232.09900000000198,3.155,7.88901,Clear,0,11612.49,43.353,4
232.19899999999325,3.351,8.08474,Clear,0,11612.738,43.353,4
232.29899999999907,3.238,7.97231,Clear,0,11612.986,43.353,4
232.39899999999034,3.38,8.11389,Clear,0,11613.234,43.353,4
232.49899999999616,3.355,8.08852,Clear,0,11613.482,43.353,4
232.59900000000198,3.016,7.75043,Clear,0,11613.73,43.353,4
232.69899999999325,3.054,7.78767,Clear,0,11613.979,43.353,4
232.79899999999907,3.555,8.28886,Clear,0,11614.227,43.354,4
232.89899999999034,3.537,8.27132,Clear,0,11614.475,43.354,4
232.99899999999616,3.289,8.02275,Clear,0,11614.723,43.354,4
233.09900000000198,3.292,8.02576,Clear,0,11614.971,43.354,4
233.19899999999325,3.402,8.13592,Clear,0,11615.219,43.354,4
233.29899999999907,3.488,8.22209,Clear,0,11615.468,43.354,4
233.39899999999034,3.566,8.30023,Clear,0,11615.716,43.354,4
233.49899999999616,3.276,8.01052,Clear,0,11615.964,43.354,4
233.59900000000198,3.196,7.93045,Clear,0,11616.212,43.354,4
233.69899999999325,3.145,7.88016,Clear,0,11616.46,43.354,4
233.79899999999907,3.551,8.28568,Clear,0,11616.708,43.354,4
233.89899999999034,3.191,7.92571,Clear,0,11616.956,43.354,4
233.99899999999616,3.087,7.82156,Clear,0,11617.205,43.354,4
234.09900000000198,3.653,8.38826,Clear,0,11617.453,43.354,4
234.19899999999325,3.597,8.33182,Clear,0,11617.701,43.355,4
234.29899999999907,3.235,7.97023,Clear,0,11617.949,43.355,4
234.39899999999034,3.474,8.20924,Clear,0,11618.197,43.355,4
234.49899999999616,3.307,8.04152,Clear,0,11618.445,43.355,4
234.59900000000198,3.354,8.0891,Clear,0,11618.693,43.355,4
234.69899999999325,3.299,8.0343,Clear,0,11618.941,43.355,4
234.79899999999907,3.565,8.30023,Clear,0,11619.189,43.355,4
234.89899999999034,3.444,8.17891,Clear,0,11619.438,43.355,4
234.99899999999616,3.364,8.09906,Clear,0,11619.686,43.355,4
235.09900000000198,3.302,8.03679,Clear,0,11619.934,43.355,4
235.19899999999325,3.572,8.30669,Clear,0,11620.182,43.355,4
235.29899999999907,3.302,8.03652,Clear,0,11620.43,43.355,4
235.39899999999034,3.506,8.24117,Clear,0,11620.678,43.355,4
235.49899999999616,3.24,7.97544,Clear,0,11620.926,43.356,4
235.59900000000198,3.394,8.13014,Clear,0,11621.174,43.356,4
235.69899999999325,3.451,8.18689,Clear,0,11621.422,43.356,4
235.79899999999907,3.378,8.11359,Clear,0,11621.67,43.356,4
235.89899999999034,3.229,7.96504,Clear,0,11621.918,43.356,4
235.99899999999616,3.355,8.09114,Clear,0,11622.166,43.356,4
236.09900000000198,3.431,8.16689,Clear,0,11622.414,43.356,4
236.19899999999325,3.045,7.78093,Clear,0,11622.663,43.356,4
236.29899999999907,3.212,7.94785,Clear,0,11622.911,43.356,4
236.39899999999034,3.668,8.40435,Clear,0,11623.159,43.356,4
236.49899999999616,3.407,8.14297,Clear,0,11623.407,43.356,4
236.59900000000198,3.193,7.92845,Clear,0,11623.655,43.356,4
236.69899999999325,3.231,7.96737,Clear,0,11623.903,43.356,4
236.79899999999907,3.554,8.28956,Clear,0,11624.151,43.357,4
236.89899999999034,3.634,8.37012,Clear,0,11624.399,43.357,4
236.99899999999616,3.439,8.17446,Clear,0,11624.647,43.357,4
237.09900000000198,3.57,8.30561,Clear,0,11624.895,43.357,4
237.19899999999325,3.716,8.45167,Clear,0,11625.143,43.357,4
237.29899999999907,3.501,8.23712,Clear,0,11625.391,43.357,4
237.39899999999034,3.446,8.18241,Clear,0,11625.639,43.357,4
237.49899999999616,3.173,7.9094,Clear,0,11625.887,43.357,4
237.59900000000198,3.548,8.28427,Clear,0,11626.135,43.357,4
237.69899999999325,3.3,8.03652,Clear,0,11626.383,43.357,4
237.79899999999907,3.757,8.49348,Clear,0,11626.631,43.357,4
237.89899999999034,3.315,8.05215,Clear,0,11626.879,43.357,4
237.99899999999616,3.437,8.17415,Clear,0,11627.127,43.357,4
238.09900000000198,3.142,7.87944,Clear,0,11627.375,43.357,4
238.19899999999325,3.388,8.1247,Clear,0,11627.623,43.358,4
238.29899999999907,3.333,8.07003,Clear,0,11627.871,43.358,4
238.39899999999034,3.448,8.18529,Clear,0,11628.119,43.358,4
238.49899999999616,3.183,7.91975,Clear,0,11628.367,43.358,4
238.59900000000198,3.284,8.02111,Clear,0,11628.615,43.358,4
238.69899999999325,3.432,8.16846,Clear,0,11628.863,43.358,4
238.79899999999907,3.708,8.44507,Clear,0,11629.111,43.358,4
238.89899999999034,3.484,8.22077,Clear,0,11629.359,43.358,4
238.99899999999616,3.42,8.15688,Clear,0,11629.606,43.358,4
239.09900000000198,3.464,8.20141,Clear,0,11629.854,43.358,4
239.19899999999325,3.391,8.12772,Clear,0,11630.102,43.358,4
239.29899999999907,3.339,8.07606,Clear,0,11630.35,43.358,4
239.39899999999034,3.367,8.10408,Clear,0,11630.598,43.358,4
239.49899999999616,3.461,8.19752,Clear,0,11630.846,43.359,4
239.59900000000198,3.154,7.89045,Clear,0,11631.094,43.359,4
239.69899999999325,3.132,7.86855,Clear,0,11631.342,43.359,4
239.79899999999907,3.38,8.11688,Clear,0,11631.59,43.359,4
239.89899999999034,3.385,8.12259,Clear,0,11631.838,43.359,4
239.99899999999616,3.485,8.22309,Clear,0,11632.086,43.359,4
240.09900000000198,3.495,8.23309,Clear,0,11632.334,43.359,4
240.19899999999325,3.195,7.93245,Clear,0,11632.582,43.359,4
240.29899999999907,3.453,8.19106,Clear,0,11632.83,43.359,4
240.39899999999034,3.097,7.8347,Clear,0,11633.077,43.359,4
240.49899999999616,3.63,8.36783,Clear,0,11633.325,43.359,4
240.59900000000198,3.186,7.92421,Clear,0,11633.573,43.359,4
240.69899999999325,2.977,7.71496,Clear,0,11633.821,43.359,4
240.79899999999907,3.469,8.2067,Clear,0,11634.069,43.36,4
240.89899999999034,3.331,8.06927,Clear,0,11634.317,43.36,4
240.99899999999616,3.351,8.08866,Clear,0,11634.565,43.36,4
241.09900000000198,3.237,7.97506,Clear,0,11634.813,43.36,4
241.19899999999325,3.724,8.46175,Clear,0,11635.061,43.36,4
241.29899999999907,3.031,7.76892,Clear,0,11635.308,43.36,4
241.39899999999034,3.321,8.05928,Clear,0,11635.556,43.36,4
241.49899999999616,3.15,7.88821,Clear,0,11635.804,43.36,4
241.59900000000198,3.36,8.09775,Clear,0,11636.052,43.36,4
241.69899999999325,3.013,7.75125,Clear,0,11636.3,43.36,4
241.79899999999907,3.648,8.38632,Clear,0,11636.548,43.36,4
241.89899999999034,3.212,7.95023,Clear,0,11636.796,43.36,4
241.99899999999616,3.426,8.16469,Clear,0,11637.043,43.36,4
242.09900000000198,3.288,8.02713,Clear,0,11637.291,43.361,4
242.19899999999325,3.52,8.2587,Clear,0,11637.539,43.361,4
242.29899999999907,3.296,8.03515,Clear,0,11637.787,43.361,4
242.39899999999034,3.219,7.95792,Clear,0,11638.035,43.361,4
242.49899999999616,3.595,8.33434,Clear,0,11638.283,43.361,4
242.59900000000198,3.237,7.97611,Clear,0,11638.53,43.361,4
242.69899999999325,3.711,8.44969,Clear,0,11638.778,43.361,4
242.79899999999907,3.475,8.21392,Clear,0,11639.026,43.361,4
242.89899999999034,3.527,8.26595,Clear,0,11639.274,43.361,4
242.99899999999616,3.041,7.78036,Clear,0,11639.522,43.361,4
243.09900000000198,3.168,7.90741,Clear,0,11639.769,43.361,4
243.19899999999325,3.43,8.1691,Clear,0,11640.017,43.361,4
243.29899999999907,3.278,8.01727,Clear,0,11640.265,43.362,4
243.39899999999034,3.354,8.09275,Clear,0,11640.513,43.362,4
243.49899999999616,3.511,8.2498,Clear,0,11640.761,43.362,4
243.59900000000198,3.337,8.07617,Clear,0,11641.008,43.362,4
243.69899999999325,3.611,8.35,Clear,0,11641.256,43.362,4
243.79899999999907,3.268,8.00696,Clear,0,11641.504,43.362,4
243.89899999999034,3.491,8.2302,Clear,0,11641.752,43.362,4
243.99899999999616,3.352,8.0907,Clear,0,11642.0,43.362,4
244.09900000000198,3.443,8.1834,Clear,0,11642.247,43.362,4
244.19899999999325,3.299,8.03848,Clear,0,11642.495,43.362,4
244.29899999999907,3.352,8.09158,Clear,0,11642.743,43.362,4
244.39899999999034,3.204,7.9436,Clear,0,11642.991,43.362,4
244.49899999999616,3.342,8.08225,Clear,0,11643.238,43.362,4
244.59900000000198,3.642,8.38243,Clear,0,11643.486,43.363,4
244.69899999999325,3.296,8.03598,Clear,0,11643.734,43.363,4
244.79899999999907,3.471,8.21063,Clear,0,11643.982,43.363,4
244.89899999999034,3.701,8.44104,Clear,0,11644.229,43.363,4
244.99899999999616,3.529,8.26908,Clear,0,11644.477,43.363,4
245.09900000000198,3.296,8.0357,Clear,0,11644.725,43.363,4
245.19899999999325,3.088,7.8281,Clear,0,11644.973,43.363,4
245.29899999999907,3.407,8.14693,Clear,0,11645.22,43.363,4
245.39899999999034,3.477,8.21656,Clear,0,11645.468,43.363,4
245.49899999999616,3.321,8.0607,Clear,0,11645.716,43.363,4
245.59900000000198,3.81,8.55036,Clear,0,11645.963,43.363,4
245.69899999999325,3.109,7.84876,Clear,0,11646.211,43.363,4
245.79899999999907,3.242,7.98189,Clear,0,11646.459,43.363,4
245.89899999999034,3.401,8.14046,Clear,0,11646.707,43.364,4
245.99899999999616,3.558,8.29797,Clear,0,11646.954,43.364,4
246.09900000000198,3.442,8.1818,Clear,0,11647.202,43.364,4
246.19899999999325,3.366,8.10633,Clear,0,11647.45,43.364,4
246.29899999999907,3.26,8.00104,Clear,0,11647.697,43.364,4
246.39899999999034,2.91,7.65076,Clear,0,11647.945,43.364,4
246.49899999999616,3.186,7.92672,Clear,0,11648.193,43.364,4
246.59900000000198,3.047,7.78754,Clear,0,11648.44,43.364,4
246.69899999999325,3.487,8.22752,Clear,0,11648.688,43.364,4
246.79899999999907,3.408,8.14909,Clear,0,11648.936,43.364,4
246.99899999999616,3.398,8.13862,Clear,0,11649.431,43.364,4
247.09900000000198,3.467,8.20801,Clear,0,11649.679,43.364,4
247.19899999999325,3.405,8.14569,Clear,0,11649.926,43.365,4
247.29899999999907,3.379,8.11949,Clear,0,11650.174,43.365,4
247.39899999999034,3.336,8.07675,Clear,0,11650.422,43.365,4
247.49899999999616,3.428,8.16878,Clear,0,11650.669,43.365,4
247.59900000000198,3.457,8.19757,Clear,0,11650.917,43.365,4
247.69899999999325,3.357,8.09746,Clear,0,11651.165,43.365,4
247.79899999999907,3.007,7.74767,Clear,0,11651.412,43.365,4
247.89899999999034,2.926,7.66737,Clear,0,11651.66,43.365,4
247.99899999999616,3.608,8.34887,Clear,0,11651.908,43.365,4
248.09900000000198,3.51,8.25082,Clear,0,11652.155,43.365,4
248.19899999999325,3.487,8.22752,Clear,0,11652.403,43.365,4
248.29899999999907,3.464,8.20473,Clear,0,11652.65,43.365,4
248.39899999999034,3.258,7.9997,Clear,0,11652.898,43.366,4
248.49899999999616,3.466,8.20801,Clear,0,11653.146,43.366,4
248.59900000000198,3.888,8.62989,Clear,0,11653.393,43.366,4
248.69899999999325,3.417,8.15936,Clear,0,11653.641,43.366,4
248.79899999999907,3.258,8.00023,Clear,0,11653.889,43.366,4
248.89899999999034,3.371,8.11289,Clear,0,11654.136,43.366,4
248.99899999999616,3.443,8.18468,Clear,0,11654.384,43.366,4
249.09900000000198,3.375,8.11738,Clear,0,11654.631,43.366,4
249.19899999999325,3.548,8.28979,Clear,0,11654.879,43.366,4
249.29899999999907,3.548,8.28979,Clear,0,11655.126,43.366,4
249.39899999999034,3.343,8.08516,Clear,0,11655.374,43.366,4
249.49899999999616,3.307,8.04939,Clear,0,11655.622,43.366,4
249.59900000000198,3.302,8.04406,Clear,0,11655.869,43.366,4
249.69899999999325,3.136,7.87838,Clear,0,11656.117,43.367,4
249.79899999999907,3.139,7.88101,Clear,0,11656.364,43.367,4
249.89899999999034,3.489,8.2312,Clear,0,11656.612,43.367,4
249.99899999999616,3.088,7.82992,Clear,0,11656.859,43.367,4
250.09900000000198,3.369,8.1105,Clear,0,11657.107,43.367,4
250.19899999999325,3.247,7.98903,Clear,0,11657.355,43.367,4
250.29899999999907,3.477,8.21855,Clear,0,11657.602,43.367,4
250.39899999999034,3.595,8.33693,Clear,0,11657.85,43.367,4
250.49899999999616,3.201,7.94385,Clear,0,11658.097,43.367,4
250.59900000000198,3.542,8.28448,Clear,0,11658.345,43.367,4
250.69899999999325,3.149,7.89159,Clear,0,11658.592,43.367,4
250.79899999999907,3.129,7.87196,Clear,0,11658.84,43.367,4
250.89899999999034,3.473,8.21557,Clear,0,11659.087,43.368,4
250.99899999999616,3.594,8.33667,Clear,0,11659.335,43.368,4
251.09900000000198,3.589,8.33151,Clear,0,11659.582,43.368,4
251.19899999999325,3.313,8.05629,Clear,0,11659.83,43.368,4
251.29899999999907,3.11,7.85313,Clear,0,11660.077,43.368,4
251.39899999999034,3.411,8.15399,Clear,0,11660.325,43.368,4
251.49899999999616,3.45,8.19342,Clear,0,11660.572,43.368,4
251.59900000000198,3.564,8.30646,Clear,0,11660.82,43.368,4
251.69899999999325,3.52,8.26325,Clear,0,11661.067,43.368,4
251.79899999999907,3.062,7.80453,Clear,0,11661.315,43.368,4
251.89899999999034,3.405,8.14751,Clear,0,11661.562,43.368,4
251.99899999999616,3.517,8.25948,Clear,0,11661.81,43.368,4
252.09799999999814,3.255,7.99797,Clear,0,11662.055,43.368,4
252.1979999999894,3.106,7.84897,Clear,0,11662.302,43.369,4
252.29799999999523,3.64,8.38273,Clear,0,11662.55,43.369,4
252.39800000000105,3.318,8.06137,Clear,0,11662.797,43.369,4
