satellite, 25624 GLOBALSTAR M038 / GLOB
catalogue, 1 NORAD
track, 13496498
variability, 2 Periodic
variability_period, 98.0
npoints, 2275
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
162.3989999999999,7.461,8.67257,Clear,0,1877.808,80.911,1
162.49900000000002,7.281,8.4933,Clear,0,1877.734,80.926,1
162.59899999999993,7.477,8.68938,Clear,0,1877.66,80.941,1
162.69899999999984,7.46,8.67204,Clear,0,1877.586,80.956,1
162.79899999999998,7.444,8.65628,Clear,0,1877.512,80.971,1
162.8989999999999,7.405,8.61645,Clear,0,1877.439,80.986,1
162.99900000000002,7.5,8.71298,Clear,0,1877.366,81.001,1
163.09899999999993,7.36,8.57289,Clear,0,1877.293,81.016,1
163.19899999999984,7.628,8.84128,Clear,0,1877.22,81.031,1
163.29899999999998,7.524,8.73688,Clear,0,1877.147,81.046,1
163.3989999999999,7.564,8.77691,Clear,0,1877.074,81.061,1
163.49900000000002,7.452,8.66468,Clear,0,1877.002,81.076,1
163.59899999999993,7.668,8.88117,Clear,0,1876.93,81.091,1
163.69899999999984,7.716,8.92967,Clear,0,1876.858,81.106,1
163.79899999999998,7.352,8.56555,Clear,0,1876.786,81.121,1
163.8989999999999,7.539,8.75275,Clear,0,1876.714,81.136,1
163.99900000000002,7.588,8.8023,Clear,0,1876.643,81.151,1
164.09899999999993,7.564,8.77811,Clear,0,1876.572,81.166,1
164.19899999999984,7.56,8.77398,Clear,0,1876.501,81.181,1
164.29899999999998,7.855,9.07013,Clear,0,1876.43,81.196,1
164.3989999999999,7.614,8.82869,Clear,0,1876.359,81.211,1
164.49900000000002,7.738,8.95271,Clear,0,1876.289,81.226,1
164.59899999999993,7.634,8.84861,Clear,0,1876.218,81.241,1
164.69899999999984,7.665,8.87951,Clear,0,1876.148,81.256,1
164.79899999999998,7.593,8.80825,Clear,0,1876.078,81.271,1
164.8989999999999,7.914,9.12988,Clear,0,1876.008,81.286,1
164.99900000000002,7.956,9.17232,Clear,0,1875.939,81.301,1
165.09899999999993,7.871,9.08673,Clear,0,1875.87,81.316,1
165.19899999999984,7.714,8.92978,Clear,0,1875.8,81.331,1
165.29899999999998,7.565,8.78084,Clear,0,1875.731,81.346,1
165.3989999999999,7.587,8.80315,Clear,0,1875.663,81.361,1
165.49900000000002,7.785,9.00218,Clear,0,1875.594,81.376,1
165.59899999999993,7.837,9.05417,Clear,0,1875.525,81.391,1
165.69899999999984,7.58,8.79743,Clear,0,1875.457,81.406,1
165.79899999999998,7.425,8.64228,Clear,0,1875.389,81.421,1
165.8989999999999,7.578,8.79506,Clear,0,1875.321,81.436,1
165.99900000000002,7.848,9.06459,Clear,0,1875.254,81.451,1
166.09899999999993,7.83,9.04762,Clear,0,1875.186,81.466,1
166.19899999999984,7.5,8.71775,Clear,0,1875.119,81.481,1
166.29899999999998,7.818,9.03627,Clear,0,1875.052,81.496,1
166.3989999999999,7.63,8.84795,Clear,0,1874.985,81.511,1
166.49900000000002,7.59,8.80794,Clear,0,1874.918,81.526,1
166.59899999999993,7.738,8.95599,Clear,0,1874.851,81.541,1
166.69899999999984,7.674,8.89332,Clear,0,1874.785,81.556,1
166.79899999999998,7.754,8.97309,Clear,0,1874.719,81.571,1
166.8989999999999,7.55,8.76919,Clear,0,1874.653,81.587,1
166.99900000000002,7.773,8.99209,Clear,0,1874.587,81.602,1
167.09899999999993,7.77,8.9887,Clear,0,1874.521,81.617,1
167.19899999999984,8.064,9.28327,Clear,0,1874.456,81.632,1
167.29899999999998,7.547,8.76717,Clear,0,1874.39,81.647,1
167.3989999999999,7.566,8.78547,Clear,0,1874.325,81.662,1
167.49900000000002,7.71,8.93028,Clear,0,1874.26,81.677,1
167.59899999999993,7.614,8.83369,Clear,0,1874.196,81.692,1
167.69899999999984,7.833,9.05319,Clear,0,1874.131,81.707,1
167.79899999999998,7.747,8.96714,Clear,0,1874.067,81.722,1
167.8989999999999,7.614,8.83447,Clear,0,1874.003,81.737,1
167.99900000000002,7.865,9.08618,Clear,0,1873.939,81.752,1
168.09899999999993,7.683,8.90386,Clear,0,1873.875,81.767,1
168.19899999999984,8.081,9.30198,Clear,0,1873.811,81.783,1
168.29899999999998,7.688,8.90849,Clear,0,1873.748,81.798,1
168.3989999999999,7.743,8.96449,Clear,0,1873.685,81.813,1
168.49900000000002,7.666,8.88841,Clear,0,1873.622,81.828,1
168.59899999999993,7.675,8.89699,Clear,0,1873.559,81.843,1
168.69899999999984,7.285,8.50666,Clear,0,1873.496,81.858,1
168.79899999999998,7.692,8.91372,Clear,0,1873.434,81.873,1
168.8989999999999,7.647,8.86921,Clear,0,1873.371,81.888,1
168.99900000000002,7.396,8.61942,Clear,0,1873.309,81.903,1
169.09899999999993,7.485,8.70834,Clear,0,1873.247,81.918,1
169.19899999999984,7.412,8.63452,Clear,0,1873.186,81.934,1
169.298,7.484,8.7071,Clear,0,1873.125,81.948,1
169.3979999999999,7.351,8.57406,Clear,0,1873.063,81.964,1
169.49799999999982,7.29,8.51277,Clear,0,1873.002,81.979,1
169.59799999999996,7.326,8.54958,Clear,0,1872.941,81.994,1
169.69799999999987,7.472,8.69598,Clear,0,1872.881,82.009,1
169.79899999999998,7.516,8.73983,Clear,0,1872.819,82.024,1
169.8989999999999,7.46,8.68402,Clear,0,1872.759,82.039,1
169.99900000000002,7.43,8.65396,Clear,0,1872.699,82.054,1
170.09899999999993,7.472,8.6968,Clear,0,1872.639,82.07,1
170.19899999999984,7.535,8.75977,Clear,0,1872.579,82.085,1
170.298,7.608,8.8329,Clear,0,1872.52,82.1,1
170.3979999999999,7.372,8.59712,Clear,0,1872.46,82.115,1
170.49799999999982,7.328,8.55251,Clear,0,1872.401,82.13,1
170.59799999999996,7.398,8.623,Clear,0,1872.342,82.145,1
170.69799999999987,7.504,8.73019,Clear,0,1872.283,82.16,1
170.798,7.247,8.47344,Clear,0,1872.224,82.175,1
170.8979999999999,7.205,8.43095,Clear,0,1872.166,82.191,1
170.99799999999982,7.176,8.40202,Clear,0,1872.107,82.206,1
171.09799999999996,7.338,8.56386,Clear,0,1872.049,82.221,1
171.19799999999987,7.341,8.56759,Clear,0,1871.991,82.236,1
171.298,7.235,8.46183,Clear,0,1871.934,82.251,1
171.3979999999999,7.299,8.52581,Clear,0,1871.876,82.266,1
171.49799999999982,7.243,8.46973,Clear,0,1871.819,82.281,1
171.59799999999996,6.984,8.21071,Clear,0,1871.761,82.297,1
171.69799999999987,7.247,8.47346,Clear,0,1871.704,82.312,1
171.798,7.284,8.51146,Clear,0,1871.647,82.327,1
171.8979999999999,7.29,8.51843,Clear,0,1871.591,82.342,1
171.99799999999982,7.395,8.62341,Clear,0,1871.534,82.357,1
172.09799999999996,7.115,8.34275,Clear,0,1871.478,82.372,1
172.19799999999987,7.022,8.25009,Clear,0,1871.422,82.388,1
172.298,7.162,8.39078,Clear,0,1871.366,82.403,1
172.3979999999999,7.068,8.29739,Clear,0,1871.31,82.418,1
172.49799999999982,7.013,8.24182,Clear,0,1871.255,82.433,1
172.59799999999996,7.224,8.45344,Clear,0,1871.199,82.448,1
172.69799999999987,6.975,8.20359,Clear,0,1871.144,82.463,1
172.798,7.063,8.29216,Clear,0,1871.089,82.479,1
172.8979999999999,6.928,8.15758,Clear,0,1871.035,82.494,1
172.99799999999982,6.913,8.14268,Clear,0,1870.98,82.509,1
173.09799999999996,6.889,8.11905,Clear,0,1870.926,82.524,1
173.19799999999987,7.06,8.28955,Clear,0,1870.871,82.539,1
173.298,7.026,8.25559,Clear,0,1870.817,82.555,1
173.3979999999999,6.848,8.07864,Clear,0,1870.764,82.57,1
173.49799999999982,6.914,8.14511,Clear,0,1870.71,82.585,1
173.59799999999996,6.936,8.16735,Clear,0,1870.656,82.6,1
173.69799999999987,6.864,8.0952,Clear,0,1870.603,82.615,1
173.798,6.841,8.07188,Clear,0,1870.55,82.63,1
173.8979999999999,6.886,8.11806,Clear,0,1870.497,82.646,1
173.99799999999982,6.713,7.94517,Clear,0,1870.444,82.661,1
174.09799999999996,6.643,7.87452,Clear,0,1870.392,82.676,1
174.19799999999987,6.663,7.89492,Clear,0,1870.34,82.691,1
174.298,6.696,7.92797,Clear,0,1870.287,82.707,1
174.3979999999999,6.467,7.70028,Clear,0,1870.235,82.722,1
174.49799999999982,6.498,7.73121,Clear,0,1870.184,82.737,1
174.59799999999996,6.623,7.85596,Clear,0,1870.132,82.752,1
174.69799999999987,6.553,7.78562,Clear,0,1870.081,82.767,1
174.798,6.541,7.77383,Clear,0,1870.03,82.783,1
174.8979999999999,6.506,7.74037,Clear,0,1869.979,82.798,1
174.99799999999982,6.602,7.83604,Clear,0,1869.928,82.813,1
175.09799999999996,6.477,7.71052,Clear,0,1869.877,82.828,1
175.19799999999987,6.666,7.8997,Clear,0,1869.827,82.843,1
175.298,6.547,7.78046,Clear,0,1869.776,82.859,1
175.3979999999999,6.742,7.97608,Clear,0,1869.726,82.874,1
175.49799999999982,6.44,7.67501,Clear,0,1869.676,82.889,1
175.59799999999996,6.434,7.66888,Clear,0,1869.627,82.904,1
175.69799999999987,6.406,7.64137,Clear,0,1869.577,82.92,1
175.798,6.393,7.62801,Clear,0,1869.528,82.935,1
175.8979999999999,6.237,7.47145,Clear,0,1869.479,82.95,1
175.99799999999982,6.372,7.60786,Clear,0,1869.43,82.965,1
176.09799999999996,6.253,7.48868,Clear,0,1869.381,82.981,1
176.19799999999987,6.159,7.39519,Clear,0,1869.332,82.996,1
176.298,6.185,7.42051,Clear,0,1869.284,83.011,1
176.3979999999999,6.188,7.42391,Clear,0,1869.236,83.026,1
176.49799999999982,6.254,7.49064,Clear,0,1869.188,83.042,1
176.59799999999996,6.105,7.34231,Clear,0,1869.14,83.057,1
176.69799999999987,6.047,7.28347,Clear,0,1869.092,83.072,1
176.798,6.091,7.3283,Clear,0,1869.045,83.087,1
176.8979999999999,5.967,7.20361,Clear,0,1868.998,83.103,1
176.99799999999982,6.001,7.23887,Clear,0,1868.951,83.118,1
177.09799999999996,5.995,7.23333,Clear,0,1868.904,83.133,1
177.19799999999987,5.841,7.07861,Clear,0,1868.857,83.148,1
177.298,5.846,7.08377,Clear,0,1868.811,83.164,1
177.3979999999999,5.773,7.01124,Clear,0,1868.764,83.179,1
177.49799999999982,5.672,6.91144,Clear,0,1868.718,83.194,1
177.59799999999996,5.842,7.08069,Clear,0,1868.672,83.209,1
177.69799999999987,5.735,6.97383,Clear,0,1868.627,83.225,1
177.798,5.663,6.90198,Clear,0,1868.581,83.24,1
177.8979999999999,5.605,6.84449,Clear,0,1868.536,83.255,1
177.99799999999982,5.578,6.81793,Clear,0,1868.491,83.27,1
178.09799999999996,5.518,6.75836,Clear,0,1868.446,83.286,1
178.19799999999987,5.606,6.84584,Clear,0,1868.401,83.301,1
178.298,5.507,6.74688,Clear,0,1868.356,83.316,1
178.3979999999999,5.627,6.8683,Clear,0,1868.312,83.332,1
178.49799999999982,5.58,6.82114,Clear,0,1868.268,83.347,1
178.59799999999996,5.349,6.59021,Clear,0,1868.223,83.362,1
178.69799999999987,5.322,6.56334,Clear,0,1868.18,83.377,1
178.798,5.34,6.58143,Clear,0,1868.136,83.393,1
178.8979999999999,5.298,6.54007,Clear,0,1868.093,83.408,1
178.99799999999982,5.271,6.51268,Clear,0,1868.049,83.423,1
179.09799999999996,5.232,6.47381,Clear,0,1868.006,83.439,1
179.19799999999987,5.338,6.5799,Clear,0,1867.963,83.454,1
179.298,5.258,6.50028,Clear,0,1867.921,83.469,1
179.3979999999999,5.375,6.61828,Clear,0,1867.878,83.484,1
179.49799999999982,5.188,6.43141,Clear,0,1867.836,83.5,1
179.59799999999996,5.192,6.4347,Clear,0,1867.794,83.515,1
179.69799999999987,5.11,6.35335,Clear,0,1867.752,83.53,1
179.798,4.999,6.24181,Clear,0,1867.71,83.546,1
179.8979999999999,5.008,6.25162,Clear,0,1867.668,83.561,1
179.99799999999982,4.82,6.06361,Clear,0,1867.627,83.576,1
180.09799999999996,4.838,6.08209,Clear,0,1867.586,83.592,1
180.19799999999987,4.75,5.99395,Clear,0,1867.545,83.607,1
180.298,4.627,5.87243,Clear,0,1867.504,83.622,1
180.3979999999999,4.614,5.85897,Clear,0,1867.463,83.637,1
180.59799999999996,4.675,5.92011,Clear,0,1867.382,83.668,1
180.69799999999987,4.639,5.88393,Clear,0,1867.342,83.683,1
180.798,4.732,5.97808,Clear,0,1867.302,83.699,1
180.8979999999999,4.89,6.13588,Clear,0,1867.263,83.714,1
180.99799999999982,4.905,6.15084,Clear,0,1867.223,83.729,1
181.09799999999996,4.823,6.06901,Clear,0,1867.184,83.745,1
181.19799999999987,5.031,6.27724,Clear,0,1867.145,83.76,1
181.298,5.114,6.36136,Clear,0,1867.106,83.775,1
181.3979999999999,5.246,6.49343,Clear,0,1867.067,83.791,1
181.49799999999982,5.163,6.40957,Clear,0,1867.029,83.806,1
181.59799999999996,5.261,6.50809,Clear,0,1866.99,83.821,1
181.69799999999987,5.272,6.52016,Clear,0,1866.952,83.837,1
181.798,5.277,6.5254,Clear,0,1866.914,83.852,1
181.8979999999999,5.422,6.66948,Clear,0,1866.876,83.867,1
181.99799999999982,5.364,6.61225,Clear,0,1866.839,83.883,1
182.09799999999996,5.412,6.65948,Clear,0,1866.801,83.898,1
182.19799999999987,5.431,6.67966,Clear,0,1866.764,83.913,1
182.298,5.543,6.79176,Clear,0,1866.727,83.929,1
182.3979999999999,5.47,6.71869,Clear,0,1866.69,83.944,1
182.49799999999982,5.464,6.71296,Clear,0,1866.653,83.959,1
182.59799999999996,5.515,6.7635,Clear,0,1866.617,83.975,1
182.69799999999987,5.628,6.87841,Clear,0,1866.581,83.99,1
182.798,5.506,6.75548,Clear,0,1866.545,84.005,1
182.8979999999999,5.629,6.87899,Clear,0,1866.509,84.021,1
182.99799999999982,5.607,6.85716,Clear,0,1866.473,84.036,1
183.09799999999996,5.59,6.8408,Clear,0,1866.437,84.052,1
183.19799999999987,5.76,7.01143,Clear,0,1866.402,84.067,1
183.298,5.665,6.91613,Clear,0,1866.367,84.082,1
183.3979999999999,5.715,6.96622,Clear,0,1866.332,84.098,1
183.49799999999982,5.816,7.0665,Clear,0,1866.297,84.113,1
183.59799999999996,5.737,6.98856,Clear,0,1866.263,84.128,1
183.69799999999987,5.76,7.01148,Clear,0,1866.228,84.144,1
183.798,5.913,7.16447,Clear,0,1866.194,84.159,1
183.8979999999999,5.929,7.18075,Clear,0,1866.16,84.174,1
183.99799999999982,6.082,7.33447,Clear,0,1866.126,84.19,1
184.09799999999996,5.948,7.20116,Clear,0,1866.093,84.205,1
184.19799999999987,5.99,7.24281,Clear,0,1866.059,84.221,1
184.298,6.096,7.34867,Clear,0,1866.026,84.236,1
184.3979999999999,5.957,7.20946,Clear,0,1865.993,84.251,1
184.49799999999982,6.072,7.32613,Clear,0,1865.96,84.267,1
184.59799999999996,6.094,7.34809,Clear,0,1865.927,84.282,1
184.69799999999987,6.039,7.29306,Clear,0,1865.895,84.297,1
184.798,6.144,7.39811,Clear,0,1865.863,84.313,1
184.8979999999999,6.349,7.60353,Clear,0,1865.83,84.328,1
184.99799999999982,6.296,7.55046,Clear,0,1865.798,84.344,1
185.09799999999996,6.323,7.57835,Clear,0,1865.767,84.359,1
185.19799999999987,6.278,7.5332,Clear,0,1865.735,84.374,1
185.298,6.2,7.45555,Clear,0,1865.704,84.39,1
