satellite, 22196 IRIS R/B / IT
catalogue, 1 NORAD
track, 20708576
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2844
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.59900000000198,6.484,8.34889,Clear,0,2875.921,60.825,6
35.695999999996275,6.499,8.36426,Clear,0,2875.888,60.836,7
35.69899999999325,6.235,8.1001,Clear,0,2875.887,60.837,6
35.796000000002095,6.734,8.59979,Clear,0,2875.855,60.848,7
35.79899999999907,6.281,8.14713,Clear,0,2875.854,60.848,6
35.895999999993364,6.218,8.0835,Clear,0,2875.821,60.86,7
35.89900000000489,6.275,8.1409,Clear,0,2875.82,60.86,6
35.995999999999185,6.448,8.31413,Clear,0,2875.788,60.871,7
35.99899999999616,6.125,7.99047,Clear,0,2875.787,60.871,6
36.096000000005006,6.142,8.00837,Clear,0,2875.755,60.883,7
36.09900000000198,6.197,8.06279,Clear,0,2875.754,60.883,6
36.195999999996275,6.296,8.16188,Clear,0,2875.722,60.894,7
36.19899999999325,6.143,8.00927,Clear,0,2875.721,60.895,6
36.296000000002095,6.108,7.97397,Clear,0,2875.689,60.906,7
36.29899999999907,6.117,7.98266,Clear,0,2875.688,60.906,6
36.395999999993364,6.28,8.14613,Clear,0,2875.656,60.917,7
36.39900000000489,6.012,7.87791,Clear,0,2875.655,60.918,6
36.495999999999185,6.27,8.13625,Clear,0,2875.623,60.929,7
36.49899999999616,5.892,7.75747,Clear,0,2875.622,60.929,6
36.596000000005006,6.068,7.93434,Clear,0,2875.59,60.94,7
36.59900000000198,5.972,7.83775,Clear,0,2875.589,60.941,6
36.695999999996275,5.832,7.6983,Clear,0,2875.557,60.952,7
36.69899999999325,5.589,7.45487,Clear,0,2875.556,60.952,6
36.796000000002095,5.89,7.75693,Clear,0,2875.525,60.964,7
36.79899999999907,5.826,7.69253,Clear,0,2875.524,60.964,6
36.895999999993364,5.704,7.5705,Clear,0,2875.492,60.975,7
36.89900000000489,5.731,7.59764,Clear,0,2875.491,60.976,6
36.995999999999185,5.875,7.7421,Clear,0,2875.46,60.987,7
36.99899999999616,5.474,7.34127,Clear,0,2875.459,60.987,6
37.096000000005006,5.716,7.58311,Clear,0,2875.427,60.998,7
37.09900000000198,5.508,7.37445,Clear,0,2875.426,60.999,6
37.195999999996275,5.36,7.2273,Clear,0,2875.395,61.01,7
37.19899999999325,5.384,7.2508,Clear,0,2875.394,61.01,6
37.296000000002095,5.613,7.47965,Clear,0,2875.362,61.021,7
37.29899999999907,5.245,7.11178,Clear,0,2875.361,61.022,6
37.395999999993364,5.756,7.62313,Clear,0,2875.33,61.033,7
37.39900000000489,5.299,7.16641,Clear,0,2875.329,61.033,6
37.495999999999185,5.231,7.09759,Clear,0,2875.298,61.045,7
37.49899999999616,5.198,7.06517,Clear,0,2875.297,61.045,6
37.596000000005006,5.226,7.09339,Clear,0,2875.266,61.056,7
37.59900000000198,5.223,7.08976,Clear,0,2875.265,61.057,6
37.695999999996275,5.458,7.32572,Clear,0,2875.234,61.068,7
37.69899999999325,5.529,7.39705,Clear,0,2875.233,61.068,6
37.796000000002095,5.725,7.59246,Clear,0,2875.202,61.079,7
37.79899999999907,5.593,7.46049,Clear,0,2875.201,61.08,6
37.895999999993364,6.13,7.99753,Clear,0,2875.17,61.091,7
37.89900000000489,5.722,7.59014,Clear,0,2875.169,61.091,6
37.995999999999185,5.987,7.85497,Clear,0,2875.139,61.102,7
37.99899999999616,6.103,7.97119,Clear,0,2875.138,61.103,6
38.096000000005006,6.218,8.08549,Clear,0,2875.107,61.114,7
38.09900000000198,6.215,8.08261,Clear,0,2875.106,61.114,6
38.195999999996275,6.351,8.21889,Clear,0,2875.075,61.126,7
38.19899999999325,6.123,7.99128,Clear,0,2875.074,61.126,6
38.296000000002095,6.21,8.07794,Clear,0,2875.044,61.137,7
38.29899999999907,6.297,8.16506,Clear,0,2875.043,61.138,6
38.395999999993364,6.7,8.56801,Clear,0,2875.012,61.149,7
38.39900000000489,6.127,7.9948,Clear,0,2875.011,61.149,6
38.495999999999185,6.456,8.32371,Clear,0,2874.981,61.16,7
38.49899999999616,6.203,8.0712,Clear,0,2874.98,61.161,6
38.596000000005006,6.498,8.36585,Clear,0,2874.95,61.172,7
38.59900000000198,6.458,8.32584,Clear,0,2874.949,61.172,6
38.695999999996275,6.963,8.83231,Clear,0,2874.918,61.183,7
38.69899999999325,6.459,8.32805,Clear,0,2874.917,61.184,6
38.796000000002095,6.522,8.39089,Clear,0,2874.887,61.195,7
38.79899999999907,6.895,8.76405,Clear,0,2874.886,61.195,6
38.895999999993364,6.589,8.4579,Clear,0,2874.856,61.207,7
38.89900000000489,6.319,8.18815,Clear,0,2874.855,61.207,6
38.995999999999185,6.758,8.62697,Clear,0,2874.825,61.218,7
38.99899999999616,6.557,8.42598,Clear,0,2874.824,61.219,6
39.096000000005006,6.871,8.74017,Clear,0,2874.794,61.23,7
39.09900000000198,6.703,8.57171,Clear,0,2874.793,61.23,6
39.195999999996275,6.83,8.69942,Clear,0,2874.763,61.241,7
39.19899999999325,6.572,8.4406,Clear,0,2874.762,61.242,6
39.296000000002095,6.895,8.76349,Clear,0,2874.733,61.253,7
39.29899999999907,6.558,8.42719,Clear,0,2874.732,61.253,6
39.395999999993364,6.755,8.624,Clear,0,2874.702,61.264,7
39.39900000000489,6.238,8.107,Clear,0,2874.701,61.265,6
39.495999999999185,6.597,8.46607,Clear,0,2874.671,61.276,7
39.49899999999616,6.453,8.32217,Clear,0,2874.67,61.276,6
39.596000000005006,6.549,8.41896,Clear,0,2874.641,61.288,7
39.59900000000198,6.45,8.3196,Clear,0,2874.64,61.288,6
39.695999999996275,6.267,8.13645,Clear,0,2874.61,61.299,7
39.69899999999325,6.511,8.38132,Clear,0,2874.609,61.3,6
39.796000000002095,6.385,8.25496,Clear,0,2874.58,61.311,7
39.79899999999907,6.59,8.45999,Clear,0,2874.579,61.311,6
39.895999999993364,6.672,8.54244,Clear,0,2874.55,61.322,7
39.89900000000489,6.411,8.28115,Clear,0,2874.549,61.323,6
39.995999999999185,6.764,8.63352,Clear,0,2874.519,61.334,7
39.99899999999616,6.591,8.46083,Clear,0,2874.519,61.334,6
40.096000000005006,7.0,8.86954,Clear,0,2874.489,61.345,7
40.09900000000198,6.588,8.45833,Clear,0,2874.488,61.346,6
40.195999999996275,6.702,8.57196,Clear,0,2874.459,61.357,7
40.19899999999325,6.484,8.35379,Clear,0,2874.458,61.357,6
40.296000000002095,6.801,8.6706,Clear,0,2874.429,61.369,7
40.29899999999907,6.708,8.57772,Clear,0,2874.428,61.369,6
40.395999999993364,6.615,8.48518,Clear,0,2874.399,61.38,7
40.39900000000489,6.481,8.35077,Clear,0,2874.398,61.381,6
40.495999999999185,6.483,8.35424,Clear,0,2874.369,61.392,7
40.49899999999616,6.34,8.21108,Clear,0,2874.369,61.392,6
40.596000000005006,6.214,8.08513,Clear,0,2874.34,61.403,7
40.59900000000198,6.457,8.32842,Clear,0,2874.339,61.404,6
40.695999999996275,6.793,8.66443,Clear,0,2874.31,61.415,7
40.69899999999325,6.484,8.35455,Clear,0,2874.309,61.415,6
40.796000000002095,6.87,8.74083,Clear,0,2874.28,61.427,7
40.79899999999907,6.536,8.40718,Clear,0,2874.279,61.427,6
40.895999999993364,6.772,8.64252,Clear,0,2874.251,61.438,7
40.89900000000489,6.451,8.32217,Clear,0,2874.25,61.438,6
40.995999999999185,6.634,8.50464,Clear,0,2874.221,61.45,7
40.99899999999616,6.739,8.61022,Clear,0,2874.22,61.45,6
41.096000000005006,6.803,8.67369,Clear,0,2874.192,61.461,7
41.09900000000198,6.383,8.25361,Clear,0,2874.191,61.462,6
41.195999999996275,7.041,8.91194,Clear,0,2874.163,61.473,7
41.19899999999325,6.649,8.5199,Clear,0,2874.162,61.473,6
41.296000000002095,6.554,8.42536,Clear,0,2874.133,61.484,7
41.29899999999907,6.579,8.45005,Clear,0,2874.132,61.485,6
41.395999999993364,6.51,8.3809,Clear,0,2874.104,61.496,7
41.39900000000489,6.445,8.31632,Clear,0,2874.103,61.496,6
41.495999999999185,6.72,8.5919,Clear,0,2874.075,61.508,7
41.49899999999616,6.419,8.29144,Clear,0,2874.074,61.508,6
41.596000000005006,6.493,8.36445,Clear,0,2874.046,61.519,7
41.59900000000198,6.555,8.42719,Clear,0,2874.045,61.519,6
41.695999999996275,6.785,8.65647,Clear,0,2874.017,61.531,7
41.69899999999325,6.368,8.23959,Clear,0,2874.016,61.531,6
41.796000000002095,6.479,8.35101,Clear,0,2873.988,61.542,7
41.79899999999907,6.373,8.24538,Clear,0,2873.987,61.543,6
41.895999999993364,6.622,8.49408,Clear,0,2873.959,61.554,7
41.89900000000489,6.159,8.03064,Clear,0,2873.959,61.554,6
41.995999999999185,6.389,8.26131,Clear,0,2873.931,61.565,7
41.99899999999616,6.348,8.22039,Clear,0,2873.93,61.566,6
42.096000000005006,6.455,8.32731,Clear,0,2873.902,61.577,7
42.09900000000198,6.444,8.31595,Clear,0,2873.901,61.577,6
42.195999999996275,6.632,8.50358,Clear,0,2873.874,61.589,7
42.19899999999325,6.595,8.46668,Clear,0,2873.873,61.589,6
42.296000000002095,6.497,8.36912,Clear,0,2873.845,61.6,7
42.29899999999907,6.41,8.2815,Clear,0,2873.844,61.601,6
42.395999999993364,6.268,8.14099,Clear,0,2873.817,61.612,7
42.39900000000489,6.592,8.46456,Clear,0,2873.816,61.612,6
42.495999999999185,6.444,8.31655,Clear,0,2873.788,61.623,7
42.49899999999616,6.409,8.28174,Clear,0,2873.787,61.624,6
42.596000000005006,6.494,8.36725,Clear,0,2873.76,61.635,7
42.59900000000198,6.268,8.14069,Clear,0,2873.759,61.635,6
42.695999999996275,6.619,8.49198,Clear,0,2873.732,61.647,7
42.69899999999325,6.248,8.12074,Clear,0,2873.731,61.647,6
42.796000000002095,6.364,8.2374,Clear,0,2873.704,61.658,7
42.79899999999907,6.361,8.23412,Clear,0,2873.703,61.658,6
42.895999999993364,6.256,8.12891,Clear,0,2873.676,61.67,7
42.89900000000489,6.413,8.28598,Clear,0,2873.675,61.67,6
42.995999999999185,6.472,8.34458,Clear,0,2873.648,61.681,7
42.99899999999616,6.553,8.42602,Clear,0,2873.647,61.682,6
43.096000000005006,6.581,8.45384,Clear,0,2873.62,61.693,7
43.09900000000198,6.548,8.42119,Clear,0,2873.619,61.693,6
43.195999999996275,6.765,8.63771,Clear,0,2873.592,61.704,7
43.19899999999325,6.275,8.14753,Clear,0,2873.591,61.705,6
43.296000000002095,6.242,8.11548,Clear,0,2873.564,61.716,7
43.29899999999907,6.159,8.03286,Clear,0,2873.564,61.716,6
43.395999999993364,6.248,8.1218,Clear,0,2873.537,61.728,7
43.39900000000489,5.98,7.85358,Clear,0,2873.536,61.728,6
43.495999999999185,6.91,8.78389,Clear,0,2873.509,61.739,7
43.49899999999616,6.487,8.36074,Clear,0,2873.508,61.739,6
43.596000000005006,6.423,8.29665,Clear,0,2873.482,61.751,7
