Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
211.5,2.689,7.0929,Clear,0,9627.409,52.54,3
211.59999999999127,2.748,7.1522,Clear,0,9627.626,52.542,3
211.6999999999971,2.813,7.21721,Clear,0,9627.842,52.545,3
211.79999999998836,2.66,7.06403,Clear,0,9628.058,52.547,3
211.89999999999418,2.546,6.95144,Clear,0,9628.275,52.549,3
212.0,2.577,6.98193,Clear,0,9628.491,52.551,3
212.09999999999127,2.943,7.34831,Clear,0,9628.708,52.553,3
212.1999999999971,2.51,6.91496,Clear,0,9628.924,52.556,3
212.29999999998836,2.702,7.1067,Clear,0,9629.14,52.558,3
212.39999999999418,2.647,7.05153,Clear,0,9629.357,52.56,3
212.5,2.652,7.05712,Clear,0,9629.573,52.562,3
212.59999999999127,2.682,7.08672,Clear,0,9629.79,52.564,3
212.6999999999971,2.641,7.04568,Clear,0,9630.006,52.567,3
212.79999999998836,2.696,7.10137,Clear,0,9630.222,52.569,3
212.89999999999418,2.718,7.12246,Clear,0,9630.439,52.571,3
213.0,2.717,7.12215,Clear,0,9630.655,52.573,3
213.09999999999127,2.779,7.184,Clear,0,9630.872,52.575,3
213.1999999999971,2.843,7.24841,Clear,0,9631.088,52.578,3
213.29999999998836,2.525,6.9313,Clear,0,9631.305,52.58,3
213.39999999999418,2.768,7.17366,Clear,0,9631.521,52.582,3
213.5,2.583,6.98864,Clear,0,9631.737,52.584,3
213.59999999999127,2.8,7.20644,Clear,0,9631.954,52.586,3
213.6999999999971,2.654,7.05988,Clear,0,9632.17,52.589,3
213.79999999998836,2.489,6.89446,Clear,0,9632.387,52.591,3
213.89999999999418,2.759,7.16516,Clear,0,9632.603,52.593,3
214.0,2.659,7.06531,Clear,0,9632.82,52.595,3
214.09999999999127,2.683,7.08874,Clear,0,9633.036,52.597,3
214.1999999999971,2.642,7.04821,Clear,0,9633.253,52.6,3
214.29999999998836,2.683,7.08874,Clear,0,9633.469,52.602,3
214.39999999999418,2.708,7.11372,Clear,0,9633.685,52.604,3
214.5,2.561,6.96662,Clear,0,9633.902,52.606,3
214.59999999999127,2.714,7.12027,Clear,0,9634.118,52.608,3
214.6999999999971,2.721,7.12664,Clear,0,9634.335,52.611,3
214.79999999998836,2.835,7.24186,Clear,0,9634.551,52.613,3
214.89999999999418,2.531,6.93832,Clear,0,9634.768,52.615,3
215.0,2.566,6.97252,Clear,0,9634.984,52.617,3
215.09999999999127,2.574,6.98101,Clear,0,9635.201,52.619,3
215.1999999999971,2.452,6.8594,Clear,0,9635.417,52.622,3
215.29999999998836,2.682,7.08925,Clear,0,9635.634,52.624,3
215.39999999999418,2.685,7.09239,Clear,0,9635.85,52.626,3
215.5,2.754,7.16071,Clear,0,9636.067,52.628,3
215.59999999999127,2.481,6.88804,Clear,0,9636.283,52.63,3
215.6999999999971,2.787,7.1941,Clear,0,9636.5,52.633,3
215.79999999998836,2.504,6.91066,Clear,0,9636.716,52.635,3
215.89999999999418,2.663,7.06978,Clear,0,9636.933,52.637,3
216.0,2.679,7.08571,Clear,0,9637.149,52.639,3
216.09999999999127,2.849,7.25618,Clear,0,9637.366,52.641,3
216.1999999999971,2.737,7.14493,Clear,0,9637.582,52.644,3
216.29999999998836,2.608,7.01641,Clear,0,9637.799,52.646,3
216.39999999999418,2.666,7.07377,Clear,0,9638.015,52.648,3
216.5,2.548,6.95547,Clear,0,9638.232,52.65,3
216.59999999999127,2.611,7.01935,Clear,0,9638.448,52.652,3
216.6999999999971,2.587,6.99522,Clear,0,9638.665,52.655,3
216.79999999998836,2.787,7.1951,Clear,0,9638.881,52.657,3
216.89999999999418,2.552,6.9604,Clear,0,9639.098,52.659,3
217.0,2.853,7.26079,Clear,0,9639.314,52.661,3
217.09999999999127,2.822,7.23004,Clear,0,9639.531,52.663,3
217.1999999999971,2.605,7.01291,Clear,0,9639.748,52.666,3
217.29999999998836,2.834,7.2421,Clear,0,9639.964,52.668,3
217.39999999999418,2.615,7.02315,Clear,0,9640.181,52.67,3
217.5,2.496,6.90346,Clear,0,9640.397,52.672,3
217.59999999999127,2.519,6.92771,Clear,0,9640.614,52.674,3
217.6999999999971,2.892,7.30053,Clear,0,9640.83,52.677,3
217.79999999998836,2.453,6.86202,Clear,0,9641.047,52.679,3
217.89999999999418,2.582,6.99123,Clear,0,9641.263,52.681,3
218.0,2.659,7.06829,Clear,0,9641.48,52.683,3
218.09999999999127,2.436,6.84483,Clear,0,9641.697,52.685,3
218.1999999999971,2.612,7.02077,Clear,0,9641.913,52.688,3
218.29999999998836,2.667,7.07626,Clear,0,9642.13,52.69,3
218.39999999999418,2.739,7.14835,Clear,0,9642.346,52.692,3
218.5,2.556,6.96464,Clear,0,9642.563,52.694,3
218.59999999999127,2.577,6.98625,Clear,0,9642.779,52.696,3
218.6999999999971,2.6,7.00905,Clear,0,9642.996,52.699,3
218.79999999998836,2.683,7.09158,Clear,0,9643.213,52.701,3
218.89999999999418,2.465,6.87425,Clear,0,9643.429,52.703,3
219.0,2.796,7.2052,Clear,0,9643.646,52.705,3
219.09999999999127,2.668,7.07757,Clear,0,9643.862,52.707,3
219.1999999999971,2.74,7.14984,Clear,0,9644.079,52.709,3
219.29999999998836,2.728,7.13749,Clear,0,9644.296,52.712,3
219.39999999999418,2.518,6.92763,Clear,0,9644.512,52.714,3
219.5,2.471,6.88066,Clear,0,9644.729,52.716,3
219.59999999999127,2.667,7.07686,Clear,0,9644.945,52.718,3
219.6999999999971,2.629,7.03928,Clear,0,9645.162,52.72,3
219.79999999998836,2.576,6.98643,Clear,0,9645.379,52.723,3
219.89999999999418,2.576,6.98625,Clear,0,9645.595,52.725,3
220.0,2.589,6.9994,Clear,0,9645.812,52.727,3
220.09999999999127,2.727,7.13707,Clear,0,9646.028,52.729,3
220.1999999999971,2.608,7.0183,Clear,0,9646.245,52.731,3
220.29999999998836,2.785,7.19533,Clear,0,9646.462,52.734,3
220.39999999999418,2.528,6.93815,Clear,0,9646.678,52.736,3
220.5,2.487,6.89819,Clear,0,9646.895,52.738,3
220.59999999999127,2.629,7.04025,Clear,0,9647.112,52.74,3
220.6999999999971,2.833,7.24408,Clear,0,9647.328,52.742,3
220.79999999998836,2.73,7.14099,Clear,0,9647.545,52.745,3
220.89999999999418,2.84,7.25052,Clear,0,9647.762,52.747,3
221.0,2.745,7.15609,Clear,0,9647.978,52.749,3
221.29999999998836,2.683,7.09413,Clear,0,9648.628,52.756,3
221.6999999999971,2.856,7.26696,Clear,0,9649.495,52.764,3
222.0,3.463,7.87542,Clear,0,9650.145,52.771,3
