satellite, 39207 ATLAS 5 CENTAUR R/B / US
catalogue, 1 NORAD
track, 29011821
variability, 2 Periodic
variability_period, 35.8667568
npoints, 2645
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
248.09799999999996,3.725,8.32732,Clear,0,11495.244,24.241,7
248.19799999999987,3.602,8.20281,Clear,0,11494.868,24.243,7
248.298,3.893,8.49401,Clear,0,11494.493,24.245,7
248.3979999999999,3.673,8.27442,Clear,0,11494.118,24.246,7
248.49800000000005,3.836,8.43656,Clear,0,11493.742,24.248,7
248.59799999999996,3.314,7.9147,Clear,0,11493.367,24.25,7
248.69799999999987,3.84,8.44107,Clear,0,11492.992,24.251,7
248.798,3.369,7.97017,Clear,0,11492.617,24.253,7
248.8979999999999,4.196,8.79709,Clear,0,11492.241,24.255,7
248.99800000000005,3.565,8.16559,Clear,0,11491.866,24.257,7
249.09799999999996,3.365,7.96563,Clear,0,11491.491,24.258,7
249.19799999999987,4.302,8.90309,Clear,0,11491.116,24.26,7
249.298,3.267,7.86843,Clear,0,11490.74,24.262,7
249.3979999999999,3.712,8.31296,Clear,0,11490.365,24.264,7
249.49800000000005,3.585,8.18602,Clear,0,11489.99,24.265,7
249.59799999999996,4.311,8.91234,Clear,0,11489.614,24.267,7
249.69799999999987,3.73,8.33095,Clear,0,11489.239,24.269,7
249.798,3.588,8.18801,Clear,0,11488.864,24.271,7
249.8979999999999,3.517,8.1165,Clear,0,11488.489,24.272,7
249.99800000000005,3.76,8.35989,Clear,0,11488.113,24.274,7
250.09799999999996,3.785,8.38532,Clear,0,11487.738,24.276,7
250.19799999999987,3.516,8.11612,Clear,0,11487.363,24.277,7
250.298,3.481,8.08063,Clear,0,11486.988,24.279,7
250.3979999999999,3.777,8.37678,Clear,0,11486.612,24.281,7
250.49800000000005,4.03,8.63022,Clear,0,11486.237,24.283,7
250.59799999999996,3.322,7.92152,Clear,0,11485.862,24.284,7
250.69799999999987,4.071,8.67099,Clear,0,11485.486,24.286,7
250.798,3.69,8.28958,Clear,0,11485.111,24.288,7
250.8979999999999,3.833,8.43257,Clear,0,11484.736,24.29,7
250.99800000000005,3.677,8.277,Clear,0,11484.361,24.291,7
251.09799999999996,3.707,8.30718,Clear,0,11483.985,24.293,7
251.19799999999987,3.54,8.14019,Clear,0,11483.61,24.295,7
251.298,3.823,8.42266,Clear,0,11483.235,24.296,7
251.3979999999999,3.856,8.4547,Clear,0,11482.86,24.298,7
251.49800000000005,3.944,8.54304,Clear,0,11482.484,24.3,7
251.59799999999996,3.76,8.35942,Clear,0,11482.109,24.302,7
251.69799999999987,3.094,7.69327,Clear,0,11481.734,24.303,7
251.798,3.605,8.20362,Clear,0,11481.358,24.305,7
251.8979999999999,4.23,8.82889,Clear,0,11480.983,24.307,7
251.99800000000005,3.542,8.14095,Clear,0,11480.608,24.309,7
252.09799999999996,3.671,8.27012,Clear,0,11480.233,24.31,7
252.19799999999987,3.675,8.27356,Clear,0,11479.857,24.312,7
252.298,3.356,7.95499,Clear,0,11479.482,24.314,7
252.3979999999999,3.591,8.1896,Clear,0,11479.107,24.316,7
252.49800000000005,4.26,8.85944,Clear,0,11478.732,24.317,7
252.59799999999996,3.533,8.13148,Clear,0,11478.356,24.319,7
252.69799999999987,3.939,8.53809,Clear,0,11477.981,24.321,7
252.798,4.101,8.6999,Clear,0,11477.606,24.322,7
252.8979999999999,3.858,8.45622,Clear,0,11477.23,24.324,7
252.99800000000005,3.909,8.50673,Clear,0,11476.855,24.326,7
253.09799999999996,3.59,8.1884,Clear,0,11476.48,24.328,7
253.19799999999987,3.854,8.45165,Clear,0,11476.105,24.329,7
253.298,4.035,8.63321,Clear,0,11475.729,24.331,7
253.3979999999999,3.798,8.39634,Clear,0,11475.354,24.333,7
253.49800000000005,3.965,8.56307,Clear,0,11474.979,24.335,7
253.59799999999996,4.11,8.70821,Clear,0,11474.604,24.336,7
253.69799999999987,3.954,8.5519,Clear,0,11474.228,24.338,7
253.798,3.67,8.26798,Clear,0,11473.853,24.34,7
253.8979999999999,3.541,8.13943,Clear,0,11473.478,24.342,7
253.99800000000005,3.933,8.53099,Clear,0,11473.102,24.343,7
254.09799999999996,3.685,8.28306,Clear,0,11472.727,24.345,7
254.19799999999987,3.759,8.3571,Clear,0,11472.352,24.347,7
254.298,3.861,8.45928,Clear,0,11471.977,24.349,7
254.3979999999999,4.424,9.02227,Clear,0,11471.601,24.35,7
254.49800000000005,4.443,9.03954,Clear,0,11471.226,24.352,7
254.59799999999996,3.681,8.27786,Clear,0,11470.851,24.354,7
254.69799999999987,3.747,8.34371,Clear,0,11470.476,24.355,7
254.798,3.811,8.40747,Clear,0,11470.1,24.357,7
254.8979999999999,4.444,9.04129,Clear,0,11469.725,24.359,7
254.99800000000005,4.129,8.72633,Clear,0,11469.35,24.361,7
255.09799999999996,3.954,8.55134,Clear,0,11468.975,24.362,7
255.19799999999987,3.945,8.54194,Clear,0,11468.599,24.364,7
255.298,4.013,8.60952,Clear,0,11468.224,24.366,7
255.3979999999999,3.576,8.1734,Clear,0,11467.849,24.368,7
255.49800000000005,3.619,8.21578,Clear,0,11467.473,24.369,7
255.59799999999996,3.828,8.42463,Clear,0,11467.098,24.371,7
255.69799999999987,3.722,8.31877,Clear,0,11466.723,24.373,7
255.798,3.608,8.20523,Clear,0,11466.348,24.375,7
255.8979999999999,3.845,8.44207,Clear,0,11465.972,24.376,7
255.99800000000005,3.835,8.43108,Clear,0,11465.597,24.378,7
256.09799999999996,3.712,8.30807,Clear,0,11465.222,24.38,7
256.19799999999987,3.582,8.17816,Clear,0,11464.847,24.382,7
256.298,3.658,8.25408,Clear,0,11464.471,24.383,7
256.3979999999999,3.645,8.24063,Clear,0,11464.096,24.385,7
256.49800000000005,3.475,8.07124,Clear,0,11463.721,24.387,7
256.59799999999996,3.476,8.07195,Clear,0,11463.345,24.389,7
256.69799999999987,3.842,8.43842,Clear,0,11462.97,24.39,7
256.798,4.139,8.73501,Clear,0,11462.595,24.392,7
256.8979999999999,3.078,7.67364,Clear,0,11462.22,24.394,7
256.99800000000005,3.449,8.04477,Clear,0,11461.844,24.395,7
257.09799999999996,3.342,7.93762,Clear,0,11461.469,24.397,7
257.19799999999987,3.271,7.8667,Clear,0,11461.094,24.399,7
257.298,3.596,8.19164,Clear,0,11460.719,24.401,7
257.3979999999999,3.526,8.12207,Clear,0,11460.343,24.402,7
257.49800000000005,3.451,8.04721,Clear,0,11459.968,24.404,7
257.59799999999996,3.475,8.06945,Clear,0,11459.593,24.406,7
257.69799999999987,3.01,7.60524,Clear,0,11459.218,24.408,7
257.798,2.532,7.12737,Clear,0,11458.842,24.409,7
257.8979999999999,3.211,7.80571,Clear,0,11458.467,24.411,7
257.99800000000005,3.136,7.73138,Clear,0,11458.092,24.413,7
258.09799999999996,3.478,8.07338,Clear,0,11457.716,24.415,7
258.19799999999987,2.921,7.51597,Clear,0,11457.341,24.416,7
258.298,2.701,7.29639,Clear,0,11456.966,24.418,7
258.3979999999999,2.794,7.38933,Clear,0,11456.591,24.42,7
258.49800000000005,2.601,7.196,Clear,0,11456.215,24.422,7
258.59799999999996,2.427,7.02197,Clear,0,11455.84,24.423,7
258.69799999999987,2.596,7.19122,Clear,0,11455.465,24.425,7
258.798,2.501,7.09564,Clear,0,11455.09,24.427,7
258.8979999999999,2.407,7.00244,Clear,0,11454.714,24.429,7
258.99800000000005,2.841,7.43568,Clear,0,11454.339,24.43,7
259.09799999999996,3.116,7.71119,Clear,0,11453.964,24.432,7
259.19799999999987,3.033,7.62733,Clear,0,11453.589,24.434,7
259.298,2.602,7.19568,Clear,0,11453.213,24.436,7
259.3979999999999,2.896,7.48952,Clear,0,11452.838,24.437,7
259.49800000000005,2.626,7.21971,Clear,0,11452.463,24.439,7
259.59799999999996,2.424,7.01763,Clear,0,11452.088,24.441,7
259.69799999999987,2.722,7.31563,Clear,0,11451.712,24.443,7
259.798,2.469,7.06339,Clear,0,11451.337,24.444,7
259.8979999999999,3.025,7.61858,Clear,0,11450.962,24.446,7
259.99800000000005,2.789,7.38287,Clear,0,11450.586,24.448,7
260.09799999999996,2.348,6.94207,Clear,0,11450.211,24.449,7
260.19799999999987,2.543,7.13715,Clear,0,11449.836,24.451,7
260.298,2.514,7.10778,Clear,0,11449.461,24.453,7
260.3979999999999,2.05,6.64422,Clear,0,11449.085,24.455,7
260.49800000000005,3.058,7.65157,Clear,0,11448.71,24.456,7
260.59799999999996,2.671,7.26516,Clear,0,11448.335,24.458,7
260.69799999999987,2.759,7.35167,Clear,0,11447.96,24.46,7
260.798,3.129,7.72201,Clear,0,11447.584,24.462,7
260.8979999999999,2.755,7.34818,Clear,0,11447.209,24.463,7
260.99800000000005,2.501,7.09418,Clear,0,11446.834,24.465,7
261.09799999999996,2.646,7.23879,Clear,0,11446.459,24.467,7
261.19799999999987,3.197,7.7896,Clear,0,11446.083,24.469,7
261.298,3.355,7.94777,Clear,0,11445.708,24.47,7
261.3979999999999,2.945,7.53827,Clear,0,11445.333,24.472,7
261.49800000000005,2.832,7.42499,Clear,0,11444.958,24.474,7
261.59799999999996,2.942,7.53477,Clear,0,11444.582,24.476,7
261.69799999999987,2.502,7.09447,Clear,0,11444.207,24.477,7
261.798,2.974,7.56663,Clear,0,11443.832,24.479,7
261.8979999999999,2.88,7.47333,Clear,0,11443.456,24.481,7
261.99800000000005,3.431,8.02405,Clear,0,11443.081,24.483,7
262.09799999999996,3.06,7.65278,Clear,0,11442.706,24.484,7
262.19799999999987,3.129,7.72149,Clear,0,11442.331,24.486,7
262.298,3.066,7.65765,Clear,0,11441.955,24.488,7
262.3979999999999,2.483,7.07446,Clear,0,11441.58,24.49,7
262.49800000000005,3.722,8.31405,Clear,0,11441.205,24.491,7
262.59799999999996,3.01,7.60152,Clear,0,11440.83,24.493,7
262.69799999999987,2.947,7.5387,Clear,0,11440.454,24.495,7
262.798,3.507,8.09874,Clear,0,11440.079,24.497,7
262.8979999999999,3.217,7.80935,Clear,0,11439.704,24.498,7
262.99800000000005,3.458,8.05001,Clear,0,11439.329,24.5,7
263.09799999999996,3.608,8.20006,Clear,0,11438.953,24.502,7
263.19799999999987,3.36,7.95225,Clear,0,11438.578,24.504,7
263.298,3.894,8.48552,Clear,0,11438.203,24.505,7
263.3979999999999,3.361,7.95321,Clear,0,11437.828,24.507,7
263.49800000000005,3.422,8.0135,Clear,0,11437.452,24.509,7
263.59799999999996,3.376,7.96837,Clear,0,11437.077,24.511,7
263.69799999999987,3.203,7.79513,Clear,0,11436.702,24.512,7
263.798,3.705,8.29676,Clear,0,11436.327,24.514,7
263.8979999999999,3.785,8.37564,Clear,0,11435.951,24.516,7
263.99800000000005,3.329,7.92007,Clear,0,11435.576,24.518,7
264.09799999999996,3.975,8.56642,Clear,0,11435.201,24.519,7
264.19799999999987,2.927,7.5179,Clear,0,11434.826,24.521,7
264.298,4.041,8.63147,Clear,0,11434.45,24.523,7
264.3979999999999,3.3,7.89093,Clear,0,11434.075,24.525,7
264.49800000000005,3.834,8.42497,Clear,0,11433.7,24.526,7
264.59799999999996,3.972,8.56305,Clear,0,11433.324,24.528,7
264.69799999999987,3.198,7.7885,Clear,0,11432.949,24.53,7
264.798,3.435,8.02576,Clear,0,11432.574,24.532,7
264.8979999999999,3.958,8.54853,Clear,0,11432.199,24.533,7
264.99800000000005,4.509,9.1002,Clear,0,11431.823,24.535,7
265.09799999999996,3.432,8.02268,Clear,0,11431.448,24.537,7
265.19799999999987,3.609,8.20006,Clear,0,11431.073,24.539,7
265.298,4.155,8.74627,Clear,0,11430.698,24.54,7
265.3979999999999,3.19,7.78027,Clear,0,11430.322,24.542,7
265.49800000000005,3.948,8.5375,Clear,0,11429.947,24.544,7
265.59799999999996,3.575,8.16522,Clear,0,11429.572,24.546,7
265.69799999999987,3.903,8.49287,Clear,0,11429.197,24.547,7
265.798,3.783,8.3728,Clear,0,11428.821,24.549,7
265.8979999999999,3.333,7.92318,Clear,0,11428.446,24.551,7
265.99800000000005,3.955,8.54521,Clear,0,11428.071,24.553,7
266.09799999999996,4.069,8.65875,Clear,0,11427.696,24.554,7
266.19799999999987,3.758,8.34809,Clear,0,11427.32,24.556,7
