satellite, 1001 TITAN 3A TRANSTAGE R/B / US
catalogue, 1 NORAD
track, 10439481
variability, 2 Periodic
variability_period, 45.75404736
npoints, 2760
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-06-10,20:48:34.597000,6.058,7.98757,Clear,0,3319.213,30.006,9
2016-06-10,20:48:34.697000,5.856,7.78595,Clear,0,3319.114,30.004,9
2016-06-10,20:48:34.797000,6.103,8.03326,Clear,0,3319.015,30.001,9
2016-06-10,20:48:34.897000,5.942,7.8716,Clear,0,3318.916,29.999,9
2016-06-10,20:48:34.997000,6.119,8.04927,Clear,0,3318.817,29.996,9
2016-06-10,20:48:35.097000,6.127,8.05672,Clear,0,3318.718,29.994,9
2016-06-10,20:48:35.197000,5.986,7.91552,Clear,0,3318.62,29.991,9
2016-06-10,20:48:35.297000,5.911,7.84053,Clear,0,3318.521,29.988,9
2016-06-10,20:48:35.397000,5.919,7.84859,Clear,0,3318.423,29.986,9
2016-06-10,20:48:35.497000,6.028,7.95798,Clear,0,3318.324,29.983,9
2016-06-10,20:48:35.597000,6.0,7.9301,Clear,0,3318.226,29.981,9
2016-06-10,20:48:35.697000,5.994,7.9237,Clear,0,3318.128,29.978,9
2016-06-10,20:48:35.797000,6.051,7.98106,Clear,0,3318.03,29.976,9
2016-06-10,20:48:35.897000,5.906,7.83506,Clear,0,3317.932,29.973,9
2016-06-10,20:48:35.997000,6.225,8.15429,Clear,0,3317.834,29.971,9
2016-06-10,20:48:36.097000,6.044,7.97291,Clear,0,3317.736,29.968,9
2016-06-10,20:48:36.197000,6.601,8.52992,Clear,0,3317.638,29.966,9
2016-06-10,20:48:36.297000,6.107,8.03579,Clear,0,3317.54,29.963,9
2016-06-10,20:48:36.397000,6.002,7.93079,Clear,0,3317.442,29.961,9
2016-06-10,20:48:36.497000,5.727,7.65604,Clear,0,3317.345,29.958,9
2016-06-10,20:48:36.597000,6.317,8.24574,Clear,0,3317.247,29.956,9
2016-06-10,20:48:36.697000,5.966,7.89511,Clear,0,3317.15,29.953,9
2016-06-10,20:48:36.797000,6.329,8.25777,Clear,0,3317.052,29.95,9
2016-06-10,20:48:36.897000,6.207,8.13611,Clear,0,3316.955,29.948,9
2016-06-10,20:48:36.997000,6.136,8.06526,Clear,0,3316.857,29.945,9
2016-06-10,20:48:37.097000,6.221,8.14951,Clear,0,3316.76,29.943,9
2016-06-10,20:48:37.197000,6.067,7.9946,Clear,0,3316.663,29.94,9
2016-06-10,20:48:37.297000,6.111,8.03883,Clear,0,3316.566,29.938,9
2016-06-10,20:48:37.397000,6.189,8.1166,Clear,0,3316.469,29.935,9
2016-06-10,20:48:37.497000,6.137,8.06448,Clear,0,3316.372,29.933,9
2016-06-10,20:48:37.597000,6.242,8.16963,Clear,0,3316.275,29.931,9
2016-06-10,20:48:37.697000,6.23,8.15768,Clear,0,3316.178,29.928,9
2016-06-10,20:48:37.797000,6.071,7.99875,Clear,0,3316.082,29.926,9
2016-06-10,20:48:37.897000,6.213,8.14084,Clear,0,3315.985,29.923,9
2016-06-10,20:48:37.997000,6.01,7.93839,Clear,0,3315.889,29.921,9
2016-06-10,20:48:38.097000,5.773,7.70135,Clear,0,3315.792,29.918,9
2016-06-10,20:48:38.197000,6.364,8.29148,Clear,0,3315.696,29.916,9
2016-06-10,20:48:38.297000,6.202,8.12948,Clear,0,3315.599,29.913,9
2016-06-10,20:48:38.397000,6.203,8.13058,Clear,0,3315.503,29.911,9
2016-06-10,20:48:38.497000,6.038,7.96578,Clear,0,3315.407,29.908,9
2016-06-10,20:48:38.597000,5.777,7.70433,Clear,0,3315.311,29.906,9
2016-06-10,20:48:38.697000,6.019,7.94581,Clear,0,3315.215,29.903,9
2016-06-10,20:48:38.797000,5.957,7.88406,Clear,0,3315.119,29.901,9
2016-06-10,20:48:38.897000,5.852,7.77875,Clear,0,3315.023,29.898,9
2016-06-10,20:48:38.997000,6.137,8.06396,Clear,0,3314.927,29.896,9
2016-06-10,20:48:39.097000,5.897,7.82356,Clear,0,3314.831,29.894,9
2016-06-10,20:48:39.197000,6.209,8.13611,Clear,0,3314.736,29.891,9
2016-06-10,20:48:39.297000,5.883,7.80951,Clear,0,3314.64,29.889,9
2016-06-10,20:48:39.397000,5.907,7.83422,Clear,0,3314.544,29.886,9
2016-06-10,20:48:39.497000,6.114,8.04111,Clear,0,3314.449,29.884,9
2016-06-10,20:48:39.597000,6.015,7.9421,Clear,0,3314.354,29.881,9
2016-06-10,20:48:39.697000,5.929,7.85628,Clear,0,3314.258,29.879,9
2016-06-10,20:48:39.797000,5.941,7.86791,Clear,0,3314.163,29.877,9
2016-06-10,20:48:39.897000,5.993,7.91937,Clear,0,3314.068,29.874,9
2016-06-10,20:48:39.997000,5.703,7.62859,Clear,0,3313.973,29.872,9
2016-06-10,20:48:40.097000,5.719,7.64452,Clear,0,3313.878,29.869,9
2016-06-10,20:48:40.197000,5.577,7.50287,Clear,0,3313.783,29.867,9
2016-06-10,20:48:40.297000,5.876,7.80153,Clear,0,3313.688,29.864,9
2016-06-10,20:48:40.397000,5.455,7.38118,Clear,0,3313.593,29.862,9
2016-06-10,20:48:40.497000,5.463,7.38868,Clear,0,3313.498,29.86,9
2016-06-10,20:48:40.597000,5.406,7.33156,Clear,0,3313.404,29.857,9
2016-06-10,20:48:40.697000,5.692,7.61821,Clear,0,3313.309,29.855,9
2016-06-10,20:48:40.797000,5.51,7.43624,Clear,0,3313.215,29.852,9
2016-06-10,20:48:40.897000,5.449,7.37511,Clear,0,3313.12,29.85,9
2016-06-10,20:48:40.997000,5.299,7.22464,Clear,0,3313.026,29.848,9
2016-06-10,20:48:41.097000,5.551,7.47733,Clear,0,3312.932,29.845,9
2016-06-10,20:48:41.197000,5.406,7.33116,Clear,0,3312.837,29.843,9
2016-06-10,20:48:41.297000,5.659,7.58382,Clear,0,3312.743,29.84,9
2016-06-10,20:48:41.397000,5.472,7.39735,Clear,0,3312.649,29.838,9
2016-06-10,20:48:41.497000,5.653,7.5775,Clear,0,3312.555,29.836,9
2016-06-10,20:48:41.597000,5.504,7.42928,Clear,0,3312.461,29.833,9
2016-06-10,20:48:41.697000,5.38,7.30479,Clear,0,3312.367,29.831,9
2016-06-10,20:48:41.797000,5.397,7.32221,Clear,0,3312.274,29.829,9
2016-06-10,20:48:41.897000,5.064,6.98852,Clear,0,3312.18,29.826,9
2016-06-10,20:48:41.997000,5.257,7.18166,Clear,0,3312.086,29.824,9
2016-06-10,20:48:42.097000,5.199,7.12382,Clear,0,3311.993,29.822,9
2016-06-10,20:48:42.197000,5.197,7.12153,Clear,0,3311.899,29.819,9
2016-06-10,20:48:42.297000,5.061,6.98582,Clear,0,3311.806,29.817,9
2016-06-10,20:48:42.397000,4.998,6.92289,Clear,0,3311.713,29.814,9
2016-06-10,20:48:42.497000,4.773,6.69773,Clear,0,3311.619,29.812,9
2016-06-10,20:48:42.597000,4.802,6.72596,Clear,0,3311.526,29.81,9
2016-06-10,20:48:42.697000,4.423,6.34685,Clear,0,3311.433,29.807,9
2016-06-10,20:48:42.797000,4.728,6.65196,Clear,0,3311.34,29.805,9
2016-06-10,20:48:42.897000,4.171,6.09493,Clear,0,3311.247,29.803,9
2016-06-10,20:48:42.997000,4.198,6.12162,Clear,0,3311.154,29.8,9
2016-06-10,20:48:43.097000,4.35,6.27439,Clear,0,3311.061,29.798,9
2016-06-10,20:48:43.197000,4.297,6.22077,Clear,0,3310.969,29.796,9
2016-06-10,20:48:43.297000,4.528,6.45148,Clear,0,3310.876,29.793,9
2016-06-10,20:48:43.397000,4.637,6.56076,Clear,0,3310.783,29.791,9
2016-06-10,20:48:43.497000,4.736,6.66019,Clear,0,3310.691,29.789,9
2016-06-10,20:48:43.597000,4.777,6.70076,Clear,0,3310.598,29.786,9
2016-06-10,20:48:43.697000,5.113,7.0366,Clear,0,3310.506,29.784,9
2016-06-10,20:48:43.797000,4.916,6.84004,Clear,0,3310.414,29.782,9
2016-06-10,20:48:43.897000,5.214,7.13799,Clear,0,3310.321,29.78,9
2016-06-10,20:48:43.997000,5.082,7.00445,Clear,0,3310.229,29.777,9
2016-06-10,20:48:44.097000,5.076,6.9986,Clear,0,3310.137,29.775,9
2016-06-10,20:48:44.197000,5.053,6.97631,Clear,0,3310.045,29.773,9
2016-06-10,20:48:44.297000,5.247,7.16989,Clear,0,3309.953,29.77,9
2016-06-10,20:48:44.397000,5.08,7.00249,Clear,0,3309.861,29.768,9
2016-06-10,20:48:44.497000,4.989,6.91195,Clear,0,3309.77,29.766,9
2016-06-10,20:48:44.597000,5.245,7.16808,Clear,0,3309.678,29.763,9
2016-06-10,20:48:44.697000,5.363,7.28568,Clear,0,3309.586,29.761,9
2016-06-10,20:48:44.797000,5.193,7.11611,Clear,0,3309.495,29.759,9
2016-06-10,20:48:44.897000,5.342,7.26513,Clear,0,3309.403,29.757,9
2016-06-10,20:48:44.997000,5.303,7.22553,Clear,0,3309.312,29.754,9
2016-06-10,20:48:45.097000,5.022,6.94499,Clear,0,3309.22,29.752,9
2016-06-10,20:48:45.197000,5.385,7.3083,Clear,0,3309.129,29.75,9
2016-06-10,20:48:45.297000,5.375,7.29802,Clear,0,3309.038,29.748,9
2016-06-10,20:48:45.397000,5.366,7.28821,Clear,0,3308.947,29.745,9
2016-06-10,20:48:45.497000,5.45,7.37199,Clear,0,3308.856,29.743,9
2016-06-10,20:48:45.597000,5.601,7.52294,Clear,0,3308.765,29.741,9
2016-06-10,20:48:45.697000,5.2,7.12219,Clear,0,3308.674,29.739,9
2016-06-10,20:48:45.797000,5.279,7.20138,Clear,0,3308.583,29.736,9
2016-06-10,20:48:45.897000,5.237,7.15881,Clear,0,3308.492,29.734,9
2016-06-10,20:48:45.997000,5.428,7.34976,Clear,0,3308.402,29.732,9
2016-06-10,20:48:46.097000,5.377,7.29891,Clear,0,3308.311,29.73,9
2016-06-10,20:48:46.197000,5.287,7.20937,Clear,0,3308.221,29.727,9
2016-06-10,20:48:46.297000,5.324,7.24582,Clear,0,3308.13,29.725,9
2016-06-10,20:48:46.397000,5.307,7.229,Clear,0,3308.04,29.723,9
2016-06-10,20:48:46.497000,5.511,7.43254,Clear,0,3307.949,29.721,9
2016-06-10,20:48:46.597000,5.348,7.27036,Clear,0,3307.859,29.718,9
2016-06-10,20:48:46.697000,5.297,7.21849,Clear,0,3307.769,29.716,9
2016-06-10,20:48:46.797000,5.582,7.50344,Clear,0,3307.679,29.714,9
2016-06-10,20:48:46.897000,5.518,7.43937,Clear,0,3307.589,29.712,9
2016-06-10,20:48:46.997000,5.366,7.28732,Clear,0,3307.499,29.709,9
2016-06-10,20:48:47.097000,5.504,7.4246,Clear,0,3307.409,29.707,9
2016-06-10,20:48:47.197000,5.638,7.55861,Clear,0,3307.319,29.705,9
2016-06-10,20:48:47.297000,5.584,7.50452,Clear,0,3307.23,29.703,9
2016-06-10,20:48:47.397000,5.733,7.65391,Clear,0,3307.14,29.701,9
2016-06-10,20:48:47.497000,5.603,7.52404,Clear,0,3307.05,29.698,9
2016-06-10,20:48:47.597000,5.758,7.67942,Clear,0,3306.961,29.696,9
2016-06-10,20:48:47.697000,5.913,7.83408,Clear,0,3306.871,29.694,9
2016-06-10,20:48:47.797000,5.731,7.65214,Clear,0,3306.782,29.692,9
2016-06-10,20:48:47.897000,5.648,7.56923,Clear,0,3306.693,29.69,9
2016-06-10,20:48:47.997000,5.979,7.90019,Clear,0,3306.604,29.687,9
2016-06-10,20:48:48.097000,5.724,7.64472,Clear,0,3306.514,29.685,9
2016-06-10,20:48:48.197000,5.678,7.59752,Clear,0,3306.425,29.683,9
2016-06-10,20:48:48.297000,5.599,7.5187,Clear,0,3306.336,29.681,9
2016-06-10,20:48:48.397000,6.181,8.10046,Clear,0,3306.248,29.679,9
2016-06-10,20:48:48.497000,6.124,8.04409,Clear,0,3306.159,29.677,9
2016-06-10,20:48:48.597000,5.971,7.89087,Clear,0,3306.07,29.674,9
2016-06-10,20:48:48.697000,5.86,7.77951,Clear,0,3305.981,29.672,9
2016-06-10,20:48:48.797000,6.039,7.959,Clear,0,3305.893,29.67,9
2016-06-10,20:48:48.897000,6.163,8.08319,Clear,0,3305.804,29.668,9
2016-06-10,20:48:48.997000,6.06,7.98014,Clear,0,3305.716,29.666,9
2016-06-10,20:48:49.097000,6.045,7.96513,Clear,0,3305.627,29.664,9
2016-06-10,20:48:49.197000,6.185,8.10449,Clear,0,3305.539,29.661,9
2016-06-10,20:48:49.297000,6.099,8.0192,Clear,0,3305.451,29.659,9
2016-06-10,20:48:49.397000,5.908,7.82843,Clear,0,3305.363,29.657,9
2016-06-10,20:48:49.497000,6.414,8.3342,Clear,0,3305.274,29.655,9
2016-06-10,20:48:49.597000,5.941,7.86103,Clear,0,3305.186,29.653,9
2016-06-10,20:48:49.697000,6.201,8.11992,Clear,0,3305.098,29.651,9
2016-06-10,20:48:49.797000,6.281,8.19999,Clear,0,3305.011,29.649,9
2016-06-10,20:48:49.897000,6.118,8.03648,Clear,0,3304.923,29.646,9
2016-06-10,20:48:49.997000,6.309,8.22824,Clear,0,3304.835,29.644,9
2016-06-10,20:48:50.097000,6.514,8.43327,Clear,0,3304.747,29.642,9
2016-06-10,20:48:50.197000,6.4,8.31869,Clear,0,3304.66,29.64,9
2016-06-10,20:48:50.297000,6.114,8.0327,Clear,0,3304.572,29.638,9
2016-06-10,20:48:50.397000,6.47,8.38905,Clear,0,3304.485,29.636,9
2016-06-10,20:48:50.497000,6.29,8.20883,Clear,0,3304.398,29.634,9
2016-06-10,20:48:50.597000,6.633,8.55241,Clear,0,3304.31,29.632,9
2016-06-10,20:48:50.697000,6.775,8.69408,Clear,0,3304.223,29.63,9
2016-06-10,20:48:50.797000,6.486,8.40454,Clear,0,3304.136,29.627,9
2016-06-10,20:48:50.897000,6.374,8.29344,Clear,0,3304.049,29.625,9
2016-06-10,20:48:50.997000,6.154,8.07295,Clear,0,3303.962,29.623,9
2016-06-10,20:48:51.097000,6.394,8.31184,Clear,0,3303.875,29.621,9
2016-06-10,20:48:51.197000,6.368,8.28611,Clear,0,3303.788,29.619,9
2016-06-10,20:48:51.297000,6.508,8.42601,Clear,0,3303.701,29.617,9
2016-06-10,20:48:51.397000,6.541,8.45942,Clear,0,3303.615,29.615,9
2016-06-10,20:48:51.497000,6.464,8.38243,Clear,0,3303.528,29.613,9
2016-06-10,20:48:51.597000,6.544,8.46166,Clear,0,3303.442,29.611,9
2016-06-10,20:48:51.697000,6.177,8.09485,Clear,0,3303.355,29.609,9
2016-06-10,20:48:51.797000,6.799,8.717,Clear,0,3303.269,29.607,9
2016-06-10,20:48:51.897000,6.467,8.38452,Clear,0,3303.182,29.604,9
2016-06-10,20:48:51.997000,6.661,8.57872,Clear,0,3303.096,29.602,9
2016-06-10,20:48:52.097000,6.672,8.59043,Clear,0,3303.01,29.6,9
2016-06-10,20:48:52.197000,6.62,8.53788,Clear,0,3302.924,29.598,9
2016-06-10,20:48:52.297000,6.316,8.23368,Clear,0,3302.838,29.596,9
2016-06-10,20:48:52.397000,6.448,8.36623,Clear,0,3302.752,29.594,9
2016-06-10,20:48:52.497000,6.665,8.58289,Clear,0,3302.666,29.592,9
2016-06-10,20:48:52.597000,6.407,8.32395,Clear,0,3302.58,29.59,9
2016-06-10,20:48:52.697000,6.297,8.21358,Clear,0,3302.494,29.588,9
2016-06-10,20:48:52.797000,6.592,8.50862,Clear,0,3302.409,29.586,9
2016-06-10,20:48:52.897000,6.47,8.3873,Clear,0,3302.323,29.584,9
2016-06-10,20:48:52.997000,6.581,8.49814,Clear,0,3302.238,29.582,9
2016-06-10,20:48:53.097000,6.324,8.24128,Clear,0,3302.152,29.58,9
2016-06-10,20:48:53.197000,6.641,8.5577,Clear,0,3302.067,29.578,9
2016-06-10,20:48:53.297000,6.519,8.43619,Clear,0,3301.982,29.576,9
2016-06-10,20:48:53.397000,6.491,8.40844,Clear,0,3301.897,29.574,9
2016-06-10,20:48:53.497000,6.356,8.27284,Clear,0,3301.811,29.572,9
2016-06-10,20:48:53.597000,6.66,8.57664,Clear,0,3301.726,29.57,9
2016-06-10,20:48:53.697000,6.59,8.50706,Clear,0,3301.641,29.568,9
2016-06-10,20:48:53.797000,6.417,8.33387,Clear,0,3301.556,29.566,9
2016-06-10,20:48:53.897000,6.394,8.31141,Clear,0,3301.472,29.564,9
2016-06-10,20:48:53.997000,6.259,8.17582,Clear,0,3301.387,29.562,9
2016-06-10,20:48:54.097000,6.453,8.36851,Clear,0,3301.302,29.56,9
2016-06-10,20:48:54.197000,6.451,8.36714,Clear,0,3301.218,29.558,9
2016-06-10,20:48:54.297000,6.401,8.31663,Clear,0,3301.133,29.556,9
2016-06-10,20:48:54.397000,6.631,8.54655,Clear,0,3301.049,29.554,9
2016-06-10,20:48:54.497000,6.313,8.22877,Clear,0,3300.964,29.552,9
2016-06-10,20:48:54.597000,6.435,8.35116,Clear,0,3300.88,29.55,9
2016-06-10,20:48:54.697000,6.498,8.41366,Clear,0,3300.796,29.548,9
2016-06-10,20:48:54.797000,6.652,8.56776,Clear,0,3300.711,29.546,9
2016-06-10,20:48:54.897000,6.555,8.47052,Clear,0,3300.627,29.544,9
2016-06-10,20:48:54.997000,6.586,8.50223,Clear,0,3300.543,29.542,9
2016-06-10,20:48:55.097000,6.511,8.42732,Clear,0,3300.459,29.54,9
2016-06-10,20:48:55.197000,6.562,8.47807,Clear,0,3300.376,29.538,9
2016-06-10,20:48:55.297000,6.553,8.46901,Clear,0,3300.292,29.536,9
2016-06-10,20:48:55.397000,6.394,8.30979,Clear,0,3300.208,29.534,9
2016-06-10,20:48:55.497000,6.447,8.36338,Clear,0,3300.124,29.532,9
2016-06-10,20:48:55.597000,6.996,8.91187,Clear,0,3300.041,29.53,9
2016-06-10,20:48:55.697000,6.649,8.56406,Clear,0,3299.957,29.528,9
2016-06-10,20:48:55.797000,6.876,8.79055,Clear,0,3299.874,29.526,9
2016-06-10,20:48:55.897000,6.655,8.56983,Clear,0,3299.791,29.524,9
2016-06-10,20:48:55.997000,6.713,8.62832,Clear,0,3299.707,29.522,9
2016-06-10,20:48:56.097000,6.711,8.62615,Clear,0,3299.624,29.52,9
2016-06-10,20:48:56.197000,6.735,8.65032,Clear,0,3299.541,29.518,9
2016-06-10,20:48:56.297000,6.532,8.44668,Clear,0,3299.458,29.516,9
2016-06-10,20:48:56.397000,6.525,8.44043,Clear,0,3299.375,29.514,9
2016-06-10,20:48:56.497000,6.457,8.37229,Clear,0,3299.292,29.512,9
2016-06-10,20:48:56.597000,7.021,8.93589,Clear,0,3299.209,29.511,9
2016-06-10,20:48:56.697000,6.722,8.63707,Clear,0,3299.126,29.509,9
2016-06-10,20:48:56.797000,6.242,8.15676,Clear,0,3299.044,29.507,9
2016-06-10,20:48:56.897000,6.354,8.26899,Clear,0,3298.961,29.505,9
2016-06-10,20:48:56.997000,6.313,8.22756,Clear,0,3298.879,29.503,9
2016-06-10,20:48:57.097000,6.445,8.35997,Clear,0,3298.796,29.501,9
2016-06-10,20:48:57.197000,6.147,8.06071,Clear,0,3298.714,29.499,9
2016-06-10,20:48:57.297000,6.219,8.13277,Clear,0,3298.631,29.497,9
2016-06-10,20:48:57.397000,6.262,8.17611,Clear,0,3298.549,29.495,9
2016-06-10,20:48:57.497000,6.538,8.45185,Clear,0,3298.467,29.493,9
2016-06-10,20:48:57.597000,6.649,8.56283,Clear,0,3298.385,29.491,9
2016-06-10,20:48:57.697000,6.327,8.24089,Clear,0,3298.303,29.489,9
2016-06-10,20:48:57.797000,6.368,8.28158,Clear,0,3298.221,29.488,9
2016-06-10,20:48:57.897000,6.471,8.38474,Clear,0,3298.139,29.486,9
2016-06-10,20:48:57.997000,6.763,8.67732,Clear,0,3298.057,29.484,9
2016-06-10,20:48:58.097000,6.388,8.3017,Clear,0,3297.976,29.482,9
2016-06-10,20:48:58.197000,6.389,8.30299,Clear,0,3297.894,29.48,9
2016-06-10,20:48:58.297000,6.312,8.22636,Clear,0,3297.813,29.478,9
2016-06-10,20:48:58.397000,6.551,8.46488,Clear,0,3297.731,29.476,9
2016-06-10,20:48:58.497000,6.629,8.54333,Clear,0,3297.65,29.474,9
2016-06-10,20:48:58.597000,6.551,8.46526,Clear,0,3297.568,29.473,9
2016-06-10,20:48:58.697000,6.492,8.40618,Clear,0,3297.487,29.471,9
2016-06-10,20:48:58.797000,6.673,8.58604,Clear,0,3297.406,29.469,9
2016-06-10,20:48:58.897000,6.556,8.46863,Clear,0,3297.325,29.467,9
2016-06-10,20:48:58.997000,6.185,8.09774,Clear,0,3297.244,29.465,9
2016-06-10,20:48:59.097000,6.208,8.12124,Clear,0,3297.163,29.463,9
2016-06-10,20:48:59.197000,6.218,8.13084,Clear,0,3297.082,29.461,9
2016-06-10,20:48:59.297000,6.103,8.0157,Clear,0,3297.001,29.46,9
2016-06-10,20:48:59.397000,6.218,8.13111,Clear,0,3296.92,29.458,9
2016-06-10,20:48:59.497000,6.249,8.16185,Clear,0,3296.84,29.456,9
2016-06-10,20:48:59.597000,6.255,8.16782,Clear,0,3296.759,29.454,9
2016-06-10,20:48:59.697000,6.115,8.02766,Clear,0,3296.678,29.452,9
2016-06-10,20:48:59.797000,5.929,7.8423,Clear,0,3296.598,29.45,9
2016-06-10,20:48:59.897000,6.049,7.96182,Clear,0,3296.518,29.449,9
2016-06-10,20:48:59.997000,5.89,7.80331,Clear,0,3296.437,29.447,9
2016-06-10,20:49:00.097000,6.137,8.04967,Clear,0,3296.357,29.445,9
2016-06-10,20:49:00.197000,5.891,7.80413,Clear,0,3296.277,29.443,9
2016-06-10,20:49:00.297000,5.869,7.78173,Clear,0,3296.197,29.441,9
2016-06-10,20:49:00.397000,5.533,7.4447,Clear,0,3296.117,29.439,9
2016-06-10,20:49:00.497000,5.995,7.90712,Clear,0,3296.037,29.438,9
2016-06-10,20:49:00.597000,5.883,7.79499,Clear,0,3295.957,29.436,9
2016-06-10,20:49:00.697000,5.959,7.8714,Clear,0,3295.877,29.434,9
2016-06-10,20:49:00.797000,5.601,7.51267,Clear,0,3295.798,29.432,9
2016-06-10,20:49:00.897000,5.856,7.76843,Clear,0,3295.718,29.43,9
2016-06-10,20:49:00.997000,5.714,7.62627,Clear,0,3295.639,29.429,9
2016-06-10,20:49:01.097000,5.541,7.45308,Clear,0,3295.559,29.427,9
2016-06-10,20:49:01.197000,5.537,7.44925,Clear,0,3295.48,29.425,9
2016-06-10,20:49:01.297000,5.703,7.61542,Clear,0,3295.4,29.423,9
2016-06-10,20:49:01.397000,5.534,7.44632,Clear,0,3295.321,29.421,9
2016-06-10,20:49:01.497000,5.819,7.73063,Clear,0,3295.242,29.42,9
2016-06-10,20:49:01.597000,5.61,7.52175,Clear,0,3295.163,29.418,9
2016-06-10,20:49:01.697000,5.421,7.33255,Clear,0,3295.084,29.416,9
2016-06-10,20:49:01.797000,5.72,7.63164,Clear,0,3295.005,29.414,9
2016-06-10,20:49:01.897000,5.446,7.35834,Clear,0,3294.926,29.413,9
2016-06-10,20:49:01.997000,5.38,7.29097,Clear,0,3294.847,29.411,9
2016-06-10,20:49:02.097000,5.554,7.4648,Clear,0,3294.768,29.409,9
2016-06-10,20:49:02.197000,5.609,7.52033,Clear,0,3294.69,29.407,9
2016-06-10,20:49:02.297000,5.504,7.41524,Clear,0,3294.611,29.406,9
2016-06-10,20:49:02.397000,5.595,7.50599,Clear,0,3294.533,29.404,9
2016-06-10,20:49:02.497000,5.54,7.45116,Clear,0,3294.454,29.402,9
2016-06-10,20:49:02.597000,5.585,7.49643,Clear,0,3294.376,29.4,9
2016-06-10,20:49:02.697000,5.412,7.32322,Clear,0,3294.298,29.399,9
2016-06-10,20:49:02.797000,5.336,7.24726,Clear,0,3294.219,29.397,9
2016-06-10,20:49:02.897000,5.556,7.46674,Clear,0,3294.141,29.395,9
2016-06-10,20:49:02.997000,5.394,7.30517,Clear,0,3294.063,29.393,9
2016-06-10,20:49:03.097000,5.489,7.4001,Clear,0,3293.985,29.392,9
2016-06-10,20:49:03.197000,5.397,7.30827,Clear,0,3293.907,29.39,9
2016-06-10,20:49:03.297000,5.577,7.48771,Clear,0,3293.83,29.388,9
2016-06-10,20:49:03.397000,5.573,7.48351,Clear,0,3293.752,29.386,9
2016-06-10,20:49:03.497000,5.625,7.53555,Clear,0,3293.674,29.385,9
2016-06-10,20:49:03.597000,5.302,7.21318,Clear,0,3293.597,29.383,9
2016-06-10,20:49:03.697000,5.456,7.36618,Clear,0,3293.519,29.381,9
2016-06-10,20:49:03.797000,5.724,7.6339,Clear,0,3293.442,29.38,9
2016-06-10,20:49:03.897000,5.418,7.32819,Clear,0,3293.364,29.378,9
2016-06-10,20:49:03.997000,5.519,7.42866,Clear,0,3293.287,29.376,9
2016-06-10,20:49:04.097000,5.276,7.18632,Clear,0,3293.21,29.375,9
2016-06-10,20:49:04.197000,5.598,7.50759,Clear,0,3293.133,29.373,9
2016-06-10,20:49:04.297000,5.127,7.03658,Clear,0,3293.055,29.371,9
2016-06-10,20:49:04.397000,5.31,7.21982,Clear,0,3292.978,29.369,9
2016-06-10,20:49:04.497000,5.341,7.25047,Clear,0,3292.902,29.368,9
2016-06-10,20:49:04.597000,5.622,7.53237,Clear,0,3292.825,29.366,9
2016-06-10,20:49:04.697000,5.31,7.2197,Clear,0,3292.748,29.364,9
2016-06-10,20:49:04.797000,5.051,6.96053,Clear,0,3292.671,29.363,9
2016-06-10,20:49:04.897000,5.197,7.10662,Clear,0,3292.595,29.361,9
2016-06-10,20:49:04.997000,4.979,6.88867,Clear,0,3292.518,29.359,9
2016-06-10,20:49:05.097000,5.116,7.02608,Clear,0,3292.442,29.358,9
2016-06-10,20:49:05.197000,5.019,6.92877,Clear,0,3292.365,29.356,9
2016-06-10,20:49:05.297000,4.759,6.66933,Clear,0,3292.289,29.354,9
2016-06-10,20:49:05.397000,4.809,6.71775,Clear,0,3292.213,29.353,9
2016-06-10,20:49:05.497000,4.656,6.56515,Clear,0,3292.136,29.351,9
2016-06-10,20:49:05.597000,4.161,6.07042,Clear,0,3292.06,29.349,9
2016-06-10,20:49:05.697000,4.101,6.01002,Clear,0,3291.984,29.348,9
2016-06-10,20:49:05.797000,4.15,6.0593,Clear,0,3291.908,29.346,9
2016-06-10,20:49:05.897000,4.53,6.43878,Clear,0,3291.832,29.344,9
2016-06-10,20:49:05.997000,4.357,6.26572,Clear,0,3291.757,29.343,9
2016-06-10,20:49:06.097000,4.631,6.54006,Clear,0,3291.681,29.341,9
2016-06-10,20:49:06.197000,4.846,6.7547,Clear,0,3291.605,29.34,9
2016-06-10,20:49:06.297000,4.872,6.78059,Clear,0,3291.53,29.338,9
2016-06-10,20:49:06.397000,5.106,7.0145,Clear,0,3291.454,29.336,9
2016-06-10,20:49:06.497000,4.994,6.90332,Clear,0,3291.379,29.335,9
2016-06-10,20:49:06.597000,5.185,7.09394,Clear,0,3291.303,29.333,9
2016-06-10,20:49:06.697000,5.216,7.12521,Clear,0,3291.228,29.331,9
2016-06-10,20:49:06.797000,5.624,7.53253,Clear,0,3291.153,29.33,9
2016-06-10,20:49:06.897000,5.159,7.06819,Clear,0,3291.078,29.328,9
2016-06-10,20:49:06.997000,5.564,7.4725,Clear,0,3291.003,29.327,9
2016-06-10,20:49:07.097000,5.593,7.50079,Clear,0,3290.928,29.325,9
2016-06-10,20:49:07.197000,5.48,7.38777,Clear,0,3290.853,29.323,9
2016-06-10,20:49:07.297000,5.583,7.49082,Clear,0,3290.778,29.322,9
2016-06-10,20:49:07.397000,5.541,7.44903,Clear,0,3290.703,29.32,9
