satellite, 19549 IUS R/B(1) / US
catalogue, 1 NORAD
track, 6351067
variability, 1 Aperiodic
variability_period, 0.0
npoints, 8365
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
194.8859999999986,3.333,7.50068,Clear,0,9366.395,26.735,9
194.9019999999946,3.551,7.71759,Clear,0,9366.344,26.735,2
194.96899999999732,3.541,7.70757,Clear,0,9366.129,26.733,4
194.98599999999715,4.014,8.18102,Clear,0,9366.075,26.733,9
195.00199999999313,3.577,7.7437,Clear,0,9366.024,26.732,2
195.06899999999587,3.592,7.7587,Clear,0,9365.809,26.73,4
195.0859999999957,3.986,8.15255,Clear,0,9365.755,26.73,9
195.10199999999895,4.016,8.18295,Clear,0,9365.703,26.729,2
195.1689999999944,4.109,8.2763,Clear,0,9365.489,26.727,4
195.18599999999424,3.458,7.62483,Clear,0,9365.434,26.727,9
195.2019999999975,3.648,7.81472,Clear,0,9365.383,26.726,2
195.26900000000023,3.522,7.68922,Clear,0,9365.168,26.724,4
195.28600000000006,3.796,7.96256,Clear,0,9365.114,26.724,9
195.30199999999604,3.658,7.82459,Clear,0,9365.062,26.723,2
195.36899999999878,3.954,8.12049,Clear,0,9364.848,26.721,4
195.3859999999986,3.923,8.08981,Clear,0,9364.793,26.721,9
195.4019999999946,3.588,7.75537,Clear,0,9364.742,26.72,2
195.46899999999732,3.765,7.93205,Clear,0,9364.527,26.718,4
195.48599999999715,3.389,7.55639,Clear,0,9364.473,26.718,9
195.50199999999313,3.936,8.10316,Clear,0,9364.422,26.717,2
195.56899999999587,3.63,7.79728,Clear,0,9364.207,26.715,4
195.60199999999895,4.095,8.26187,Clear,0,9364.101,26.714,2
195.6689999999944,3.406,7.57247,Clear,0,9363.886,26.712,4
195.68599999999424,4.022,8.1893,Clear,0,9363.832,26.712,9
195.7019999999975,3.649,7.81617,Clear,0,9363.781,26.711,2
195.76900000000023,3.952,8.11939,Clear,0,9363.566,26.709,4
195.78600000000006,3.541,7.7082,Clear,0,9363.512,26.709,9
195.80199999999604,3.408,7.57477,Clear,0,9363.46,26.708,2
195.86899999999878,3.863,8.02991,Clear,0,9363.246,26.706,4
195.8859999999986,3.737,7.90441,Clear,0,9363.191,26.706,9
195.9019999999946,3.579,7.74639,Clear,0,9363.14,26.705,2
195.96899999999732,3.595,7.76167,Clear,0,9362.925,26.703,4
195.98599999999715,3.452,7.61883,Clear,0,9362.871,26.703,9
196.00199999999313,3.953,8.12016,Clear,0,9362.82,26.702,2
196.06899999999587,3.525,7.69109,Clear,0,9362.605,26.701,4
196.0859999999957,3.91,8.07581,Clear,0,9362.55,26.7,9
196.10199999999895,3.673,7.8387,Clear,0,9362.499,26.7,2
196.1689999999944,3.299,7.46463,Clear,0,9362.285,26.698,4
196.18599999999424,3.564,7.72967,Clear,0,9362.23,26.697,9
196.2019999999975,3.438,7.60397,Clear,0,9362.179,26.697,2
196.26900000000023,3.514,7.68041,Clear,0,9361.964,26.695,4
196.28600000000006,3.158,7.32398,Clear,0,9361.91,26.694,9
196.30199999999604,3.441,7.60717,Clear,0,9361.859,26.694,2
196.36899999999878,3.838,8.00397,Clear,0,9361.644,26.692,4
196.3859999999986,3.743,7.90938,Clear,0,9361.589,26.691,9
196.4019999999946,3.75,7.91565,Clear,0,9361.538,26.691,2
196.46899999999732,3.824,7.9898,Clear,0,9361.324,26.689,4
196.48599999999715,3.827,7.99282,Clear,0,9361.269,26.688,9
196.50199999999313,3.906,8.07189,Clear,0,9361.218,26.688,2
196.56899999999587,3.5,7.66576,Clear,0,9361.003,26.686,4
196.5859999999957,3.875,8.04056,Clear,0,9360.949,26.685,9
196.60199999999895,3.446,7.61213,Clear,0,9360.898,26.685,2
196.6689999999944,3.9,8.06625,Clear,0,9360.683,26.683,4
196.68599999999424,3.491,7.65712,Clear,0,9360.628,26.682,9
196.7019999999975,3.362,7.52801,Clear,0,9360.577,26.682,2
196.76900000000023,3.702,7.86793,Clear,0,9360.363,26.68,4
196.78600000000006,3.495,7.66094,Clear,0,9360.308,26.679,9
196.80199999999604,3.69,7.8555,Clear,0,9360.257,26.679,2
196.86899999999878,3.823,7.98915,Clear,0,9360.042,26.677,4
196.8859999999986,3.814,7.97951,Clear,0,9359.988,26.676,9
196.9019999999946,3.48,7.64562,Clear,0,9359.937,26.676,2
196.96899999999732,3.589,7.75498,Clear,0,9359.722,26.674,4
196.98599999999715,3.829,7.99517,Clear,0,9359.668,26.673,9
197.00199999999313,3.234,7.39968,Clear,0,9359.616,26.673,2
197.06899999999587,3.409,7.57479,Clear,0,9359.402,26.671,4
197.0859999999957,3.981,8.14727,Clear,0,9359.347,26.67,9
197.10199999999895,3.523,7.6889,Clear,0,9359.296,26.67,2
197.1689999999944,3.725,7.8913,Clear,0,9359.081,26.668,4
197.18599999999424,3.788,7.95339,Clear,0,9359.027,26.667,9
197.2019999999975,3.54,7.70497,Clear,0,9358.976,26.667,2
197.26900000000023,3.633,7.79794,Clear,0,9358.761,26.665,4
197.30199999999604,3.497,7.66163,Clear,0,9358.655,26.664,2
197.36899999999878,3.424,7.58858,Clear,0,9358.441,26.662,4
197.3859999999986,3.928,8.09299,Clear,0,9358.386,26.662,9
197.4019999999946,3.968,8.13306,Clear,0,9358.335,26.661,2
197.46899999999732,3.526,7.69079,Clear,0,9358.121,26.659,4
197.48599999999715,3.992,8.15703,Clear,0,9358.066,26.659,9
197.50199999999313,3.985,8.14952,Clear,0,9358.015,26.658,2
197.56899999999587,3.425,7.59033,Clear,0,9357.8,26.656,4
197.5859999999957,3.505,7.66947,Clear,0,9357.746,26.656,9
197.60199999999895,3.938,8.10343,Clear,0,9357.695,26.655,2
197.6689999999944,3.644,7.80863,Clear,0,9357.48,26.653,4
197.68599999999424,3.553,7.71767,Clear,0,9357.426,26.653,9
197.7019999999975,3.781,7.94545,Clear,0,9357.374,26.652,2
197.76900000000023,3.953,8.11766,Clear,0,9357.16,26.65,4
197.78600000000006,3.868,8.03321,Clear,0,9357.105,26.65,9
197.80199999999604,3.534,7.69868,Clear,0,9357.054,26.649,2
197.86899999999878,3.654,7.81882,Clear,0,9356.84,26.647,4
197.8859999999986,3.534,7.69899,Clear,0,9356.785,26.647,9
197.9019999999946,3.848,8.0128,Clear,0,9356.734,26.646,2
197.96899999999732,3.769,7.93403,Clear,0,9356.519,26.644,4
197.98599999999715,3.593,7.75757,Clear,0,9356.465,26.644,9
198.00199999999313,3.319,7.48426,Clear,0,9356.414,26.643,2
198.06899999999587,3.363,7.52792,Clear,0,9356.199,26.641,4
198.0859999999957,4.085,8.24956,Clear,0,9356.145,26.641,9
198.10199999999895,3.632,7.79681,Clear,0,9356.094,26.64,2
198.1689999999944,3.516,7.68064,Clear,0,9355.879,26.638,4
198.18599999999424,4.07,8.23486,Clear,0,9355.825,26.638,9
198.26900000000023,3.617,7.78221,Clear,0,9355.559,26.635,4
198.28600000000006,4.283,8.44824,Clear,0,9355.504,26.635,9
198.36899999999878,3.494,7.65796,Clear,0,9355.239,26.632,4
198.3859999999986,3.968,8.13232,Clear,0,9355.184,26.632,9
198.4019999999946,3.947,8.11108,Clear,0,9355.133,26.631,2
198.46899999999732,3.837,8.0008,Clear,0,9354.918,26.629,4
198.48599999999715,3.509,7.67282,Clear,0,9354.864,26.629,9
198.56899999999587,3.599,7.76303,Clear,0,9354.598,26.626,4
198.5859999999957,3.677,7.84081,Clear,0,9354.544,26.626,9
198.6689999999944,3.792,7.95591,Clear,0,9354.278,26.624,4
198.68599999999424,3.902,8.06603,Clear,0,9354.224,26.623,9
198.76900000000023,3.326,7.48972,Clear,0,9353.958,26.621,4
198.78600000000006,3.727,7.89096,Clear,0,9353.904,26.62,9
198.86899999999878,3.719,7.88307,Clear,0,9353.638,26.618,4
198.8859999999986,3.699,7.86326,Clear,0,9353.583,26.617,9
198.96899999999732,3.703,7.86679,Clear,0,9353.318,26.615,4
198.98599999999715,3.79,7.95392,Clear,0,9353.263,26.614,9
199.06899999999587,3.396,7.5599,Clear,0,9352.998,26.612,4
199.0859999999957,4.193,8.35648,Clear,0,9352.943,26.611,9
199.1689999999944,3.697,7.8613,Clear,0,9352.677,26.609,4
199.18599999999424,3.961,8.12527,Clear,0,9352.623,26.608,9
199.26900000000023,3.233,7.39737,Clear,0,9352.357,26.606,4
199.28600000000006,4.182,8.34546,Clear,0,9352.303,26.605,9
199.36899999999878,3.421,7.58476,Clear,0,9352.037,26.603,4
199.3859999999986,3.74,7.90412,Clear,0,9351.983,26.602,9
199.46899999999732,3.338,7.50096,Clear,0,9351.717,26.6,4
199.48599999999715,4.0,8.16254,Clear,0,9351.663,26.599,9
199.56899999999587,3.812,7.97486,Clear,0,9351.397,26.597,4
199.5859999999957,3.679,7.84189,Clear,0,9351.343,26.596,9
199.6689999999944,3.558,7.72127,Clear,0,9351.077,26.594,4
199.68599999999424,3.523,7.68588,Clear,0,9351.022,26.593,9
199.76900000000023,3.593,7.75575,Clear,0,9350.757,26.591,4
199.78600000000006,3.439,7.60166,Clear,0,9350.702,26.59,9
199.86899999999878,3.559,7.72232,Clear,0,9350.437,26.588,4
199.8859999999986,3.714,7.87741,Clear,0,9350.382,26.587,9
199.96899999999732,4.144,8.30709,Clear,0,9350.117,26.585,4
199.98599999999715,3.973,8.13626,Clear,0,9350.062,26.584,9
200.06899999999587,3.608,7.77069,Clear,0,9349.797,26.582,4
200.0859999999957,3.459,7.62174,Clear,0,9349.742,26.581,9
200.1689999999944,3.682,7.84494,Clear,0,9349.477,26.579,4
200.18599999999424,3.838,8.00107,Clear,0,9349.422,26.579,9
200.26900000000023,3.521,7.68364,Clear,0,9349.157,26.576,4
200.28600000000006,3.609,7.77149,Clear,0,9349.102,26.576,9
200.36899999999878,3.229,7.39216,Clear,0,9348.837,26.573,4
200.3859999999986,3.49,7.65292,Clear,0,9348.782,26.573,9
200.46899999999732,3.609,7.77199,Clear,0,9348.516,26.57,4
200.48599999999715,3.123,7.28632,Clear,0,9348.462,26.57,9
200.56899999999587,3.8,7.96342,Clear,0,9348.196,26.567,4
200.5859999999957,3.393,7.55598,Clear,0,9348.142,26.567,9
200.6689999999944,3.545,7.70696,Clear,0,9347.876,26.564,4
200.68599999999424,3.568,7.73009,Clear,0,9347.822,26.564,9
200.76900000000023,3.349,7.51064,Clear,0,9347.556,26.561,4
200.78600000000006,3.627,7.78888,Clear,0,9347.502,26.561,9
200.86899999999878,3.692,7.85415,Clear,0,9347.236,26.558,4
200.8859999999986,3.781,7.94281,Clear,0,9347.182,26.558,9
200.96899999999732,4.175,8.33724,Clear,0,9346.916,26.555,4
200.98599999999715,3.795,7.95673,Clear,0,9346.862,26.555,9
201.06899999999587,3.662,7.82409,Clear,0,9346.597,26.552,4
201.0859999999957,3.956,8.11788,Clear,0,9346.542,26.552,9
201.1689999999944,3.517,7.67874,Clear,0,9346.277,26.549,4
201.18599999999424,3.667,7.82862,Clear,0,9346.222,26.549,9
201.26900000000023,3.555,7.71649,Clear,0,9345.957,26.546,4
201.28600000000006,3.409,7.57097,Clear,0,9345.902,26.546,9
201.36899999999878,3.246,7.40769,Clear,0,9345.637,26.543,4
201.3859999999986,3.939,8.10074,Clear,0,9345.582,26.543,9
201.46899999999732,3.92,8.0817,Clear,0,9345.317,26.54,4
201.48599999999715,3.47,7.63201,Clear,0,9345.262,26.54,9
201.56899999999587,3.732,7.8935,Clear,0,9344.997,26.537,4
201.5859999999957,3.703,7.86468,Clear,0,9344.942,26.537,9
201.6689999999944,3.653,7.815,Clear,0,9344.677,26.535,4
201.68599999999424,3.562,7.72365,Clear,0,9344.622,26.534,9
201.76900000000023,3.58,7.74083,Clear,0,9344.357,26.532,4
201.78600000000006,3.58,7.74085,Clear,0,9344.302,26.531,9
201.86899999999878,3.554,7.71458,Clear,0,9344.037,26.529,4
201.8859999999986,3.497,7.65788,Clear,0,9343.983,26.528,9
201.96899999999732,3.727,7.88838,Clear,0,9343.717,26.526,4
201.98599999999715,3.797,7.95786,Clear,0,9343.663,26.525,9
202.06899999999587,3.284,7.44446,Clear,0,9343.397,26.523,4
202.1689999999944,3.575,7.73571,Clear,0,9343.077,26.52,4
202.18599999999424,3.785,7.94628,Clear,0,9343.023,26.519,9
202.26900000000023,3.469,7.6304,Clear,0,9342.757,26.517,4
202.28600000000006,3.809,7.96951,Clear,0,9342.703,26.516,9
202.3859999999986,4.31,8.47067,Clear,0,9342.383,26.513,9
202.46899999999732,3.768,7.92908,Clear,0,9342.118,26.511,4
202.56899999999587,3.634,7.79501,Clear,0,9341.798,26.508,4
202.5859999999957,4.273,8.43378,Clear,0,9341.743,26.507,9
202.6689999999944,3.477,7.63817,Clear,0,9341.478,26.505,4
202.76900000000023,3.669,7.82952,Clear,0,9341.158,26.502,4
202.78600000000006,3.777,7.93793,Clear,0,9341.104,26.501,9
202.86899999999878,4.123,8.28428,Clear,0,9340.838,26.499,4
202.8859999999986,3.843,8.00262,Clear,0,9340.784,26.498,9
202.96899999999732,4.054,8.21443,Clear,0,9340.518,26.496,4
202.98599999999715,4.046,8.20565,Clear,0,9340.464,26.495,9
203.06899999999587,3.369,7.52854,Clear,0,9340.199,26.493,4
203.0859999999957,3.546,7.70595,Clear,0,9340.144,26.492,9
203.1689999999944,3.904,8.06418,Clear,0,9339.879,26.49,4
203.18599999999424,3.754,7.91415,Clear,0,9339.824,26.489,9
203.26900000000023,3.336,7.4957,Clear,0,9339.559,26.487,4
203.28600000000006,3.659,7.81943,Clear,0,9339.505,26.486,9
203.36899999999878,3.746,7.9055,Clear,0,9339.239,26.484,4
203.3859999999986,4.223,8.38305,Clear,0,9339.185,26.483,9
203.46899999999732,3.943,8.10304,Clear,0,9338.919,26.481,4
203.48599999999715,3.86,8.02014,Clear,0,9338.865,26.48,9
203.56899999999587,4.128,8.28783,Clear,0,9338.6,26.478,4
203.5859999999957,3.489,7.64889,Clear,0,9338.545,26.478,9
203.6689999999944,3.933,8.09276,Clear,0,9338.28,26.475,4
203.68599999999424,3.883,8.04262,Clear,0,9338.226,26.475,9
203.76900000000023,3.881,8.04116,Clear,0,9337.96,26.472,4
203.78600000000006,4.075,8.23462,Clear,0,9337.906,26.472,9
203.86899999999878,3.55,7.71015,Clear,0,9337.64,26.469,4
203.8859999999986,4.058,8.21829,Clear,0,9337.586,26.469,9
203.96899999999732,3.365,7.52482,Clear,0,9337.321,26.466,4
204.06899999999587,3.572,7.73128,Clear,0,9337.001,26.463,4
204.0859999999957,4.252,8.41067,Clear,0,9336.946,26.463,9
204.1689999999944,3.638,7.79703,Clear,0,9336.681,26.46,4
204.18599999999424,3.591,7.7503,Clear,0,9336.627,26.46,9
204.26900000000023,3.855,8.01402,Clear,0,9336.361,26.457,4
204.28600000000006,4.258,8.41711,Clear,0,9336.307,26.457,9
204.36899999999878,3.902,8.06098,Clear,0,9336.042,26.454,4
204.3859999999986,3.779,7.93756,Clear,0,9335.987,26.454,9
204.46899999999732,3.798,7.95647,Clear,0,9335.722,26.451,4
204.48599999999715,3.689,7.84799,Clear,0,9335.668,26.451,9
204.56899999999587,3.839,7.99791,Clear,0,9335.402,26.448,4
204.5859999999957,3.788,7.9465,Clear,0,9335.348,26.448,9
204.6689999999944,3.393,7.55208,Clear,0,9335.083,26.445,4
204.68599999999424,3.857,8.01581,Clear,0,9335.028,26.445,9
204.76900000000023,3.513,7.67211,Clear,0,9334.763,26.442,4
204.78600000000006,4.122,8.28077,Clear,0,9334.709,26.442,9
204.86899999999878,3.639,7.79763,Clear,0,9334.443,26.439,4
204.8859999999986,3.457,7.61584,Clear,0,9334.389,26.439,9
204.96899999999732,3.601,7.75966,Clear,0,9334.124,26.436,4
204.98599999999715,4.077,8.2361,Clear,0,9334.069,26.436,9
205.06899999999587,3.953,8.11161,Clear,0,9333.804,26.433,4
205.1689999999944,3.94,8.09829,Clear,0,9333.484,26.43,4
205.18599999999424,4.067,8.2254,Clear,0,9333.43,26.43,9
205.26900000000023,3.514,7.67175,Clear,0,9333.165,26.427,4
205.28600000000006,3.529,7.68691,Clear,0,9333.11,26.427,9
205.36899999999878,3.642,7.80018,Clear,0,9332.845,26.424,4
205.3859999999986,3.692,7.84997,Clear,0,9332.791,26.424,9
205.46899999999732,3.609,7.76665,Clear,0,9332.525,26.421,4
205.48599999999715,3.719,7.87735,Clear,0,9332.471,26.421,9
205.56899999999587,3.417,7.57494,Clear,0,9332.206,26.418,4
205.5859999999957,3.868,8.02545,Clear,0,9332.151,26.418,9
205.76900000000023,3.409,7.56703,Clear,0,9331.566,26.413,4
205.78600000000006,3.422,7.57964,Clear,0,9331.512,26.412,9
205.86899999999878,3.949,8.10709,Clear,0,9331.247,26.41,4
205.8859999999986,3.633,7.79047,Clear,0,9331.193,26.409,9
205.96899999999732,3.923,8.08065,Clear,0,9330.927,26.407,4
205.98599999999715,3.987,8.14485,Clear,0,9330.873,26.406,9
206.06899999999587,3.762,7.91955,Clear,0,9330.608,26.404,4
206.0859999999957,4.014,8.17188,Clear,0,9330.553,26.403,9
206.1689999999944,3.33,7.48757,Clear,0,9330.288,26.401,4
206.18599999999424,3.963,8.1207,Clear,0,9330.234,26.4,9
206.26900000000023,3.613,7.77049,Clear,0,9329.969,26.398,4
206.28600000000006,4.059,8.21664,Clear,0,9329.914,26.397,9
206.36899999999878,3.267,7.42366,Clear,0,9329.649,26.395,4
206.46899999999732,3.591,7.74754,Clear,0,9329.329,26.392,4
206.48599999999715,3.759,7.91574,Clear,0,9329.275,26.391,9
206.56899999999587,3.317,7.47377,Clear,0,9329.01,26.389,4
206.5859999999957,3.652,7.80868,Clear,0,9328.956,26.388,9
206.6689999999944,3.505,7.6622,Clear,0,9328.69,26.386,4
206.76900000000023,3.82,7.97655,Clear,0,9328.371,26.383,4
206.78600000000006,3.397,7.55381,Clear,0,9328.317,26.382,9
206.86899999999878,3.648,7.80462,Clear,0,9328.051,26.38,4
206.8859999999986,3.837,7.99381,Clear,0,9327.997,26.379,9
206.96899999999732,3.51,7.66732,Clear,0,9327.732,26.377,4
206.98599999999715,3.944,8.10082,Clear,0,9327.678,26.376,9
207.06899999999587,3.651,7.80792,Clear,0,9327.412,26.374,4
207.0859999999957,4.322,8.47885,Clear,0,9327.358,26.373,9
207.1689999999944,4.088,8.24475,Clear,0,9327.093,26.371,4
207.18599999999424,4.044,8.20087,Clear,0,9327.039,26.37,9
207.26900000000023,3.705,7.86202,Clear,0,9326.773,26.368,4
207.28600000000006,4.273,8.42986,Clear,0,9326.719,26.367,9
207.36899999999878,3.662,7.81934,Clear,0,9326.454,26.365,4
207.3859999999986,3.865,8.0215,Clear,0,9326.4,26.364,9
207.46899999999732,3.827,7.98341,Clear,0,9326.134,26.362,4
207.48599999999715,3.987,8.14304,Clear,0,9326.08,26.361,9
207.56899999999587,3.525,7.68092,Clear,0,9325.815,26.359,4
207.5859999999957,3.88,8.03583,Clear,0,9325.761,26.358,9
207.6689999999944,3.979,8.13477,Clear,0,9325.495,26.356,4
207.68599999999424,3.887,8.04336,Clear,0,9325.441,26.355,9
207.76900000000023,3.904,8.05969,Clear,0,9325.176,26.353,4
207.78600000000006,3.787,7.94276,Clear,0,9325.122,26.352,9
207.86899999999878,3.743,7.89891,Clear,0,9324.857,26.35,4
207.8859999999986,4.216,8.37232,Clear,0,9324.802,26.349,9
207.96899999999732,3.421,7.57645,Clear,0,9324.537,26.347,4
207.98599999999715,3.901,8.05733,Clear,0,9324.483,26.346,9
208.06899999999587,3.647,7.8032,Clear,0,9324.218,26.344,4
208.0859999999957,4.107,8.26289,Clear,0,9324.163,26.343,9
208.1689999999944,3.699,7.8545,Clear,0,9323.898,26.341,4
208.18599999999424,4.064,8.21984,Clear,0,9323.844,26.34,9
208.26900000000023,3.741,7.8967,Clear,0,9323.579,26.338,4
208.28600000000006,3.759,7.91509,Clear,0,9323.525,26.337,9
208.36899999999878,3.559,7.71527,Clear,0,9323.26,26.335,4
208.3859999999986,4.033,8.1892,Clear,0,9323.205,26.334,9
208.46899999999732,3.697,7.85323,Clear,0,9322.94,26.332,4
208.48599999999715,4.13,8.28552,Clear,0,9322.886,26.331,9
208.56899999999587,3.777,7.93326,Clear,0,9322.621,26.329,4
208.5859999999957,3.615,7.7713,Clear,0,9322.566,26.328,9
208.6689999999944,3.819,7.97416,Clear,0,9322.301,26.326,4
208.68599999999424,3.57,7.72486,Clear,0,9322.247,26.325,9
208.76900000000023,3.497,7.65145,Clear,0,9321.982,26.323,4
208.78600000000006,3.601,7.75584,Clear,0,9321.928,26.323,9
208.86899999999878,3.418,7.57256,Clear,0,9321.663,26.32,4
208.8859999999986,3.924,8.07851,Clear,0,9321.608,26.32,9
208.96899999999732,3.648,7.80327,Clear,0,9321.343,26.317,4
208.98599999999715,3.461,7.61595,Clear,0,9321.289,26.317,9
209.06899999999587,3.724,7.87918,Clear,0,9321.024,26.314,4
209.0859999999957,3.444,7.59863,Clear,0,9320.97,26.314,9
209.1689999999944,3.655,7.81016,Clear,0,9320.705,26.311,4
209.18599999999424,3.561,7.71557,Clear,0,9320.65,26.311,9
209.26900000000023,3.562,7.71738,Clear,0,9320.385,26.308,4
209.28600000000006,3.725,7.8796,Clear,0,9320.331,26.308,9
209.36899999999878,3.65,7.80468,Clear,0,9320.066,26.305,4
209.3859999999986,3.571,7.72583,Clear,0,9320.012,26.305,9
209.46899999999732,3.751,7.90594,Clear,0,9319.747,26.302,4
209.48599999999715,3.535,7.69042,Clear,0,9319.692,26.302,9
209.56899999999587,3.805,7.96037,Clear,0,9319.427,26.299,4
209.5859999999957,3.358,7.51325,Clear,0,9319.373,26.299,9
209.6689999999944,3.583,7.73808,Clear,0,9319.108,26.296,4
209.68599999999424,4.047,8.20211,Clear,0,9319.054,26.296,9
209.76900000000023,3.474,7.62771,Clear,0,9318.789,26.293,4
209.78600000000006,4.065,8.21877,Clear,0,9318.735,26.293,9
209.86899999999878,3.682,7.83642,Clear,0,9318.47,26.29,4
209.8859999999986,4.163,8.3165,Clear,0,9318.415,26.29,9
209.96899999999732,3.482,7.63638,Clear,0,9318.15,26.287,4
209.98599999999715,3.582,7.73557,Clear,0,9318.096,26.287,9
210.06899999999587,3.741,7.89471,Clear,0,9317.831,26.284,4
210.0859999999957,4.357,8.5107,Clear,0,9317.777,26.284,9
210.1689999999944,3.604,7.7576,Clear,0,9317.512,26.281,4
210.26900000000023,3.752,7.90557,Clear,0,9317.193,26.278,4
210.36899999999878,3.536,7.68987,Clear,0,9316.873,26.275,4
210.3859999999986,4.31,8.46439,Clear,0,9316.819,26.275,9
210.46899999999732,3.594,7.74767,Clear,0,9316.554,26.272,4
210.48599999999715,4.073,8.22647,Clear,0,9316.5,26.272,9
210.56899999999587,3.504,7.65833,Clear,0,9316.235,26.269,4
210.5859999999957,3.906,8.06008,Clear,0,9316.181,26.269,9
210.6689999999944,3.612,7.76587,Clear,0,9315.916,26.266,4
210.68599999999424,4.227,8.38078,Clear,0,9315.861,26.266,9
210.76900000000023,3.774,7.92831,Clear,0,9315.596,26.263,4
210.78600000000006,4.201,8.35448,Clear,0,9315.542,26.263,9
210.86899999999878,3.812,7.96618,Clear,0,9315.277,26.26,4
210.8859999999986,3.344,7.49697,Clear,0,9315.223,26.26,9
210.96899999999732,3.665,7.81831,Clear,0,9314.958,26.257,4
210.98599999999715,3.958,8.11077,Clear,0,9314.904,26.257,9
211.06899999999587,3.665,7.81777,Clear,0,9314.639,26.254,4
211.0859999999957,3.783,7.93594,Clear,0,9314.585,26.254,9
211.1689999999944,3.704,7.85648,Clear,0,9314.32,26.251,4
211.18599999999424,3.559,7.7124,Clear,0,9314.265,26.251,9
211.28600000000006,3.496,7.64931,Clear,0,9313.946,26.248,9
211.36899999999878,3.526,7.67883,Clear,0,9313.681,26.245,4
211.3859999999986,3.707,7.8598,Clear,0,9313.627,26.245,9
211.46899999999732,3.72,7.87312,Clear,0,9313.362,26.242,4
211.48599999999715,3.891,8.04359,Clear,0,9313.308,26.242,9
211.6689999999944,3.478,7.6305,Clear,0,9312.724,26.236,4
211.68599999999424,4.049,8.20146,Clear,0,9312.67,26.236,9
211.76900000000023,3.921,8.07382,Clear,0,9312.405,26.233,4
211.78600000000006,3.484,7.63667,Clear,0,9312.351,26.233,9
211.86899999999878,4.199,8.35235,Clear,0,9312.086,26.23,4
211.8859999999986,3.646,7.79852,Clear,0,9312.031,26.23,9
211.96899999999732,3.618,7.77121,Clear,0,9311.767,26.227,4
211.98599999999715,3.394,7.54699,Clear,0,9311.712,26.227,9
212.06899999999587,3.679,7.83081,Clear,0,9311.447,26.224,4
212.0859999999957,3.683,7.83471,Clear,0,9311.393,26.224,9
212.1689999999944,3.624,7.77611,Clear,0,9311.128,26.221,4
212.18599999999424,3.443,7.59508,Clear,0,9311.074,26.221,9
212.26900000000023,3.643,7.79523,Clear,0,9310.809,26.218,4
