satellite, 28385 ATLAS CENTAUR R/B / US
catalogue, 1 NORAD
track, 16239923
variability, 2 Periodic
variability_period, 17.65046832
npoints, 2701
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
249.0009999999893,4.218,7.67627,Clear,0,6168.454,54.714,7
249.1009999999951,4.253,7.71123,Clear,0,6168.232,54.71,7
249.20100000000093,3.721,7.179,Clear,0,6168.011,54.706,7
249.3009999999922,3.601,7.05853,Clear,0,6167.789,54.703,7
249.40099999999802,3.745,7.2031,Clear,0,6167.568,54.699,7
249.5009999999893,3.954,7.41238,Clear,0,6167.346,54.695,7
249.6009999999951,3.937,7.3949,Clear,0,6167.125,54.691,7
249.70100000000093,3.884,7.34161,Clear,0,6166.903,54.687,7
249.8009999999922,4.022,7.4794,Clear,0,6166.682,54.683,7
249.90099999999802,3.801,7.25831,Clear,0,6166.46,54.679,7
250.0009999999893,3.998,7.45544,Clear,0,6166.239,54.676,7
250.1009999999951,3.899,7.35585,Clear,0,6166.018,54.672,7
250.20100000000093,3.592,7.04933,Clear,0,6165.796,54.668,7
250.3009999999922,3.702,7.15855,Clear,0,6165.575,54.664,7
250.40099999999802,3.814,7.2709,Clear,0,6165.353,54.66,7
250.5009999999893,3.995,7.45194,Clear,0,6165.132,54.656,7
250.6009999999951,3.882,7.3386,Clear,0,6164.911,54.652,7
250.70100000000093,3.984,7.44015,Clear,0,6164.689,54.649,7
250.8009999999922,3.951,7.40703,Clear,0,6164.468,54.645,7
250.90099999999802,4.051,7.50681,Clear,0,6164.246,54.641,7
251.0009999999893,4.152,7.60794,Clear,0,6164.025,54.637,7
251.1009999999951,3.972,7.42814,Clear,0,6163.804,54.633,7
251.20100000000093,4.011,7.46702,Clear,0,6163.582,54.629,7
251.3009999999922,4.233,7.68939,Clear,0,6163.361,54.625,7
251.40099999999802,4.124,7.57952,Clear,0,6163.14,54.622,7
251.5009999999893,4.279,7.73506,Clear,0,6162.918,54.618,7
251.6009999999951,4.254,7.70875,Clear,0,6162.697,54.614,7
251.70100000000093,4.196,7.65127,Clear,0,6162.476,54.61,7
251.8009999999922,4.144,7.59889,Clear,0,6162.254,54.606,7
251.90099999999802,4.041,7.49562,Clear,0,6162.033,54.602,7
252.0009999999893,4.426,7.88066,Clear,0,6161.812,54.598,7
252.1009999999951,4.388,7.84342,Clear,0,6161.59,54.594,7
252.20100000000093,4.22,7.67478,Clear,0,6161.369,54.591,7
252.3009999999922,4.412,7.8669,Clear,0,6161.148,54.587,7
252.40099999999802,4.447,7.90126,Clear,0,6160.927,54.583,7
252.5009999999893,4.678,8.13206,Clear,0,6160.705,54.579,7
252.6009999999951,4.623,8.07652,Clear,0,6160.484,54.575,7
252.70100000000093,4.836,8.29021,Clear,0,6160.263,54.571,7
252.8009999999922,4.756,8.20967,Clear,0,6160.042,54.567,7
252.90099999999802,4.861,8.31527,Clear,0,6159.82,54.564,7
253.0009999999893,4.94,8.39418,Clear,0,6159.599,54.56,7
253.1009999999951,4.855,8.30938,Clear,0,6159.378,54.556,7
253.20100000000093,5.239,8.69288,Clear,0,6159.157,54.552,7
253.3009999999922,5.089,8.54168,Clear,0,6158.935,54.548,7
253.40099999999802,5.268,8.72084,Clear,0,6158.714,54.544,7
253.5009999999893,5.581,9.03396,Clear,0,6158.493,54.54,7
253.6009999999951,5.606,9.059,Clear,0,6158.272,54.537,7
253.70100000000093,5.497,8.94969,Clear,0,6158.051,54.533,7
253.8009999999922,5.387,8.83961,Clear,0,6157.829,54.529,7
253.90099999999802,5.618,9.07114,Clear,0,6157.608,54.525,7
254.0009999999893,5.67,9.12325,Clear,0,6157.387,54.521,7
254.1009999999951,6.045,9.49783,Clear,0,6157.166,54.517,7
254.20100000000093,6.131,9.58311,Clear,0,6156.945,54.513,7
254.3009999999922,5.893,9.34533,Clear,0,6156.723,54.509,7
254.40099999999802,6.32,9.77145,Clear,0,6156.502,54.506,7
254.5009999999893,5.555,9.00715,Clear,0,6156.281,54.502,7
254.6009999999951,6.034,9.48639,Clear,0,6156.06,54.498,7
254.70100000000093,6.023,9.47466,Clear,0,6155.839,54.494,7
254.8009999999922,5.629,9.08139,Clear,0,6155.618,54.49,7
255.1009999999951,5.756,9.20712,Clear,0,6154.954,54.479,7
255.20100000000093,6.0,9.45089,Clear,0,6154.733,54.475,7
255.3009999999922,5.936,9.38716,Clear,0,6154.512,54.471,7
255.40099999999802,6.125,9.57557,Clear,0,6154.291,54.467,7
255.5009999999893,5.763,9.21431,Clear,0,6154.07,54.463,7
255.6009999999951,5.991,9.44147,Clear,0,6153.849,54.459,7
255.70100000000093,5.501,8.95197,Clear,0,6153.628,54.455,7
255.8009999999922,5.896,9.34712,Clear,0,6153.407,54.451,7
255.90099999999802,5.26,8.7095,Clear,0,6153.186,54.448,7
256.0009999999893,4.944,8.39345,Clear,0,6152.965,54.444,7
256.1009999999951,5.502,8.9522,Clear,0,6152.744,54.44,7
256.20100000000093,4.852,8.30158,Clear,0,6152.523,54.436,7
256.3009999999922,4.784,8.23414,Clear,0,6152.302,54.432,7
256.400999999998,5.262,8.71223,Clear,0,6152.081,54.428,7
256.5009999999893,4.85,8.30025,Clear,0,6151.86,54.424,7
256.6009999999951,4.384,7.83376,Clear,0,6151.639,54.42,7
256.70100000000093,4.433,7.88306,Clear,0,6151.418,54.417,7
256.8009999999922,4.466,7.91509,Clear,0,6151.197,54.413,7
256.900999999998,4.177,7.62592,Clear,0,6150.976,54.409,7
257.0009999999893,4.344,7.79312,Clear,0,6150.755,54.405,7
257.1009999999951,3.935,7.38366,Clear,0,6150.534,54.401,7
257.20100000000093,3.939,7.38796,Clear,0,6150.313,54.397,7
257.3009999999922,4.129,7.57787,Clear,0,6150.092,54.393,7
257.400999999998,4.001,7.44972,Clear,0,6149.871,54.39,7
257.5009999999893,3.718,7.16701,Clear,0,6149.65,54.386,7
257.6009999999951,4.077,7.52496,Clear,0,6149.429,54.382,7
257.70100000000093,4.0,7.44832,Clear,0,6149.208,54.378,7
257.8009999999922,3.871,7.31898,Clear,0,6148.987,54.374,7
257.900999999998,3.844,7.29179,Clear,0,6148.766,54.37,7
258.0009999999893,3.962,7.41021,Clear,0,6148.545,54.366,7
258.1009999999951,3.93,7.37777,Clear,0,6148.324,54.362,7
258.20100000000093,3.819,7.2674,Clear,0,6148.103,54.359,7
258.3009999999922,3.662,7.10962,Clear,0,6147.882,54.355,7
258.400999999998,3.388,6.83549,Clear,0,6147.661,54.351,7
258.5009999999893,3.747,7.19432,Clear,0,6147.44,54.347,7
258.6009999999951,3.881,7.32745,Clear,0,6147.22,54.343,7
258.70100000000093,3.517,6.96348,Clear,0,6146.999,54.339,7
258.8009999999922,3.386,6.83339,Clear,0,6146.778,54.335,7
258.900999999998,3.717,7.16351,Clear,0,6146.557,54.331,7
259.0009999999893,3.646,7.0928,Clear,0,6146.336,54.328,7
259.1009999999951,3.747,7.19361,Clear,0,6146.115,54.324,7
259.20100000000093,3.81,7.25662,Clear,0,6145.894,54.32,7
259.3009999999922,3.664,7.11078,Clear,0,6145.674,54.316,7
259.400999999998,3.584,7.03023,Clear,0,6145.453,54.312,7
259.5009999999893,3.993,7.43867,Clear,0,6145.232,54.308,7
259.6009999999951,3.91,7.3557,Clear,0,6145.011,54.304,7
259.70100000000093,3.552,6.99749,Clear,0,6144.79,54.3,7
259.8009999999922,3.815,7.26081,Clear,0,6144.569,54.296,7
259.900999999998,3.84,7.28582,Clear,0,6144.349,54.293,7
260.0009999999893,3.728,7.17392,Clear,0,6144.128,54.289,7
260.1009999999951,3.972,7.41752,Clear,0,6143.907,54.285,7
260.20100000000093,3.897,7.34148,Clear,0,6143.686,54.281,7
260.3009999999922,3.67,7.11492,Clear,0,6143.465,54.277,7
260.400999999998,3.668,7.11274,Clear,0,6143.245,54.273,7
260.5009999999893,3.818,7.26333,Clear,0,6143.024,54.269,7
260.6009999999951,3.788,7.23322,Clear,0,6142.803,54.265,7
260.70100000000093,3.796,7.24092,Clear,0,6142.582,54.262,7
260.8009999999922,3.644,7.08858,Clear,0,6142.362,54.258,7
260.900999999998,3.824,7.26934,Clear,0,6142.141,54.254,7
261.0009999999893,4.179,7.62364,Clear,0,6141.92,54.25,7
261.1009999999951,4.014,7.45834,Clear,0,6141.699,54.246,7
261.20100000000093,4.5,7.94369,Clear,0,6141.479,54.242,7
261.3009999999922,4.212,7.65585,Clear,0,6141.258,54.238,7
261.400999999998,4.304,7.74813,Clear,0,6141.037,54.234,7
261.5009999999893,4.408,7.85233,Clear,0,6140.817,54.231,7
261.6009999999951,4.342,7.78564,Clear,0,6140.596,54.227,7
261.70100000000093,4.502,7.94619,Clear,0,6140.375,54.223,7
261.8009999999922,4.548,7.99199,Clear,0,6140.155,54.219,7
261.900999999998,4.436,7.87894,Clear,0,6139.934,54.215,7
262.0009999999893,4.601,8.04424,Clear,0,6139.713,54.211,7
262.1009999999951,4.684,8.12726,Clear,0,6139.493,54.207,7
262.20100000000093,4.69,8.1328,Clear,0,6139.272,54.203,7
262.3009999999922,4.818,8.26123,Clear,0,6139.051,54.199,7
262.400999999998,4.757,8.19976,Clear,0,6138.831,54.196,7
262.5009999999893,4.679,8.12209,Clear,0,6138.61,54.192,7
262.6009999999951,4.458,7.90095,Clear,0,6138.389,54.188,7
262.70100000000093,4.684,8.1272,Clear,0,6138.169,54.184,7
262.8009999999922,4.712,8.15403,Clear,0,6137.948,54.18,7
262.900999999998,4.423,7.8648,Clear,0,6137.727,54.176,7
263.0009999999893,4.611,8.05341,Clear,0,6137.507,54.172,7
263.1009999999951,4.614,8.05594,Clear,0,6137.286,54.168,7
263.20100000000093,4.759,8.20132,Clear,0,6137.066,54.164,7
263.3009999999922,5.045,8.48728,Clear,0,6136.845,54.161,7
263.400999999998,4.82,8.26226,Clear,0,6136.625,54.157,7
263.5009999999893,4.78,8.22183,Clear,0,6136.404,54.153,7
263.6009999999951,4.749,8.19084,Clear,0,6136.183,54.149,7
263.70100000000093,4.735,8.17563,Clear,0,6135.963,54.145,7
263.8009999999922,4.904,8.34528,Clear,0,6135.742,54.141,7
263.900999999998,4.747,8.18777,Clear,0,6135.522,54.137,7
264.0009999999893,4.522,7.96325,Clear,0,6135.301,54.133,7
264.1009999999951,4.809,8.2502,Clear,0,6135.081,54.129,7
264.20100000000093,4.528,7.96906,Clear,0,6134.86,54.126,7
264.3009999999922,4.736,8.17732,Clear,0,6134.64,54.122,7
264.400999999998,4.647,8.08835,Clear,0,6134.419,54.118,7
264.5009999999893,4.668,8.10843,Clear,0,6134.199,54.114,7
264.6009999999951,4.944,8.38402,Clear,0,6133.978,54.11,7
264.70100000000093,4.9,8.33963,Clear,0,6133.758,54.106,7
264.8009999999922,4.333,7.77309,Clear,0,6133.537,54.102,7
264.900999999998,4.472,7.91177,Clear,0,6133.317,54.098,7
265.0009999999893,4.499,7.93909,Clear,0,6133.096,54.094,7
265.1009999999951,4.339,7.77882,Clear,0,6132.876,54.091,7
265.20100000000093,4.265,7.7052,Clear,0,6132.655,54.087,7
265.3009999999922,4.182,7.62166,Clear,0,6132.435,54.083,7
265.400999999998,4.328,7.76707,Clear,0,6132.214,54.079,7
265.5009999999893,4.2,7.63872,Clear,0,6131.994,54.075,7
265.6009999999951,4.045,7.48394,Clear,0,6131.773,54.071,7
265.70100000000093,4.208,7.64665,Clear,0,6131.553,54.067,7
265.8009999999922,3.972,7.41068,Clear,0,6131.333,54.063,7
265.900999999998,4.187,7.62577,Clear,0,6131.112,54.059,7
266.0009999999893,4.209,7.64787,Clear,0,6130.892,54.056,7
266.1009999999951,3.925,7.3638,Clear,0,6130.671,54.052,7
266.20100000000093,3.941,7.37973,Clear,0,6130.451,54.048,7
266.3009999999922,3.723,7.1612,Clear,0,6130.231,54.044,7
266.400999999998,3.792,7.22987,Clear,0,6130.01,54.04,7
266.5009999999893,3.87,7.30762,Clear,0,6129.79,54.036,7
266.6009999999951,3.918,7.35589,Clear,0,6129.569,54.032,7
266.70100000000093,3.822,7.26025,Clear,0,6129.349,54.028,7
266.8009999999922,3.917,7.35492,Clear,0,6129.129,54.024,7
266.900999999998,4.072,7.51041,Clear,0,6128.908,54.02,7
267.0009999999893,3.832,7.27029,Clear,0,6128.688,54.017,7
267.1009999999951,3.856,7.29273,Clear,0,6128.468,54.013,7
267.20100000000093,3.745,7.18232,Clear,0,6128.247,54.009,7
267.3009999999922,4.03,7.46679,Clear,0,6128.027,54.005,7
267.400999999998,3.981,7.41823,Clear,0,6127.807,54.001,7
267.5009999999893,3.895,7.33163,Clear,0,6127.586,53.997,7
267.6009999999951,3.92,7.35658,Clear,0,6127.366,53.993,7
267.70100000000093,3.755,7.19176,Clear,0,6127.146,53.989,7
267.8009999999922,3.895,7.33237,Clear,0,6126.925,53.985,7
267.900999999998,4.077,7.5144,Clear,0,6126.705,53.982,7
268.0009999999893,3.698,7.13416,Clear,0,6126.485,53.978,7
268.1009999999951,3.89,7.32583,Clear,0,6126.265,53.974,7
268.20100000000093,3.987,7.42248,Clear,0,6126.044,53.97,7
268.3009999999922,3.86,7.29604,Clear,0,6125.824,53.966,7
268.400999999998,3.953,7.3891,Clear,0,6125.604,53.962,7
268.5009999999893,4.246,7.68233,Clear,0,6125.384,53.958,7
268.6009999999951,4.259,7.69449,Clear,0,6125.163,53.954,7
268.70100000000093,4.089,7.5247,Clear,0,6124.943,53.95,7
268.8009999999922,4.121,7.55699,Clear,0,6124.723,53.946,7
268.900999999998,4.273,7.70745,Clear,0,6124.503,53.943,7
269.0009999999893,4.091,7.52575,Clear,0,6124.283,53.939,7
269.1009999999951,4.079,7.51365,Clear,0,6124.062,53.935,7
269.20100000000093,4.174,7.60869,Clear,0,6123.842,53.931,7
269.3009999999922,4.406,7.84116,Clear,0,6123.622,53.927,7
269.400999999998,4.586,8.02142,Clear,0,6123.402,53.923,7
269.5009999999893,4.358,7.79308,Clear,0,6123.182,53.919,7
269.6009999999951,4.474,7.90936,Clear,0,6122.961,53.915,7
269.70100000000093,4.509,7.94274,Clear,0,6122.741,53.911,7
269.8009999999922,4.515,7.94857,Clear,0,6122.521,53.907,7
269.900999999998,4.539,7.97314,Clear,0,6122.301,53.904,7
270.0009999999893,4.477,7.91073,Clear,0,6122.081,53.9,7
270.1009999999951,4.736,8.1704,Clear,0,6121.861,53.896,7
270.20100000000093,4.917,8.35133,Clear,0,6121.64,53.892,7
270.3009999999922,4.875,8.30906,Clear,0,6121.42,53.888,7
270.400999999998,4.751,8.1846,Clear,0,6121.2,53.884,7
270.5009999999893,4.96,8.39384,Clear,0,6120.98,53.88,7
270.6009999999951,5.161,8.59389,Clear,0,6120.76,53.876,7
270.70100000000093,4.924,8.35673,Clear,0,6120.54,53.872,7
270.8009999999922,5.029,8.46164,Clear,0,6120.32,53.868,7
270.900999999998,4.995,8.42746,Clear,0,6120.1,53.864,7
271.0009999999893,5.252,8.68532,Clear,0,6119.88,53.861,7
271.1009999999951,4.973,8.4064,Clear,0,6119.66,53.857,7
271.20100000000093,5.527,8.9597,Clear,0,6119.44,53.853,7
271.3009999999922,5.234,8.66683,Clear,0,6119.219,53.849,7
271.400999999998,5.673,9.10622,Clear,0,6118.999,53.845,7
271.5009999999893,5.586,9.018,Clear,0,6118.779,53.841,7
271.6009999999951,5.656,9.08753,Clear,0,6118.559,53.837,7
271.70100000000093,6.132,9.56423,Clear,0,6118.339,53.833,7
271.8009999999922,6.017,9.44863,Clear,0,6118.119,53.829,7
271.900999999998,5.699,9.13103,Clear,0,6117.899,53.825,7
272.0009999999893,5.906,9.33789,Clear,0,6117.679,53.822,7
273.0009999999893,5.848,9.27851,Clear,0,6115.479,53.782,7
273.1009999999951,5.87,9.30047,Clear,0,6115.26,53.779,7
273.20100000000093,5.824,9.25357,Clear,0,6115.04,53.775,7
273.3009999999922,5.673,9.10286,Clear,0,6114.82,53.771,7
273.400999999998,5.558,8.98837,Clear,0,6114.6,53.767,7
273.5009999999893,5.526,8.95563,Clear,0,6114.38,53.763,7
273.6009999999951,5.231,8.66112,Clear,0,6114.16,53.759,7
273.70100000000093,5.202,8.63226,Clear,0,6113.94,53.755,7
273.8009999999922,5.344,8.77417,Clear,0,6113.72,53.751,7
273.900999999998,4.891,8.32059,Clear,0,6113.5,53.747,7
274.0009999999893,5.148,8.57648,Clear,0,6113.28,53.743,7
274.1009999999951,4.64,8.06936,Clear,0,6113.06,53.739,7
