Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
154.90099999999802,7.479,8.36474,Clear,0,1812.164,62.929,1
155.00100000000384,7.599,8.48538,Clear,0,1812.231,62.933,1
155.1009999999951,7.391,8.27771,Clear,0,1812.297,62.937,1
155.20100000000093,7.495,8.38182,Clear,0,1812.364,62.941,1
155.3009999999922,7.433,8.32004,Clear,0,1812.431,62.945,1
155.40099999999802,7.218,8.10487,Clear,0,1812.499,62.95,1
155.50100000000384,7.332,8.21899,Clear,0,1812.566,62.954,1
155.6009999999951,7.206,8.09302,Clear,0,1812.634,62.958,1
155.70100000000093,7.306,8.19293,Clear,0,1812.702,62.962,1
155.8009999999922,7.37,8.25672,Clear,0,1812.77,62.966,1
155.90099999999802,7.406,8.29366,Clear,0,1812.838,62.97,1
156.00100000000384,7.513,8.40129,Clear,0,1812.906,62.974,1
156.1009999999951,7.37,8.25828,Clear,0,1812.975,62.979,1
156.20100000000093,7.359,8.24683,Clear,0,1813.044,62.983,1
156.3009999999922,7.44,8.32807,Clear,0,1813.113,62.987,1
156.40099999999802,7.255,8.14271,Clear,0,1813.182,62.991,1
156.50100000000384,7.594,8.48219,Clear,0,1813.251,62.995,1
156.6009999999951,7.376,8.26534,Clear,0,1813.321,62.999,1
156.70100000000093,7.575,8.46379,Clear,0,1813.39,63.004,1
156.8009999999922,7.407,8.29626,Clear,0,1813.46,63.008,1
156.90099999999802,7.552,8.44108,Clear,0,1813.53,63.012,1
157.00100000000384,7.306,8.19469,Clear,0,1813.601,63.016,1
157.1009999999951,7.659,8.54751,Clear,0,1813.671,63.02,1
157.20100000000093,7.378,8.26698,Clear,0,1813.742,63.024,1
157.3009999999922,7.416,8.30454,Clear,0,1813.812,63.029,1
157.40099999999802,7.22,8.11011,Clear,0,1813.883,63.033,1
157.50100000000384,7.448,8.33813,Clear,0,1813.955,63.037,1
157.6009999999951,7.506,8.396,Clear,0,1814.026,63.041,1
157.70100000000093,7.462,8.35221,Clear,0,1814.098,63.045,1
157.8009999999922,7.666,8.55585,Clear,0,1814.169,63.05,1
157.90099999999802,7.543,8.43268,Clear,0,1814.241,63.054,1
