Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
348.4989999999998,2.303,8.95102,Clear,0,28137.035,42.294,2
348.5989999999997,2.448,9.09554,Clear,0,28137.014,42.295,2
348.69900000000007,2.577,9.22455,Clear,0,28136.994,42.295,2
348.799,2.507,9.15449,Clear,0,28136.973,42.295,2
348.8989999999999,2.252,8.90021,Clear,0,28136.953,42.296,2
348.9989999999998,2.508,9.15587,Clear,0,28136.932,42.296,2
349.0989999999997,2.172,8.82029,Clear,0,28136.912,42.296,2
349.19900000000007,2.835,9.4827,Clear,0,28136.891,42.296,2
349.299,2.53,9.17799,Clear,0,28136.871,42.297,2
349.3989999999999,2.271,8.91882,Clear,0,28136.85,42.297,2
349.5989999999997,2.395,9.04322,Clear,0,28136.809,42.298,2
349.69900000000007,2.295,8.94315,Clear,0,28136.789,42.298,2
349.799,2.618,9.26559,Clear,0,28136.768,42.298,2
349.8989999999999,2.503,9.15063,Clear,0,28136.748,42.298,2
349.9989999999998,2.43,9.07796,Clear,0,28136.727,42.299,2
350.19900000000007,2.279,8.9266,Clear,0,28136.686,42.299,2
350.299,2.189,8.83736,Clear,0,28136.666,42.299,2
350.4989999999998,2.378,9.02617,Clear,0,28136.625,42.3,2
350.799,2.59,9.23769,Clear,0,28136.563,42.301,2
351.0989999999997,2.188,8.83578,Clear,0,28136.502,42.302,2
351.299,2.06,8.70753,Clear,0,28136.461,42.302,2
351.3989999999999,2.316,8.96348,Clear,0,28136.44,42.303,2
351.4989999999998,2.051,8.6986,Clear,0,28136.42,42.303,2
351.9989999999998,2.393,9.04093,Clear,0,28136.317,42.304,2
352.0989999999997,2.148,8.79588,Clear,0,28136.296,42.305,2
352.19900000000007,2.114,8.76149,Clear,0,28136.276,42.305,2
352.4989999999998,2.332,8.97988,Clear,0,28136.214,42.306,2
352.5989999999997,2.5,9.14773,Clear,0,28136.193,42.306,2
352.69900000000007,2.373,9.02128,Clear,0,28136.173,42.306,2
352.799,2.363,9.01085,Clear,0,28136.152,42.307,2
352.8989999999999,1.98,8.62794,Clear,0,28136.132,42.307,2
352.9989999999998,2.331,8.97847,Clear,0,28136.111,42.307,2
353.0989999999997,2.284,8.93201,Clear,0,28136.091,42.307,2
353.19900000000007,2.233,8.88113,Clear,0,28136.07,42.308,2
353.299,2.315,8.96297,Clear,0,28136.049,42.308,2
353.4989999999998,2.231,8.87899,Clear,0,28136.008,42.308,2
353.5989999999997,2.348,8.99629,Clear,0,28135.988,42.309,2
353.69900000000007,2.509,9.15645,Clear,0,28135.967,42.309,2
353.799,2.398,9.04611,Clear,0,28135.946,42.309,2
353.8989999999999,2.398,9.04635,Clear,0,28135.926,42.31,2
353.9989999999998,2.289,8.93714,Clear,0,28135.905,42.31,2
354.0989999999997,2.365,9.01305,Clear,0,28135.885,42.31,2
354.19900000000007,2.246,8.89394,Clear,0,28135.864,42.31,2
354.299,2.299,8.94727,Clear,0,28135.843,42.311,2
354.3989999999999,2.829,9.47714,Clear,0,28135.823,42.311,2
354.4989999999998,2.364,9.0123,Clear,0,28135.802,42.311,2
354.5989999999997,2.25,8.89803,Clear,0,28135.782,42.312,2
354.69900000000007,2.395,9.04299,Clear,0,28135.761,42.312,2
354.8989999999999,2.467,9.11499,Clear,0,28135.72,42.312,2
354.9989999999998,2.38,9.02794,Clear,0,28135.699,42.313,2
355.0989999999997,2.664,9.31243,Clear,0,28135.679,42.313,2
355.19900000000007,2.571,9.21908,Clear,0,28135.658,42.313,2
355.299,2.519,9.16739,Clear,0,28135.637,42.314,2
355.3989999999999,2.335,8.98273,Clear,0,28135.617,42.314,2
355.4989999999998,2.39,9.03819,Clear,0,28135.596,42.314,2
355.69900000000007,2.074,8.72161,Clear,0,28135.555,42.315,2
355.799,2.487,9.13478,Clear,0,28135.534,42.315,2
355.8989999999999,2.219,8.86743,Clear,0,28135.513,42.315,2
355.9989999999998,2.468,9.11603,Clear,0,28135.493,42.315,2
356.19900000000007,2.601,9.24902,Clear,0,28135.452,42.316,2
356.299,2.431,9.07889,Clear,0,28135.431,42.316,2
356.3989999999999,2.496,9.14378,Clear,0,28135.41,42.317,2
356.799,2.463,9.11116,Clear,0,28135.328,42.318,2
356.8989999999999,2.514,9.16222,Clear,0,28135.307,42.318,2
356.9989999999998,2.476,9.12403,Clear,0,28135.286,42.318,2
357.0989999999997,2.355,9.00271,Clear,0,28135.266,42.319,2
357.19900000000007,2.338,8.98602,Clear,0,28135.245,42.319,2
357.299,2.583,9.23085,Clear,0,28135.224,42.319,2
357.3989999999999,2.473,9.12048,Clear,0,28135.204,42.319,2
357.4989999999998,2.519,9.16715,Clear,0,28135.183,42.32,2
357.5989999999997,2.383,9.03051,Clear,0,28135.162,42.32,2
357.69900000000007,2.352,9.00027,Clear,0,28135.142,42.32,2
357.799,2.257,8.90485,Clear,0,28135.121,42.321,2
357.8989999999999,2.335,8.98335,Clear,0,28135.1,42.321,2
357.9989999999998,2.279,8.9272,Clear,0,28135.079,42.321,2
358.0989999999997,2.38,9.02799,Clear,0,28135.059,42.321,2
358.19900000000007,2.551,9.19887,Clear,0,28135.038,42.322,2
358.299,2.471,9.11922,Clear,0,28135.017,42.322,2
358.3989999999999,2.539,9.18685,Clear,0,28134.997,42.322,2
358.5989999999997,2.574,9.22174,Clear,0,28134.955,42.323,2
358.799,2.781,9.42911,Clear,0,28134.914,42.323,2
358.8989999999999,2.272,8.9196,Clear,0,28134.893,42.324,2
358.9989999999998,2.367,9.01478,Clear,0,28134.872,42.324,2
359.0989999999997,2.378,9.02577,Clear,0,28134.852,42.324,2
359.19900000000007,2.413,9.06058,Clear,0,28134.831,42.324,2
359.299,2.524,9.17186,Clear,0,28134.81,42.325,2
359.3989999999999,2.603,9.25046,Clear,0,28134.79,42.325,2
359.4989999999998,2.569,9.21696,Clear,0,28134.769,42.325,2
359.5989999999997,2.391,9.0385,Clear,0,28134.748,42.326,2
359.69900000000007,2.381,9.02889,Clear,0,28134.727,42.326,2
359.799,2.551,9.19935,Clear,0,28134.707,42.326,2
359.8989999999999,2.554,9.20224,Clear,0,28134.686,42.326,2
359.9989999999998,2.382,9.0302,Clear,0,28134.665,42.327,2
360.299,2.814,9.46176,Clear,0,28134.603,42.328,2
360.3989999999999,2.584,9.23152,Clear,0,28134.582,42.328,2
360.4989999999998,2.433,9.08136,Clear,0,28134.561,42.328,2
360.5989999999997,2.809,9.45692,Clear,0,28134.541,42.328,2
360.69900000000007,2.422,9.07013,Clear,0,28134.52,42.329,2
360.799,2.623,9.27102,Clear,0,28134.499,42.329,2
360.8989999999999,2.69,9.3383,Clear,0,28134.478,42.329,2
360.9989999999998,2.248,8.89638,Clear,0,28134.458,42.33,2
361.0989999999997,2.545,9.1926,Clear,0,28134.437,42.33,2
361.19900000000007,2.36,9.00766,Clear,0,28134.416,42.33,2
361.299,2.886,9.5342,Clear,0,28134.395,42.33,2
361.4989999999998,2.581,9.22899,Clear,0,28134.354,42.331,2
361.5989999999997,2.521,9.16871,Clear,0,28134.333,42.331,2
361.69900000000007,2.64,9.28837,Clear,0,28134.312,42.331,2
361.8989999999999,2.53,9.17828,Clear,0,28134.271,42.332,2
361.9989999999998,2.489,9.13683,Clear,0,28134.25,42.332,2
362.0989999999997,2.541,9.18854,Clear,0,28134.229,42.333,2
362.299,2.659,9.3065,Clear,0,28134.188,42.333,2
362.3989999999999,2.387,9.03484,Clear,0,28134.167,42.333,2
362.4989999999998,2.274,8.9216,Clear,0,28134.146,42.334,2
362.8989999999999,2.268,8.91583,Clear,0,28134.063,42.335,2
363.0989999999997,2.892,9.53988,Clear,0,28134.021,42.335,2
363.19900000000007,2.782,9.43038,Clear,0,28134.0,42.336,2
363.3989999999999,2.552,9.1998,Clear,0,28133.959,42.336,2
363.4989999999998,2.365,9.01299,Clear,0,28133.938,42.337,2
363.69900000000007,2.61,9.25795,Clear,0,28133.896,42.337,2
363.799,2.86,9.50771,Clear,0,28133.875,42.337,2
363.8989999999999,2.478,9.12607,Clear,0,28133.855,42.338,2
364.5989999999997,2.633,9.2808,Clear,0,28133.709,42.34,2
364.799,2.502,9.1499,Clear,0,28133.667,42.34,2
365.0989999999997,2.835,9.48321,Clear,0,28133.605,42.341,2
365.299,2.538,9.18636,Clear,0,28133.563,42.342,2
365.3989999999999,2.67,9.31796,Clear,0,28133.542,42.342,2
365.4989999999998,2.423,9.07121,Clear,0,28133.521,42.342,2
365.5989999999997,2.66,9.30803,Clear,0,28133.5,42.342,2
365.8989999999999,2.515,9.16268,Clear,0,28133.438,42.343,2
365.9989999999998,2.283,8.93131,Clear,0,28133.417,42.344,2
366.0989999999997,2.473,9.12052,Clear,0,28133.396,42.344,2
366.19900000000007,2.59,9.2382,Clear,0,28133.375,42.344,2
366.299,2.6,9.24822,Clear,0,28133.354,42.344,2
366.4989999999998,2.51,9.15747,Clear,0,28133.312,42.345,2
366.8989999999999,2.525,9.17303,Clear,0,28133.229,42.346,2
367.0989999999997,2.526,9.17353,Clear,0,28133.187,42.347,2
367.299,2.565,9.21276,Clear,0,28133.145,42.347,2
367.3989999999999,2.74,9.38834,Clear,0,28133.124,42.347,2
367.5989999999997,2.677,9.32541,Clear,0,28133.082,42.348,2
367.799,2.584,9.23202,Clear,0,28133.041,42.349,2
368.3979999999997,2.702,9.34999,Clear,0,28132.915,42.35,2
368.59799999999996,2.569,9.2165,Clear,0,28132.873,42.351,2
368.7979999999998,2.303,8.95082,Clear,0,28132.831,42.351,2
369.09799999999996,2.75,9.3983,Clear,0,28132.769,42.352,2
369.99800000000005,2.813,9.46124,Clear,0,28132.58,42.355,2
370.09799999999996,2.461,9.10887,Clear,0,28132.559,42.355,2
370.49800000000005,2.554,9.20183,Clear,0,28132.475,42.356,2
370.59799999999996,2.685,9.333,Clear,0,28132.454,42.356,2
370.69799999999987,2.734,9.38177,Clear,0,28132.433,42.357,2
370.7979999999998,2.882,9.53036,Clear,0,28132.412,42.357,2
370.99800000000005,2.736,9.38381,Clear,0,28132.37,42.358,2
371.69799999999987,2.429,9.07664,Clear,0,28132.223,42.36,2
371.99800000000005,2.649,9.29736,Clear,0,28132.16,42.36,2
372.09799999999996,2.608,9.25607,Clear,0,28132.139,42.361,2
372.3979999999997,2.752,9.40001,Clear,0,28132.076,42.362,2
372.49800000000005,2.474,9.12146,Clear,0,28132.055,42.362,2
372.69799999999987,2.631,9.27918,Clear,0,28132.013,42.362,2
372.99800000000005,2.332,8.97985,Clear,0,28131.95,42.363,2
373.7979999999998,2.398,9.0464,Clear,0,28131.781,42.365,2
373.99800000000005,2.411,9.05906,Clear,0,28131.739,42.366,2
374.09799999999996,2.5,9.1479,Clear,0,28131.718,42.366,2
374.19799999999987,2.656,9.30415,Clear,0,28131.697,42.367,2
374.2979999999998,2.54,9.1883,Clear,0,28131.676,42.367,2
374.69799999999987,2.622,9.26971,Clear,0,28131.592,42.368,2
374.7979999999998,2.663,9.31109,Clear,0,28131.571,42.368,2
375.19799999999987,2.635,9.28313,Clear,0,28131.486,42.369,2
375.2979999999998,2.645,9.29315,Clear,0,28131.465,42.37,2
375.3979999999997,2.438,9.08581,Clear,0,28131.444,42.37,2
375.49800000000005,2.765,9.4134,Clear,0,28131.423,42.37,2
376.19799999999987,2.788,9.43557,Clear,0,28131.275,42.372,2
376.2979999999998,2.604,9.25195,Clear,0,28131.254,42.372,2
376.49800000000005,2.518,9.16618,Clear,0,28131.212,42.373,2
376.59799999999996,2.401,9.04845,Clear,0,28131.191,42.373,2
376.69799999999987,2.472,9.12028,Clear,0,28131.17,42.374,2
376.7979999999998,2.629,9.27722,Clear,0,28131.149,42.374,2
376.8979999999997,2.612,9.26002,Clear,0,28131.128,42.374,2
376.99800000000005,2.563,9.21099,Clear,0,28131.106,42.374,2
377.09799999999996,2.577,9.22471,Clear,0,28131.085,42.375,2
377.19799999999987,2.705,9.35319,Clear,0,28131.064,42.375,2
377.2979999999998,2.618,9.26564,Clear,0,28131.043,42.375,2
377.3979999999997,2.746,9.39374,Clear,0,28131.022,42.376,2
377.49800000000005,2.558,9.20566,Clear,0,28131.001,42.376,2
377.7979999999998,2.546,9.19383,Clear,0,28130.937,42.377,2
377.8979999999997,2.411,9.0589,Clear,0,28130.916,42.377,2
377.99800000000005,2.439,9.08662,Clear,0,28130.895,42.377,2
378.09799999999996,2.279,8.92702,Clear,0,28130.874,42.378,2
378.19799999999987,2.73,9.37755,Clear,0,28130.853,42.378,2
378.2979999999998,2.526,9.17366,Clear,0,28130.832,42.378,2
378.49800000000005,2.335,8.98291,Clear,0,28130.789,42.379,2
378.8979999999997,2.499,9.14703,Clear,0,28130.705,42.38,2
379.09799999999996,2.402,9.04974,Clear,0,28130.662,42.38,2
379.19799999999987,2.547,9.19446,Clear,0,28130.641,42.381,2
379.2979999999998,2.569,9.2169,Clear,0,28130.62,42.381,2
379.3979999999997,2.588,9.23585,Clear,0,28130.599,42.381,2
379.7979999999998,2.353,9.00122,Clear,0,28130.514,42.382,2
379.99800000000005,2.603,9.25071,Clear,0,28130.471,42.383,2
380.09799999999996,2.592,9.24037,Clear,0,28130.45,42.383,2
380.19799999999987,2.712,9.35972,Clear,0,28130.429,42.383,2
380.2979999999998,2.569,9.21723,Clear,0,28130.408,42.384,2
380.3979999999997,2.501,9.14909,Clear,0,28130.387,42.384,2
380.49800000000005,2.552,9.19968,Clear,0,28130.365,42.384,2
380.59799999999996,2.527,9.17496,Clear,0,28130.344,42.385,2
380.69799999999987,2.439,9.08712,Clear,0,28130.323,42.385,2
380.7979999999998,2.504,9.15154,Clear,0,28130.302,42.385,2
380.8979999999997,2.416,9.06406,Clear,0,28130.281,42.385,2
381.19799999999987,2.481,9.12864,Clear,0,28130.217,42.386,2
381.2979999999998,2.848,9.49549,Clear,0,28130.196,42.386,2
381.3979999999997,2.653,9.30115,Clear,0,28130.174,42.387,2
381.59799999999996,2.308,8.95634,Clear,0,28130.132,42.387,2
381.7979999999998,2.609,9.25674,Clear,0,28130.089,42.388,2
381.8979999999997,2.386,9.03361,Clear,0,28130.068,42.388,2
381.99800000000005,2.542,9.18954,Clear,0,28130.047,42.388,2
382.2979999999998,2.719,9.36655,Clear,0,28129.983,42.389,2
382.3979999999997,2.259,8.90664,Clear,0,28129.962,42.39,2
382.49800000000005,2.401,9.04895,Clear,0,28129.941,42.39,2
382.59799999999996,2.529,9.17722,Clear,0,28129.919,42.39,2
382.8979999999997,2.537,9.18474,Clear,0,28129.856,42.391,2
383.09799999999996,2.411,9.05925,Clear,0,28129.813,42.392,2
383.2979999999998,2.491,9.13856,Clear,0,28129.771,42.392,2
383.3979999999997,2.385,9.03313,Clear,0,28129.749,42.392,2
383.49800000000005,2.626,9.27435,Clear,0,28129.728,42.393,2
383.59799999999996,2.552,9.20041,Clear,0,28129.707,42.393,2
383.69799999999987,2.356,9.00369,Clear,0,28129.685,42.393,2
383.8979999999997,2.469,9.117,Clear,0,28129.643,42.394,2
383.99800000000005,2.416,9.0638,Clear,0,28129.622,42.394,2
384.09799999999996,2.384,9.03222,Clear,0,28129.6,42.394,2
384.19799999999987,2.521,9.16848,Clear,0,28129.579,42.395,2
384.3979999999997,2.622,9.26972,Clear,0,28129.536,42.395,2
384.49800000000005,2.753,9.40103,Clear,0,28129.515,42.395,2
384.59799999999996,2.354,9.00216,Clear,0,28129.494,42.396,2
384.69799999999987,2.531,9.17933,Clear,0,28129.472,42.396,2
384.7979999999998,2.475,9.12339,Clear,0,28129.451,42.396,2
384.8979999999997,2.512,9.15973,Clear,0,28129.43,42.397,2
384.99800000000005,2.302,8.95002,Clear,0,28129.408,42.397,2
385.09799999999996,2.286,8.93356,Clear,0,28129.387,42.397,2
385.19799999999987,2.362,9.00958,Clear,0,28129.366,42.397,2
385.2979999999998,2.363,9.01102,Clear,0,28129.345,42.398,2
385.3979999999997,2.417,9.06478,Clear,0,28129.323,42.398,2
385.49800000000005,2.381,9.02939,Clear,0,28129.302,42.398,2
385.59799999999996,2.586,9.23349,Clear,0,28129.281,42.399,2
385.69799999999987,2.181,8.8286,Clear,0,28129.259,42.399,2
385.8979999999997,2.339,8.98697,Clear,0,28129.217,42.399,2
385.99800000000005,2.441,9.08936,Clear,0,28129.195,42.4,2
386.09799999999996,2.293,8.94049,Clear,0,28129.174,42.4,2
386.19799999999987,2.301,8.94858,Clear,0,28129.153,42.4,2
386.2979999999998,2.483,9.13058,Clear,0,28129.131,42.401,2
386.3979999999997,2.285,8.93282,Clear,0,28129.11,42.401,2
386.49800000000005,2.457,9.10508,Clear,0,28129.088,42.401,2
386.69799999999987,2.477,9.12503,Clear,0,28129.046,42.402,2
386.8979999999997,2.38,9.02764,Clear,0,28129.003,42.402,2
386.99800000000005,2.427,9.07538,Clear,0,28128.982,42.402,2
387.09799999999996,2.479,9.12743,Clear,0,28128.96,42.403,2
387.19799999999987,2.495,9.1426,Clear,0,28128.939,42.403,2
387.2979999999998,2.196,8.84408,Clear,0,28128.918,42.403,2
387.3979999999997,2.453,9.10135,Clear,0,28128.896,42.404,2
387.49800000000005,2.338,8.98551,Clear,0,28128.875,42.404,2
387.69799999999987,2.396,9.0442,Clear,0,28128.832,42.404,2
387.7979999999998,2.194,8.84226,Clear,0,28128.811,42.405,2
387.8979999999997,2.43,9.07789,Clear,0,28128.789,42.405,2
387.99800000000005,2.396,9.04372,Clear,0,28128.768,42.405,2
388.2979999999998,2.479,9.12742,Clear,0,28128.704,42.406,2
388.3979999999997,2.658,9.30586,Clear,0,28128.682,42.406,2
388.49800000000005,2.571,9.21893,Clear,0,28128.661,42.407,2
388.59799999999996,2.425,9.07276,Clear,0,28128.64,42.407,2
388.69799999999987,2.231,8.87887,Clear,0,28128.618,42.407,2
388.7979999999998,2.565,9.21258,Clear,0,28128.597,42.408,2
388.8979999999997,2.292,8.93983,Clear,0,28128.575,42.408,2
388.99800000000005,2.274,8.92148,Clear,0,28128.554,42.408,2
389.19799999999987,2.609,9.25692,Clear,0,28128.511,42.409,2
389.2979999999998,2.442,9.08964,Clear,0,28128.49,42.409,2
389.3979999999997,2.721,9.36923,Clear,0,28128.468,42.409,2
389.69799999999987,2.327,8.97445,Clear,0,28128.404,42.41,2
389.7979999999998,2.272,8.91973,Clear,0,28128.383,42.41,2
389.99800000000005,2.395,9.04313,Clear,0,28128.34,42.411,2
390.09799999999996,2.548,9.19566,Clear,0,28128.318,42.411,2
390.19799999999987,2.455,9.10271,Clear,0,28128.297,42.411,2
390.2979999999998,2.454,9.1016,Clear,0,28128.275,42.412,2
390.3979999999997,2.604,9.25155,Clear,0,28128.254,42.412,2
390.49800000000005,2.712,9.35952,Clear,0,28128.233,42.412,2
390.59799999999996,2.426,9.07429,Clear,0,28128.211,42.413,2
390.69799999999987,2.453,9.10089,Clear,0,28128.19,42.413,2
390.8979999999997,2.448,9.09634,Clear,0,28128.147,42.413,2
391.19799999999987,2.55,9.19812,Clear,0,28128.082,42.414,2
391.3979999999997,2.307,8.95492,Clear,0,28128.039,42.415,2
391.49800000000005,2.026,8.67366,Clear,0,28128.018,42.415,2
391.59799999999996,2.48,9.12805,Clear,0,28127.996,42.415,2
391.69799999999987,2.637,9.28504,Clear,0,28127.975,42.416,2
391.7979999999998,2.221,8.86861,Clear,0,28127.954,42.416,2
391.8979999999997,2.47,9.11815,Clear,0,28127.932,42.416,2
391.99800000000005,2.653,9.30051,Clear,0,28127.911,42.417,2
392.09799999999996,2.517,9.1652,Clear,0,28127.889,42.417,2
392.19799999999987,2.232,8.88014,Clear,0,28127.868,42.417,2
392.59799999999996,2.637,9.28465,Clear,0,28127.782,42.418,2
392.69799999999987,2.215,8.86262,Clear,0,28127.76,42.418,2
392.7979999999998,2.436,9.08425,Clear,0,28127.739,42.419,2
392.8979999999997,2.381,9.02901,Clear,0,28127.717,42.419,2
392.99800000000005,2.365,9.01295,Clear,0,28127.696,42.419,2
393.09799999999996,2.48,9.12799,Clear,0,28127.674,42.42,2
393.19799999999987,2.426,9.07404,Clear,0,28127.653,42.42,2
393.2979999999998,2.301,8.94916,Clear,0,28127.631,42.42,2
393.3979999999997,2.428,9.07569,Clear,0,28127.61,42.42,2
393.59799999999996,2.554,9.20168,Clear,0,28127.567,42.421,2
393.69799999999987,2.255,8.90303,Clear,0,28127.545,42.421,2
393.7979999999998,2.37,9.01757,Clear,0,28127.524,42.422,2
393.8979999999997,2.202,8.8499,Clear,0,28127.502,42.422,2
393.99800000000005,2.295,8.94318,Clear,0,28127.481,42.422,2
394.09799999999996,2.553,9.20063,Clear,0,28127.459,42.422,2
394.19799999999987,2.374,9.02176,Clear,0,28127.437,42.423,2
394.2979999999998,2.674,9.32172,Clear,0,28127.416,42.423,2
394.3979999999997,2.877,9.52517,Clear,0,28127.394,42.423,2
394.59799999999996,2.505,9.15327,Clear,0,28127.351,42.424,2
394.99800000000005,2.401,9.04897,Clear,0,28127.265,42.425,2
395.19799999999987,2.63,9.27794,Clear,0,28127.222,42.426,2
395.7999999999997,2.661,9.30882,Clear,0,28127.092,42.427,2
395.9000000000001,2.202,8.84989,Clear,0,28127.071,42.427,2
396.1999999999998,2.761,9.40846,Clear,0,28127.006,42.428,2
396.2999999999997,2.436,9.08422,Clear,0,28126.984,42.429,2
396.4000000000001,2.524,9.1721,Clear,0,28126.963,42.429,2
396.5,2.483,9.13101,Clear,0,28126.941,42.429,2
396.5999999999999,2.815,9.46324,Clear,0,28126.92,42.429,2
396.6999999999998,2.304,8.95188,Clear,0,28126.898,42.43,2
396.7999999999997,2.393,9.04054,Clear,0,28126.876,42.43,2
396.9000000000001,2.314,8.96169,Clear,0,28126.855,42.43,2
397.0,2.731,9.37928,Clear,0,28126.833,42.431,2
397.0999999999999,2.652,9.30035,Clear,0,28126.812,42.431,2
397.1999999999998,2.728,9.37547,Clear,0,28126.79,42.431,2
397.2999999999997,2.524,9.17155,Clear,0,28126.768,42.431,2
397.4000000000001,2.447,9.09446,Clear,0,28126.747,42.432,2
397.5,2.419,9.06675,Clear,0,28126.725,42.432,2
397.5999999999999,2.691,9.33927,Clear,0,28126.704,42.432,2
397.6999999999998,2.594,9.24225,Clear,0,28126.682,42.433,2
398.0,2.503,9.15077,Clear,0,28126.617,42.433,2
398.0999999999999,2.704,9.35201,Clear,0,28126.596,42.434,2
398.2999999999997,2.429,9.07735,Clear,0,28126.552,42.434,2
398.4000000000001,2.479,9.12666,Clear,0,28126.531,42.435,2
398.5,2.482,9.12997,Clear,0,28126.509,42.435,2
398.5999999999999,2.479,9.12678,Clear,0,28126.487,42.435,2
398.7999999999997,2.644,9.29152,Clear,0,28126.444,42.436,2
399.2999999999997,2.505,9.15283,Clear,0,28126.336,42.437,2
399.5,2.53,9.1783,Clear,0,28126.293,42.438,2
399.6999999999998,2.711,9.35935,Clear,0,28126.249,42.438,2
399.7999999999997,2.645,9.29321,Clear,0,28126.228,42.438,2
400.0999999999999,2.767,9.41488,Clear,0,28126.163,42.439,2
400.4000000000001,2.536,9.18419,Clear,0,28126.098,42.44,2
400.5,2.549,9.19655,Clear,0,28126.076,42.44,2
400.6999999999998,2.457,9.10461,Clear,0,28126.033,42.441,2
400.7999999999997,2.289,8.93661,Clear,0,28126.011,42.441,2
400.9000000000001,2.682,9.32991,Clear,0,28125.989,42.442,2
401.1999999999998,2.518,9.166,Clear,0,28125.924,42.442,2
401.2999999999997,2.327,8.97468,Clear,0,28125.903,42.443,2
401.4000000000001,2.603,9.2509,Clear,0,28125.881,42.443,2
401.6999999999998,2.492,9.14021,Clear,0,28125.816,42.444,2
401.7999999999997,2.525,9.17298,Clear,0,28125.794,42.444,2
402.0,2.698,9.34585,Clear,0,28125.751,42.445,2
402.1999999999998,2.527,9.17446,Clear,0,28125.707,42.445,2
402.2999999999997,2.549,9.19667,Clear,0,28125.685,42.445,2
402.4000000000001,2.742,9.39001,Clear,0,28125.664,42.446,2
402.5,2.836,9.48367,Clear,0,28125.642,42.446,2
402.9000000000001,2.802,9.44976,Clear,0,28125.555,42.447,2
403.0,2.379,9.02691,Clear,0,28125.533,42.447,2
403.4000000000001,2.651,9.2988,Clear,0,28125.446,42.449,2
403.5999999999999,2.687,9.33544,Clear,0,28125.403,42.449,2
403.6999999999998,2.75,9.3975,Clear,0,28125.381,42.449,2
403.9000000000001,2.457,9.10459,Clear,0,28125.338,42.45,2
403.9989999999998,2.548,9.19564,Clear,0,28125.316,42.45,2
404.0989999999997,2.862,9.51041,Clear,0,28125.294,42.451,2
404.4989999999998,2.682,9.32975,Clear,0,28125.207,42.452,2
404.5989999999997,2.401,9.04917,Clear,0,28125.186,42.452,2
404.6999999999998,2.863,9.51142,Clear,0,28125.164,42.452,2
404.9000000000001,2.501,9.14941,Clear,0,28125.12,42.453,2
405.0,2.35,8.99808,Clear,0,28125.098,42.453,2
405.0999999999999,2.597,9.24471,Clear,0,28125.076,42.453,2
405.3989999999999,2.581,9.22876,Clear,0,28125.011,42.454,2
405.69900000000007,2.692,9.34004,Clear,0,28124.946,42.455,2
405.9989999999998,2.869,9.51732,Clear,0,28124.881,42.456,2
406.0989999999997,2.332,8.97964,Clear,0,28124.859,42.456,2
406.19900000000007,2.639,9.28697,Clear,0,28124.837,42.456,2
406.299,2.55,9.19762,Clear,0,28124.815,42.457,2
406.4989999999998,2.649,9.29693,Clear,0,28124.771,42.457,2
406.69900000000007,2.477,9.12536,Clear,0,28124.728,42.458,2
406.799,2.515,9.16307,Clear,0,28124.706,42.458,2
406.8989999999999,2.731,9.37893,Clear,0,28124.684,42.458,2
407.3989999999999,2.699,9.34671,Clear,0,28124.575,42.46,2
407.69900000000007,2.735,9.38277,Clear,0,28124.51,42.461,2
407.799,2.642,9.28961,Clear,0,28124.488,42.461,2
408.19900000000007,2.595,9.24301,Clear,0,28124.4,42.462,2
408.799,2.684,9.3316,Clear,0,28124.269,42.464,2
408.9989999999998,2.736,9.38354,Clear,0,28124.225,42.464,2
409.5989999999997,2.377,9.02482,Clear,0,28124.094,42.466,2
409.799,2.791,9.43888,Clear,0,28124.05,42.467,2
409.8989999999999,2.486,9.13394,Clear,0,28124.028,42.467,2
410.0989999999997,2.564,9.21192,Clear,0,28123.985,42.467,2
410.3989999999999,2.588,9.23615,Clear,0,28123.919,42.468,2
410.4989999999998,2.486,9.13443,Clear,0,28123.897,42.468,2
410.5989999999997,2.636,9.28375,Clear,0,28123.875,42.469,2
411.299,2.539,9.18648,Clear,0,28123.722,42.471,2
411.3989999999999,2.491,9.13911,Clear,0,28123.7,42.471,2
411.5989999999997,2.489,9.13696,Clear,0,28123.656,42.472,2
411.69900000000007,2.597,9.24514,Clear,0,28123.634,42.472,2
411.8989999999999,2.697,9.34527,Clear,0,28123.59,42.472,2
412.0989999999997,2.649,9.29657,Clear,0,28123.546,42.473,2
412.19900000000007,2.292,8.93957,Clear,0,28123.524,42.473,2
412.69900000000007,2.514,9.16206,Clear,0,28123.414,42.475,2
413.299,2.509,9.15697,Clear,0,28123.283,42.476,2
413.4989999999998,2.438,9.08546,Clear,0,28123.239,42.477,2
414.19900000000007,2.323,8.97057,Clear,0,28123.085,42.479,2
414.3989999999999,2.661,9.30898,Clear,0,28123.041,42.479,2
414.4989999999998,2.627,9.27472,Clear,0,28123.019,42.48,2
414.5989999999997,2.684,9.33232,Clear,0,28122.997,42.48,2
414.8989999999999,2.714,9.36214,Clear,0,28122.931,42.481,2
414.9989999999998,2.414,9.06202,Clear,0,28122.909,42.481,2
415.8989999999999,2.558,9.20599,Clear,0,28122.711,42.484,2
416.299,2.342,8.98947,Clear,0,28122.622,42.485,2
416.799,2.553,9.20106,Clear,0,28122.512,42.486,2
416.8989999999999,2.488,9.13611,Clear,0,28122.49,42.486,2
416.9989999999998,2.512,9.15961,Clear,0,28122.468,42.487,2
