satellite, 25679 GLOBALSTAR M042 / GLOB
catalogue, 1 NORAD
track, 18902049
variability, 2 Periodic
variability_period, 6.30126
npoints, 2234
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-12-30,16:26:35.594000,6.807,8.14334,Clear,0,1797.541,93.083,1
2020-12-30,16:26:35.694000,6.642,7.97673,Clear,0,1797.297,93.065,1
2020-12-30,16:26:35.794000,6.343,7.67753,Clear,0,1797.052,93.047,1
2020-12-30,16:26:35.894000,6.199,7.53253,Clear,0,1796.807,93.028,1
2020-12-30,16:26:35.994000,5.903,7.23589,Clear,0,1796.563,93.01,1
2020-12-30,16:26:36.094000,5.556,6.88909,Clear,0,1796.319,92.991,1
2020-12-30,16:26:36.194000,5.306,6.63842,Clear,0,1796.075,92.973,1
2020-12-30,16:26:36.294000,4.91,6.24115,Clear,0,1795.831,92.955,1
2020-12-30,16:26:36.394000,4.662,5.99328,Clear,0,1795.587,92.936,1
2020-12-30,16:26:36.494000,4.041,5.37086,Clear,0,1795.344,92.918,1
2020-12-30,16:26:36.594000,3.569,4.89785,Clear,0,1795.101,92.899,1
2020-12-30,16:26:36.694000,2.661,3.98961,Clear,0,1794.857,92.881,1
2020-12-30,16:26:36.794000,1.348,2.67564,Clear,0,1794.614,92.863,1
2020-12-30,16:26:36.894000,1.793,3.12037,Clear,0,1794.371,92.844,1
2020-12-30,16:26:36.994000,3.225,4.55168,Clear,0,1794.129,92.826,1
2020-12-30,16:26:37.094000,3.728,5.05405,Clear,0,1793.886,92.807,1
2020-12-30,16:26:37.194000,4.067,5.39201,Clear,0,1793.644,92.789,1
2020-12-30,16:26:37.294000,4.335,5.65993,Clear,0,1793.402,92.77,1
2020-12-30,16:26:37.394000,4.741,6.06527,Clear,0,1793.16,92.752,1
2020-12-30,16:26:37.494000,4.96,6.283,Clear,0,1792.918,92.734,1
2020-12-30,16:26:37.594000,5.172,6.49519,Clear,0,1792.676,92.715,1
2020-12-30,16:26:37.694000,5.51,6.83167,Clear,0,1792.435,92.697,1
2020-12-30,16:26:37.794000,5.786,7.10703,Clear,0,1792.193,92.678,1
2020-12-30,16:26:37.894000,6.0,7.32109,Clear,0,1791.952,92.66,1
2020-12-30,16:26:37.994000,6.391,7.71104,Clear,0,1791.711,92.641,1
2020-12-30,16:26:38.094000,6.531,7.84993,Clear,0,1791.47,92.623,1
2020-12-30,16:26:38.194000,6.515,7.83424,Clear,0,1791.23,92.604,1
2020-12-30,16:26:38.294000,6.988,8.30548,Clear,0,1790.989,92.586,1
2020-12-30,16:26:38.394000,6.453,7.77079,Clear,0,1790.749,92.567,1
2020-12-30,16:26:38.494000,6.863,8.17988,Clear,0,1790.509,92.549,1
2020-12-30,16:26:38.594000,7.126,8.44224,Clear,0,1790.269,92.53,1
2020-12-30,16:26:38.694000,7.057,8.37247,Clear,0,1790.029,92.512,1
2020-12-30,16:26:38.794000,6.843,8.15835,Clear,0,1789.789,92.493,1
2020-12-30,16:26:38.894000,6.704,8.01773,Clear,0,1789.549,92.475,1
2020-12-30,16:26:38.994000,6.363,7.67712,Clear,0,1789.31,92.456,1
2020-12-30,16:26:39.094000,6.219,7.53194,Clear,0,1789.071,92.438,1
2020-12-30,16:26:39.194000,6.148,7.46041,Clear,0,1788.832,92.419,1
2020-12-30,16:26:39.294000,5.88,7.19183,Clear,0,1788.593,92.401,1
2020-12-30,16:26:39.394000,5.611,6.92213,Clear,0,1788.354,92.382,1
2020-12-30,16:26:39.494000,5.384,6.694,Clear,0,1788.116,92.364,1
2020-12-30,16:26:39.594000,5.09,6.39989,Clear,0,1787.878,92.345,1
2020-12-30,16:26:39.694000,4.684,5.99269,Clear,0,1787.639,92.327,1
2020-12-30,16:26:39.794000,4.116,5.4239,Clear,0,1787.401,92.308,1
2020-12-30,16:26:39.894000,3.363,4.67124,Clear,0,1787.164,92.289,1
2020-12-30,16:26:39.994000,3.194,4.50087,Clear,0,1786.926,92.271,1
2020-12-30,16:26:40.094000,3.913,5.21882,Clear,0,1786.688,92.252,1
2020-12-30,16:26:40.194000,4.355,5.66052,Clear,0,1786.451,92.234,1
2020-12-30,16:26:40.294000,4.903,6.20792,Clear,0,1786.214,92.215,1
2020-12-30,16:26:40.394000,5.249,6.55312,Clear,0,1785.977,92.197,1
2020-12-30,16:26:40.494000,5.592,6.89556,Clear,0,1785.74,92.178,1
2020-12-30,16:26:40.594000,5.682,6.98537,Clear,0,1785.503,92.159,1
2020-12-30,16:26:40.694000,5.851,7.15265,Clear,0,1785.267,92.141,1
2020-12-30,16:26:40.794000,6.246,7.5479,Clear,0,1785.031,92.122,1
2020-12-30,16:26:40.894000,6.217,7.51777,Clear,0,1784.794,92.104,1
2020-12-30,16:26:40.994000,6.507,7.80669,Clear,0,1784.558,92.085,1
2020-12-30,16:26:41.094000,6.722,8.02215,Clear,0,1784.323,92.067,1
2020-12-30,16:26:41.194000,6.876,8.17446,Clear,0,1784.087,92.048,1
2020-12-30,16:26:41.294000,7.173,8.47237,Clear,0,1783.852,92.029,1
2020-12-30,16:26:41.394000,7.111,8.40936,Clear,0,1783.616,92.011,1
2020-12-30,16:26:41.494000,6.593,7.88982,Clear,0,1783.381,91.992,1
2020-12-30,16:26:41.594000,6.684,7.98065,Clear,0,1783.146,91.973,1
2020-12-30,16:26:41.694000,6.827,8.12289,Clear,0,1782.911,91.955,1
2020-12-30,16:26:41.794000,6.976,8.27087,Clear,0,1782.677,91.936,1
2020-12-30,16:26:41.894000,6.663,7.95774,Clear,0,1782.442,91.918,1
2020-12-30,16:26:41.994000,6.487,7.78114,Clear,0,1782.208,91.899,1
2020-12-30,16:26:42.094000,6.046,7.33863,Clear,0,1781.974,91.88,1
2020-12-30,16:26:42.194000,5.775,7.06769,Clear,0,1781.74,91.862,1
2020-12-30,16:26:42.294000,5.76,7.05162,Clear,0,1781.506,91.843,1
2020-12-30,16:26:42.394000,5.432,6.72261,Clear,0,1781.273,91.824,1
2020-12-30,16:26:42.494000,5.028,6.31937,Clear,0,1781.039,91.806,1
2020-12-30,16:26:42.594000,4.794,6.0837,Clear,0,1780.806,91.787,1
2020-12-30,16:26:42.694000,4.376,5.66514,Clear,0,1780.573,91.768,1
2020-12-30,16:26:42.794000,3.973,5.26172,Clear,0,1780.34,91.75,1
2020-12-30,16:26:42.894000,3.392,4.67962,Clear,0,1780.107,91.731,1
2020-12-30,16:26:42.994000,2.491,3.77746,Clear,0,1779.874,91.712,1
2020-12-30,16:26:43.094000,1.236,2.52313,Clear,0,1779.642,91.694,1
2020-12-30,16:26:43.194000,2.069,3.35505,Clear,0,1779.41,91.675,1
2020-12-30,16:26:43.294000,3.167,4.45326,Clear,0,1779.178,91.656,1
2020-12-30,16:26:43.394000,3.762,5.04659,Clear,0,1778.946,91.638,1
2020-12-30,16:26:43.494000,4.07,5.35433,Clear,0,1778.714,91.619,1
2020-12-30,16:26:43.594000,4.311,5.59534,Clear,0,1778.483,91.6,1
2020-12-30,16:26:43.694000,4.608,5.89107,Clear,0,1778.251,91.581,1
2020-12-30,16:26:43.794000,4.87,6.15203,Clear,0,1778.02,91.563,1
2020-12-30,16:26:43.894000,5.027,6.30904,Clear,0,1777.789,91.544,1
2020-12-30,16:26:43.994000,5.342,6.62329,Clear,0,1777.558,91.525,1
2020-12-30,16:26:44.094000,5.654,6.93374,Clear,0,1777.327,91.507,1
2020-12-30,16:26:44.194000,5.921,7.20139,Clear,0,1777.097,91.488,1
2020-12-30,16:26:44.294000,6.332,7.61078,Clear,0,1776.866,91.469,1
2020-12-30,16:26:44.394000,6.413,7.69109,Clear,0,1776.636,91.45,1
2020-12-30,16:26:44.494000,6.543,7.8206,Clear,0,1776.406,91.432,1
2020-12-30,16:26:44.594000,6.887,8.16433,Clear,0,1776.176,91.413,1
2020-12-30,16:26:44.694000,6.287,7.56301,Clear,0,1775.947,91.394,1
2020-12-30,16:26:44.794000,6.793,8.06933,Clear,0,1775.717,91.375,1
2020-12-30,16:26:44.894000,7.486,8.76071,Clear,0,1775.488,91.357,1
2020-12-30,16:26:44.994000,6.738,8.01251,Clear,0,1775.259,91.338,1
2020-12-30,16:26:45.094000,6.814,8.08797,Clear,0,1775.03,91.319,1
2020-12-30,16:26:45.194000,6.545,7.81785,Clear,0,1774.801,91.3,1
2020-12-30,16:26:45.294000,6.326,7.59873,Clear,0,1774.572,91.282,1
2020-12-30,16:26:45.394000,6.178,7.45008,Clear,0,1774.344,91.263,1
2020-12-30,16:26:45.494000,6.261,7.53159,Clear,0,1774.115,91.244,1
2020-12-30,16:26:45.594000,5.827,7.09759,Clear,0,1773.887,91.225,1
2020-12-30,16:26:45.694000,5.641,6.91055,Clear,0,1773.659,91.206,1
2020-12-30,16:26:45.794000,5.436,6.70504,Clear,0,1773.431,91.188,1
2020-12-30,16:26:45.894000,5.126,6.39518,Clear,0,1773.204,91.169,1
2020-12-30,16:26:45.994000,4.611,5.87914,Clear,0,1772.976,91.15,1
2020-12-30,16:26:46.094000,3.938,5.20543,Clear,0,1772.749,91.131,1
2020-12-30,16:26:46.194000,3.286,4.55314,Clear,0,1772.522,91.112,1
2020-12-30,16:26:46.294000,3.2,4.46564,Clear,0,1772.295,91.094,1
2020-12-30,16:26:46.394000,3.902,5.16798,Clear,0,1772.068,91.075,1
2020-12-30,16:26:46.494000,4.417,5.68202,Clear,0,1771.842,91.056,1
2020-12-30,16:26:46.594000,4.924,6.18813,Clear,0,1771.615,91.037,1
2020-12-30,16:26:46.694000,5.11,6.37407,Clear,0,1771.389,91.018,1
2020-12-30,16:26:46.794000,5.659,6.92193,Clear,0,1771.163,90.999,1
2020-12-30,16:26:46.894000,5.696,6.95805,Clear,0,1770.937,90.981,1
2020-12-30,16:26:46.994000,5.954,7.21551,Clear,0,1770.711,90.962,1
2020-12-30,16:26:47.094000,6.122,7.38329,Clear,0,1770.486,90.943,1
2020-12-30,16:26:47.194000,6.334,7.5935,Clear,0,1770.26,90.924,1
2020-12-30,16:26:47.294000,6.282,7.54237,Clear,0,1770.035,90.905,1
2020-12-30,16:26:47.394000,6.501,7.76031,Clear,0,1769.81,90.886,1
2020-12-30,16:26:47.494000,6.783,8.04111,Clear,0,1769.585,90.868,1
2020-12-30,16:26:47.594000,6.783,8.04083,Clear,0,1769.361,90.849,1
2020-12-30,16:26:47.694000,6.917,8.17398,Clear,0,1769.136,90.83,1
2020-12-30,16:26:47.794000,6.449,7.70561,Clear,0,1768.912,90.811,1
2020-12-30,16:26:47.894000,6.89,8.14626,Clear,0,1768.688,90.792,1
2020-12-30,16:26:47.994000,6.647,7.90162,Clear,0,1768.464,90.773,1
2020-12-30,16:26:48.094000,6.706,7.96056,Clear,0,1768.24,90.754,1
2020-12-30,16:26:48.194000,6.498,7.75178,Clear,0,1768.016,90.735,1
2020-12-30,16:26:48.294000,6.184,7.43667,Clear,0,1767.793,90.716,1
2020-12-30,16:26:48.394000,5.978,7.2309,Clear,0,1767.57,90.698,1
2020-12-30,16:26:48.494000,5.848,7.09953,Clear,0,1767.346,90.679,1
2020-12-30,16:26:48.594000,5.464,6.71521,Clear,0,1767.123,90.66,1
2020-12-30,16:26:48.694000,5.235,6.48545,Clear,0,1766.901,90.641,1
2020-12-30,16:26:48.794000,4.97,6.2196,Clear,0,1766.678,90.622,1
2020-12-30,16:26:48.894000,4.555,5.8047,Clear,0,1766.456,90.603,1
2020-12-30,16:26:48.994000,4.246,5.49502,Clear,0,1766.233,90.584,1
2020-12-30,16:26:49.094000,3.795,5.04288,Clear,0,1766.011,90.565,1
2020-12-30,16:26:49.194000,3.243,4.49084,Clear,0,1765.789,90.546,1
2020-12-30,16:26:49.294000,2.454,3.70125,Clear,0,1765.568,90.527,1
2020-12-30,16:26:49.394000,1.278,2.52414,Clear,0,1765.346,90.508,1
2020-12-30,16:26:49.494000,2.287,3.53246,Clear,0,1765.125,90.489,1
2020-12-30,16:26:49.594000,3.351,4.59634,Clear,0,1764.904,90.47,1
2020-12-30,16:26:49.694000,3.84,5.08424,Clear,0,1764.683,90.452,1
2020-12-30,16:26:49.794000,4.153,5.39723,Clear,0,1764.462,90.433,1
2020-12-30,16:26:49.894000,4.458,5.70113,Clear,0,1764.241,90.414,1
2020-12-30,16:26:49.994000,4.671,5.91371,Clear,0,1764.021,90.395,1
2020-12-30,16:26:50.094000,4.96,6.20217,Clear,0,1763.8,90.376,1
2020-12-30,16:26:50.194000,5.038,6.27851,Clear,0,1763.58,90.357,1
2020-12-30,16:26:50.294000,5.37,6.61089,Clear,0,1763.36,90.338,1
2020-12-30,16:26:50.394000,5.507,6.74741,Clear,0,1763.14,90.319,1
2020-12-30,16:26:50.494000,5.589,6.82776,Clear,0,1762.921,90.3,1
2020-12-30,16:26:50.594000,6.023,7.26228,Clear,0,1762.701,90.281,1
2020-12-30,16:26:50.694000,6.54,7.77761,Clear,0,1762.482,90.262,1
2020-12-30,16:26:50.794000,6.255,7.49246,Clear,0,1762.263,90.243,1
2020-12-30,16:26:50.894000,6.916,8.15249,Clear,0,1762.044,90.224,1
2020-12-30,16:26:50.994000,6.273,7.50911,Clear,0,1761.825,90.205,1
2020-12-30,16:26:51.094000,7.291,8.52686,Clear,0,1761.607,90.186,1
2020-12-30,16:26:51.194000,7.066,8.30079,Clear,0,1761.388,90.167,1
2020-12-30,16:26:51.294000,6.88,8.11437,Clear,0,1761.17,90.148,1
2020-12-30,16:26:51.394000,6.678,7.9116,Clear,0,1760.952,90.129,1
2020-12-30,16:26:51.494000,6.559,7.79188,Clear,0,1760.734,90.11,1
2020-12-30,16:26:51.594000,6.242,7.47371,Clear,0,1760.517,90.091,1
2020-12-30,16:26:51.694000,6.194,7.42572,Clear,0,1760.299,90.072,1
2020-12-30,16:26:51.794000,6.113,7.34442,Clear,0,1760.082,90.053,1
2020-12-30,16:26:51.894000,5.664,6.89481,Clear,0,1759.865,90.034,1
2020-12-30,16:26:51.994000,5.541,6.77064,Clear,0,1759.648,90.015,1
2020-12-30,16:26:52.094000,5.274,6.50297,Clear,0,1759.431,89.996,1
2020-12-30,16:26:52.194000,4.988,6.21733,Clear,0,1759.214,89.976,1
2020-12-30,16:26:52.294000,4.393,5.62098,Clear,0,1758.998,89.957,1
2020-12-30,16:26:52.394000,3.913,5.13991,Clear,0,1758.781,89.938,1
2020-12-30,16:26:52.494000,2.987,4.21408,Clear,0,1758.565,89.919,1
2020-12-30,16:26:52.594000,3.205,4.4314,Clear,0,1758.349,89.9,1
2020-12-30,16:26:52.694000,3.904,5.12973,Clear,0,1758.134,89.881,1
2020-12-30,16:26:52.794000,4.5,5.72478,Clear,0,1757.918,89.862,1
2020-12-30,16:26:52.894000,4.952,6.17632,Clear,0,1757.703,89.843,1
2020-12-30,16:26:52.994000,5.143,6.36677,Clear,0,1757.487,89.824,1
2020-12-30,16:26:53.094000,5.478,6.70098,Clear,0,1757.272,89.805,1
2020-12-30,16:26:53.194000,5.733,6.9547,Clear,0,1757.058,89.786,1
2020-12-30,16:26:53.294000,5.869,7.09067,Clear,0,1756.843,89.767,1
2020-12-30,16:26:53.394000,6.164,7.3847,Clear,0,1756.628,89.748,1
2020-12-30,16:26:53.494000,6.122,7.34278,Clear,0,1756.414,89.728,1
2020-12-30,16:26:53.594000,6.361,7.58135,Clear,0,1756.2,89.709,1
2020-12-30,16:26:53.694000,6.455,7.67354,Clear,0,1755.986,89.69,1
2020-12-30,16:26:53.794000,6.635,7.854,Clear,0,1755.772,89.671,1
2020-12-30,16:26:53.894000,6.702,7.92015,Clear,0,1755.558,89.652,1
2020-12-30,16:26:53.994000,6.562,7.77849,Clear,0,1755.345,89.633,1
2020-12-30,16:26:54.094000,6.233,7.45019,Clear,0,1755.132,89.614,1
2020-12-30,16:26:54.194000,6.651,7.86716,Clear,0,1754.919,89.595,1
2020-12-30,16:26:54.294000,6.386,7.60189,Clear,0,1754.706,89.576,1
2020-12-30,16:26:54.394000,6.465,7.68041,Clear,0,1754.493,89.556,1
2020-12-30,16:26:54.494000,6.328,7.5416,Clear,0,1754.28,89.537,1
2020-12-30,16:26:54.594000,6.117,7.33053,Clear,0,1754.068,89.518,1
2020-12-30,16:26:54.694000,5.915,7.12789,Clear,0,1753.856,89.499,1
2020-12-30,16:26:54.794000,5.681,6.89256,Clear,0,1753.644,89.48,1
2020-12-30,16:26:54.894000,5.332,6.54393,Clear,0,1753.432,89.461,1
2020-12-30,16:26:54.994000,5.047,6.25788,Clear,0,1753.22,89.442,1
2020-12-30,16:26:55.094000,4.587,5.79814,Clear,0,1753.009,89.422,1
2020-12-30,16:26:55.194000,4.404,5.61374,Clear,0,1752.798,89.403,1
2020-12-30,16:26:55.294000,4.109,5.31787,Clear,0,1752.586,89.384,1
2020-12-30,16:26:55.394000,3.783,4.99207,Clear,0,1752.376,89.365,1
2020-12-30,16:26:55.494000,3.246,4.45348,Clear,0,1752.165,89.346,1
2020-12-30,16:26:55.594000,2.534,3.74194,Clear,0,1751.954,89.326,1
2020-12-30,16:26:55.694000,1.738,2.94529,Clear,0,1751.744,89.307,1
2020-12-30,16:26:55.794000,2.546,3.75209,Clear,0,1751.534,89.288,1
2020-12-30,16:26:55.894000,3.613,4.81928,Clear,0,1751.323,89.269,1
2020-12-30,16:26:55.994000,4.155,5.35958,Clear,0,1751.114,89.25,1
2020-12-30,16:26:56.094000,4.575,5.77941,Clear,0,1750.904,89.231,1
2020-12-30,16:26:56.194000,4.751,5.95483,Clear,0,1750.694,89.211,1
2020-12-30,16:26:56.294000,4.921,6.12359,Clear,0,1750.485,89.192,1
2020-12-30,16:26:56.394000,5.249,6.45233,Clear,0,1750.276,89.173,1
2020-12-30,16:26:56.494000,5.215,6.41703,Clear,0,1750.067,89.154,1
2020-12-30,16:26:56.594000,5.431,6.63158,Clear,0,1749.858,89.134,1
2020-12-30,16:26:56.694000,5.78,6.98054,Clear,0,1749.65,89.115,1
2020-12-30,16:26:56.794000,5.817,7.01709,Clear,0,1749.441,89.096,1
2020-12-30,16:26:56.894000,5.96,7.15865,Clear,0,1749.233,89.077,1
2020-12-30,16:26:56.994000,6.363,7.56229,Clear,0,1749.025,89.058,1
2020-12-30,16:26:57.094000,6.563,7.76112,Clear,0,1748.817,89.038,1
2020-12-30,16:26:57.194000,6.735,7.9326,Clear,0,1748.609,89.019,1
2020-12-30,16:26:57.294000,6.251,7.44839,Clear,0,1748.402,89.0,1
2020-12-30,16:26:57.394000,7.277,8.47259,Clear,0,1748.194,88.981,1
2020-12-30,16:26:57.494000,7.092,8.2876,Clear,0,1747.987,88.961,1
2020-12-30,16:26:57.594000,6.892,8.08693,Clear,0,1747.78,88.942,1
2020-12-30,16:26:57.694000,6.938,8.13296,Clear,0,1747.573,88.923,1
2020-12-30,16:26:57.794000,6.517,7.71081,Clear,0,1747.367,88.904,1
2020-12-30,16:26:57.894000,6.348,7.54142,Clear,0,1747.16,88.884,1
2020-12-30,16:26:57.994000,6.143,7.33585,Clear,0,1746.954,88.865,1
2020-12-30,16:26:58.094000,6.074,7.26618,Clear,0,1746.748,88.846,1
2020-12-30,16:26:58.194000,5.936,7.12657,Clear,0,1746.542,88.826,1
2020-12-30,16:26:58.294000,5.562,6.75253,Clear,0,1746.336,88.807,1
2020-12-30,16:26:58.394000,5.347,6.53687,Clear,0,1746.131,88.788,1
2020-12-30,16:26:58.494000,5.006,6.19558,Clear,0,1745.925,88.769,1
2020-12-30,16:26:58.594000,4.507,5.69566,Clear,0,1745.72,88.749,1
2020-12-30,16:26:58.694000,3.805,4.99325,Clear,0,1745.515,88.73,1
2020-12-30,16:26:58.794000,2.969,4.1574,Clear,0,1745.31,88.711,1
2020-12-30,16:26:58.894000,3.215,4.40146,Clear,0,1745.105,88.691,1
2020-12-30,16:26:58.994000,4.072,5.2587,Clear,0,1744.901,88.672,1
2020-12-30,16:26:59.094000,4.548,5.73412,Clear,0,1744.697,88.653,1
2020-12-30,16:26:59.194000,5.057,6.2422,Clear,0,1744.493,88.633,1
2020-12-30,16:26:59.294000,5.332,6.51656,Clear,0,1744.289,88.614,1
2020-12-30,16:26:59.394000,5.688,6.87237,Clear,0,1744.085,88.595,1
2020-12-30,16:26:59.494000,5.74,6.92327,Clear,0,1743.881,88.575,1
2020-12-30,16:26:59.594000,6.131,7.31394,Clear,0,1743.678,88.556,1
2020-12-30,16:26:59.694000,6.154,7.33629,Clear,0,1743.475,88.537,1
2020-12-30,16:26:59.794000,6.284,7.46633,Clear,0,1743.272,88.517,1
2020-12-30,16:26:59.894000,6.473,7.65402,Clear,0,1743.069,88.498,1
2020-12-30,16:26:59.994000,6.819,7.99941,Clear,0,1742.866,88.479,1
2020-12-30,16:27:00.094000,6.66,7.83951,Clear,0,1742.664,88.459,1
2020-12-30,16:27:00.194000,6.521,7.70038,Clear,0,1742.461,88.44,1
2020-12-30,16:27:00.294000,6.791,7.97011,Clear,0,1742.259,88.421,1
2020-12-30,16:27:00.394000,6.154,7.33161,Clear,0,1742.057,88.401,1
2020-12-30,16:27:00.494000,6.829,8.00591,Clear,0,1741.856,88.382,1
2020-12-30,16:27:00.594000,6.503,7.67986,Clear,0,1741.654,88.363,1
2020-12-30,16:27:00.694000,6.439,7.61543,Clear,0,1741.453,88.343,1
2020-12-30,16:27:00.794000,6.374,7.55013,Clear,0,1741.252,88.324,1
2020-12-30,16:27:00.894000,6.221,7.39549,Clear,0,1741.051,88.304,1
2020-12-30,16:27:00.994000,5.916,7.08974,Clear,0,1740.85,88.285,1
2020-12-30,16:27:01.094000,5.486,6.6596,Clear,0,1740.649,88.266,1
2020-12-30,16:27:01.194000,5.28,6.453,Clear,0,1740.449,88.246,1
2020-12-30,16:27:01.294000,5.076,6.2494,Clear,0,1740.248,88.227,1
2020-12-30,16:27:01.394000,4.919,6.09046,Clear,0,1740.048,88.208,1
2020-12-30,16:27:01.494000,4.62,5.79077,Clear,0,1739.848,88.188,1
2020-12-30,16:27:01.594000,4.386,5.55716,Clear,0,1739.648,88.169,1
2020-12-30,16:27:01.694000,4.03,5.19966,Clear,0,1739.449,88.149,1
2020-12-30,16:27:01.794000,3.578,4.74838,Clear,0,1739.25,88.13,1
