satellite, 20344 USA 40 R/B / US
catalogue, 1 NORAD
track, 10876402
variability, 1 Aperiodic
variability_period, 0.0
npoints, 5947
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
254.5069999999978,5.301,9.02357,Clear,0,7368.425,40.146,8
254.6070000000036,5.149,8.87199,Clear,0,7368.551,40.146,8
254.70699999999488,5.296,9.01916,Clear,0,7368.677,40.146,8
254.8070000000007,5.369,9.09193,Clear,0,7368.803,40.145,8
254.90699999999197,5.144,8.86688,Clear,0,7368.929,40.145,8
255.0069999999978,5.39,9.1133,Clear,0,7369.055,40.144,8
255.1070000000036,5.585,9.30806,Clear,0,7369.181,40.144,8
255.20699999999488,5.401,9.12375,Clear,0,7369.307,40.144,8
255.3070000000007,5.12,8.84293,Clear,0,7369.433,40.143,8
255.40699999999197,5.149,8.87199,Clear,0,7369.559,40.143,8
255.5069999999978,5.669,9.39155,Clear,0,7369.685,40.143,8
255.6070000000036,5.532,9.25486,Clear,0,7369.811,40.142,8
255.70699999999488,5.45,9.17329,Clear,0,7369.937,40.142,8
255.8070000000007,5.547,9.26953,Clear,0,7370.063,40.142,8
255.90699999999197,5.782,9.50468,Clear,0,7370.189,40.141,8
256.0069999999978,5.567,9.29004,Clear,0,7370.315,40.141,8
256.1070000000036,5.44,9.16404,Clear,0,7370.441,40.141,8
256.2069999999949,5.175,8.89921,Clear,0,7370.567,40.14,8
256.3070000000007,5.826,9.55034,Clear,0,7370.693,40.14,8
256.40699999999197,5.392,9.1157,Clear,0,7370.819,40.14,8
256.5069999999978,5.316,9.03989,Clear,0,7370.945,40.139,8
256.6070000000036,5.21,8.9339,Clear,0,7371.071,40.139,8
256.8070000000007,5.566,9.29004,Clear,0,7371.323,40.138,8
256.90699999999197,5.297,9.02137,Clear,0,7371.449,40.138,8
257.0069999999978,5.555,9.27881,Clear,0,7371.575,40.138,8
257.2069999999949,5.7,9.42405,Clear,0,7371.827,40.137,8
257.3070000000007,5.373,9.09743,Clear,0,7371.953,40.136,8
257.40699999999197,4.993,8.71713,Clear,0,7372.079,40.136,8
257.5069999999978,5.386,9.11011,Clear,0,7372.205,40.136,8
257.6070000000036,5.284,9.0075,Clear,0,7372.331,40.135,8
257.7069999999949,5.691,9.41451,Clear,0,7372.457,40.135,8
257.8070000000007,5.701,9.42512,Clear,0,7372.583,40.135,8
257.90699999999197,5.058,8.78174,Clear,0,7372.709,40.134,8
258.1070000000036,5.558,9.2816,Clear,0,7372.961,40.134,8
258.2069999999949,5.731,9.45537,Clear,0,7373.087,40.133,8
258.3070000000007,5.806,9.5302,Clear,0,7373.213,40.133,8
258.40699999999197,5.323,9.04739,Clear,0,7373.339,40.133,8
258.5069999999978,5.142,8.8656,Clear,0,7373.465,40.132,8
258.6070000000036,5.066,8.79002,Clear,0,7373.591,40.132,8
258.7069999999949,5.073,8.79717,Clear,0,7373.717,40.132,8
258.8070000000007,5.423,9.14659,Clear,0,7373.844,40.131,8
259.0069999999978,5.217,8.94206,Clear,0,7374.096,40.131,8
259.1070000000036,4.953,8.67842,Clear,0,7374.222,40.13,8
259.2069999999949,5.073,8.79836,Clear,0,7374.348,40.13,8
259.3070000000007,5.106,8.83054,Clear,0,7374.474,40.13,8
259.5069999999978,5.418,9.14247,Clear,0,7374.726,40.129,8
259.6070000000036,5.666,9.39051,Clear,0,7374.852,40.129,8
259.7069999999949,5.291,9.01553,Clear,0,7374.978,40.128,8
259.8070000000007,5.315,9.04005,Clear,0,7375.104,40.128,8
259.90699999999197,5.43,9.15486,Clear,0,7375.23,40.128,8
260.0069999999978,5.722,9.44735,Clear,0,7375.356,40.127,8
260.1070000000036,5.209,8.9335,Clear,0,7375.482,40.127,8
260.2069999999949,5.601,9.32641,Clear,0,7375.608,40.127,8
260.3070000000007,5.4,9.1252,Clear,0,7375.735,40.126,8
260.40699999999197,5.078,8.80335,Clear,0,7375.861,40.126,8
260.5069999999978,5.014,8.73884,Clear,0,7375.987,40.126,8
260.6070000000036,5.556,9.28045,Clear,0,7376.113,40.125,8
260.7069999999949,5.253,8.97799,Clear,0,7376.239,40.125,8
260.8070000000007,5.057,8.78181,Clear,0,7376.365,40.125,8
260.90699999999197,5.791,9.51618,Clear,0,7376.491,40.124,8
261.0069999999978,5.277,9.00166,Clear,0,7376.617,40.124,8
261.1070000000036,5.55,9.27484,Clear,0,7376.743,40.124,8
261.2069999999949,5.887,9.61235,Clear,0,7376.869,40.123,8
261.3070000000007,5.645,9.37033,Clear,0,7376.995,40.123,8
261.40699999999197,5.068,8.79313,Clear,0,7377.122,40.123,8
261.5069999999978,5.723,9.44844,Clear,0,7377.248,40.122,8
261.7069999999949,5.262,8.98654,Clear,0,7377.5,40.122,8
261.8070000000007,5.681,9.40552,Clear,0,7377.626,40.121,8
261.90699999999197,5.426,9.15152,Clear,0,7377.752,40.121,8
262.0069999999978,5.432,9.15821,Clear,0,7377.878,40.121,8
262.1070000000036,5.043,8.76886,Clear,0,7378.004,40.12,8
262.3070000000007,5.649,9.37543,Clear,0,7378.257,40.12,8
262.40699999999197,5.312,9.0378,Clear,0,7378.383,40.119,8
262.5069999999978,5.197,8.92265,Clear,0,7378.509,40.119,8
262.6070000000036,5.361,9.08688,Clear,0,7378.635,40.119,8
262.7069999999949,5.356,9.08218,Clear,0,7378.761,40.118,8
262.8070000000007,5.345,9.0713,Clear,0,7378.887,40.118,8
262.90699999999197,5.211,8.93691,Clear,0,7379.013,40.118,8
263.0069999999978,5.5,9.2256,Clear,0,7379.139,40.117,8
263.1070000000036,5.548,9.2739,Clear,0,7379.266,40.117,8
263.2069999999949,5.676,9.40237,Clear,0,7379.392,40.117,8
263.3070000000007,5.461,9.18707,Clear,0,7379.518,40.116,8
263.40699999999197,5.437,9.16324,Clear,0,7379.644,40.116,8
263.5069999999978,5.772,9.4977,Clear,0,7379.77,40.116,8
263.6070000000036,5.338,9.06359,Clear,0,7379.896,40.115,8
263.7069999999949,6.012,9.73768,Clear,0,7380.022,40.115,8
263.8070000000007,5.371,9.09712,Clear,0,7380.149,40.115,8
263.90699999999197,5.667,9.39297,Clear,0,7380.275,40.114,8
264.1070000000036,5.267,8.993,Clear,0,7380.527,40.114,8
264.2069999999949,5.796,9.52202,Clear,0,7380.653,40.113,8
264.3070000000007,5.426,9.15236,Clear,0,7380.779,40.113,8
264.40699999999197,5.562,9.28797,Clear,0,7380.906,40.113,8
264.5069999999978,5.573,9.29936,Clear,0,7381.032,40.112,8
264.6070000000036,5.435,9.16072,Clear,0,7381.158,40.112,8
264.7069999999949,4.927,8.654,Clear,0,7381.284,40.112,8
264.8070000000007,5.299,9.02587,Clear,0,7381.41,40.111,8
264.90699999999197,4.983,8.70963,Clear,0,7381.536,40.111,8
265.0069999999978,5.278,9.0053,Clear,0,7381.663,40.111,8
265.1070000000036,5.105,8.83212,Clear,0,7381.789,40.11,8
265.2069999999949,5.022,8.74856,Clear,0,7381.915,40.11,8
265.3070000000007,5.402,9.12846,Clear,0,7382.041,40.11,8
265.40699999999197,5.331,9.05747,Clear,0,7382.167,40.109,8
265.5069999999978,5.37,9.09712,Clear,0,7382.293,40.109,8
265.6070000000036,5.467,9.19397,Clear,0,7382.42,40.109,8
265.7069999999949,5.597,9.32348,Clear,0,7382.546,40.109,8
265.8070000000007,5.256,8.98297,Clear,0,7382.672,40.108,8
265.90699999999197,5.541,9.26833,Clear,0,7382.798,40.108,8
266.0069999999978,5.425,9.15236,Clear,0,7382.924,40.108,8
266.1070000000036,5.306,9.03331,Clear,0,7383.051,40.107,8
266.2069999999949,5.163,8.88945,Clear,0,7383.177,40.107,8
266.3070000000007,5.81,9.53735,Clear,0,7383.303,40.107,8
266.40699999999197,5.534,9.26093,Clear,0,7383.429,40.106,8
266.5069999999978,5.698,9.42462,Clear,0,7383.555,40.106,8
266.6070000000036,5.82,9.5469,Clear,0,7383.682,40.106,8
266.7069999999949,5.228,8.95482,Clear,0,7383.808,40.105,8
266.8070000000007,5.044,8.7712,Clear,0,7383.934,40.105,8
266.90699999999197,5.136,8.86296,Clear,0,7384.06,40.105,8
267.0069999999978,5.746,9.47279,Clear,0,7384.186,40.104,8
267.1070000000036,5.508,9.23455,Clear,0,7384.313,40.104,8
267.2069999999949,5.375,9.10189,Clear,0,7384.439,40.104,8
267.3070000000007,5.273,9.00021,Clear,0,7384.565,40.103,8
267.40699999999197,5.5,9.22738,Clear,0,7384.691,40.103,8
267.5069999999978,5.597,9.32348,Clear,0,7384.818,40.103,8
267.6070000000036,5.21,8.93759,Clear,0,7384.944,40.102,8
267.8070000000007,5.262,8.99012,Clear,0,7385.196,40.102,8
267.90699999999197,5.194,8.92198,Clear,0,7385.322,40.101,8
268.0069999999978,5.429,9.15653,Clear,0,7385.449,40.101,8
268.1070000000036,5.566,9.29365,Clear,0,7385.575,40.101,8
268.2069999999949,5.68,9.40763,Clear,0,7385.701,40.101,8
268.3070000000007,5.201,8.92874,Clear,0,7385.827,40.1,8
268.40699999999197,5.441,9.16915,Clear,0,7385.954,40.1,8
268.5069999999978,5.926,9.65386,Clear,0,7386.08,40.1,8
268.6070000000036,5.741,9.46944,Clear,0,7386.206,40.099,8
268.7069999999949,5.897,9.62515,Clear,0,7386.332,40.099,8
268.8070000000007,4.992,8.71965,Clear,0,7386.459,40.099,8
268.90699999999197,5.507,9.23455,Clear,0,7386.585,40.098,8
269.0069999999978,5.321,9.0491,Clear,0,7386.711,40.098,8
269.1070000000036,5.195,8.92265,Clear,0,7386.837,40.098,8
269.2069999999949,5.111,8.83897,Clear,0,7386.964,40.097,8
269.3070000000007,5.739,9.46721,Clear,0,7387.09,40.097,8
269.40699999999197,5.564,9.29176,Clear,0,7387.216,40.097,8
269.5069999999978,5.637,9.36524,Clear,0,7387.342,40.096,8
269.6070000000036,5.713,9.4408,Clear,0,7387.469,40.096,8
269.7069999999949,5.465,9.19253,Clear,0,7387.595,40.096,8
269.8070000000007,5.601,9.32882,Clear,0,7387.721,40.095,8
270.0069999999978,5.469,9.19684,Clear,0,7387.974,40.095,8
270.1070000000036,5.547,9.27464,Clear,0,7388.1,40.095,8
270.2069999999949,5.328,9.05618,Clear,0,7388.226,40.094,8
270.3070000000007,5.389,9.11699,Clear,0,7388.353,40.094,8
270.5069999999978,5.527,9.25626,Clear,0,7388.605,40.093,8
270.6070000000036,5.437,9.1662,Clear,0,7388.731,40.093,8
270.7069999999949,5.684,9.41289,Clear,0,7388.858,40.093,8
270.8070000000007,5.079,8.80786,Clear,0,7388.984,40.092,8
270.90699999999197,5.426,9.15452,Clear,0,7389.11,40.092,8
271.0069999999978,5.411,9.13968,Clear,0,7389.237,40.092,8
271.1070000000036,5.475,9.20376,Clear,0,7389.363,40.091,8
271.2069999999949,5.592,9.32105,Clear,0,7389.489,40.091,8
271.3070000000007,5.181,8.91025,Clear,0,7389.615,40.091,8
271.40699999999197,5.51,9.23907,Clear,0,7389.742,40.091,8
271.5069999999978,5.631,9.35947,Clear,0,7389.868,40.09,8
271.6070000000036,5.413,9.14214,Clear,0,7389.994,40.09,8
271.7069999999949,5.346,9.07453,Clear,0,7390.121,40.09,8
271.8070000000007,5.073,8.80244,Clear,0,7390.247,40.089,8
271.90699999999197,5.678,9.40659,Clear,0,7390.373,40.089,8
272.0069999999978,5.398,9.12666,Clear,0,7390.5,40.089,8
272.1070000000036,5.412,9.1405,Clear,0,7390.626,40.088,8
272.2069999999949,5.354,9.08305,Clear,0,7390.752,40.088,8
272.3070000000007,5.443,9.17209,Clear,0,7390.879,40.088,8
272.40699999999197,5.1,8.82918,Clear,0,7391.005,40.087,8
272.5069999999978,5.048,8.77693,Clear,0,7391.131,40.087,8
272.6070000000036,5.416,9.1446,Clear,0,7391.258,40.087,8
272.7069999999949,4.975,8.70383,Clear,0,7391.384,40.087,8
272.8070000000007,5.162,8.8912,Clear,0,7391.51,40.086,8
272.90699999999197,5.397,9.12585,Clear,0,7391.636,40.086,8
273.0069999999978,5.875,9.6035,Clear,0,7391.763,40.086,8
273.1070000000036,5.392,9.12101,Clear,0,7391.889,40.085,8
273.2069999999949,5.435,9.16369,Clear,0,7392.015,40.085,8
273.3070000000007,5.664,9.3941,Clear,0,7392.142,40.085,8
273.40699999999197,5.758,9.4881,Clear,0,7392.268,40.084,8
273.5069999999978,5.072,8.80184,Clear,0,7392.394,40.084,8
273.6070000000036,5.484,9.21424,Clear,0,7392.521,40.084,8
273.90699999999197,5.297,9.02701,Clear,0,7392.9,40.083,8
274.1070000000036,5.12,8.85029,Clear,0,7393.153,40.082,8
274.2069999999949,5.712,9.4417,Clear,0,7393.279,40.082,8
274.3070000000007,5.411,9.1405,Clear,0,7393.405,40.082,8
274.40699999999197,5.64,9.36954,Clear,0,7393.532,40.081,8
274.5069999999978,5.547,9.27743,Clear,0,7393.658,40.081,8
274.7069999999949,5.221,8.95077,Clear,0,7393.911,40.08,8
274.8070000000007,5.271,9.00075,Clear,0,7394.037,40.08,8
274.90699999999197,5.011,8.74118,Clear,0,7394.163,40.08,8
275.2069999999949,5.452,9.18226,Clear,0,7394.543,40.079,8
275.3070000000007,5.65,9.3797,Clear,0,7394.669,40.079,8
275.5069999999978,5.543,9.27279,Clear,0,7394.922,40.078,8
275.6070000000036,5.223,8.95284,Clear,0,7395.048,40.078,8
275.7069999999949,5.476,9.2055,Clear,0,7395.174,40.077,8
275.8070000000007,5.313,9.04337,Clear,0,7395.301,40.077,8
275.90699999999197,5.507,9.23728,Clear,0,7395.427,40.077,8
276.0069999999978,5.212,8.94186,Clear,0,7395.554,40.077,8
276.1070000000036,5.4,9.1299,Clear,0,7395.68,40.076,8
276.2069999999949,5.674,9.4045,Clear,0,7395.806,40.076,8
276.3070000000007,5.482,9.21336,Clear,0,7395.933,40.076,8
276.40699999999197,5.121,8.85155,Clear,0,7396.059,40.075,8
276.5069999999978,5.415,9.14625,Clear,0,7396.186,40.075,8
276.6070000000036,5.31,9.04112,Clear,0,7396.312,40.075,8
276.7069999999949,5.761,9.49149,Clear,0,7396.438,40.075,8
276.90699999999197,5.58,9.31142,Clear,0,7396.691,40.074,8
277.1070000000036,5.648,9.37868,Clear,0,7396.944,40.073,8
277.2069999999949,5.117,8.84779,Clear,0,7397.07,40.073,8
277.3070000000007,5.509,9.23997,Clear,0,7397.197,40.073,8
277.40699999999197,5.292,9.02332,Clear,0,7397.323,40.072,8
277.5069999999978,5.405,9.13559,Clear,0,7397.45,40.072,8
277.6070000000036,5.499,9.23014,Clear,0,7397.576,40.072,8
277.7069999999949,5.362,9.0932,Clear,0,7397.702,40.072,8
277.8070000000007,5.348,9.07917,Clear,0,7397.829,40.071,8
278.0069999999978,5.267,8.99788,Clear,0,7398.082,40.071,8
278.2069999999949,5.439,9.1704,Clear,0,7398.335,40.07,8
278.3070000000007,5.323,9.05391,Clear,0,7398.461,40.07,8
278.40699999999197,5.076,8.80725,Clear,0,7398.587,40.07,8
278.5069999999978,5.913,9.64442,Clear,0,7398.714,40.069,8
278.6070000000036,5.151,8.88147,Clear,0,7398.84,40.069,8
278.7069999999949,5.331,9.0615,Clear,0,7398.967,40.069,8
278.8070000000007,5.664,9.39513,Clear,0,7399.093,40.068,8
279.3070000000007,5.562,9.29429,Clear,0,7399.725,40.067,8
279.5069999999978,6.028,9.75983,Clear,0,7399.978,40.066,8
279.7069999999949,5.689,9.42074,Clear,0,7400.231,40.066,8
279.8070000000007,5.747,9.47903,Clear,0,7400.358,40.066,8
279.90699999999197,5.596,9.32841,Clear,0,7400.484,40.065,8
280.0069999999978,5.484,9.2155,Clear,0,7400.611,40.065,8
280.1070000000036,5.41,9.14183,Clear,0,7400.737,40.065,8
280.2069999999949,5.832,9.56358,Clear,0,7400.863,40.064,8
280.3070000000007,5.571,9.30314,Clear,0,7400.99,40.064,8
280.40699999999197,5.421,9.15265,Clear,0,7401.116,40.064,8
280.5069999999978,5.845,9.5771,Clear,0,7401.243,40.063,8
280.6070000000036,4.97,8.70188,Clear,0,7401.369,40.063,8
280.7069999999949,5.418,9.15014,Clear,0,7401.496,40.063,8
280.8070000000007,5.322,9.05359,Clear,0,7401.622,40.063,8
280.90699999999197,5.392,9.12376,Clear,0,7401.749,40.062,8
281.0069999999978,5.536,9.26816,Clear,0,7401.875,40.062,8
281.1070000000036,5.005,8.73667,Clear,0,7402.002,40.062,8
281.3070000000007,5.179,8.91138,Clear,0,7402.255,40.061,8
281.40699999999197,5.656,9.38805,Clear,0,7402.381,40.061,8
281.5069999999978,5.492,9.2235,Clear,0,7402.508,40.061,8
281.6070000000036,5.398,9.1303,Clear,0,7402.634,40.06,8
281.8070000000007,5.389,9.12132,Clear,0,7402.887,40.06,8
281.90699999999197,5.33,9.06279,Clear,0,7403.014,40.06,8
282.0069999999978,5.701,9.43367,Clear,0,7403.14,40.059,8
282.1070000000036,5.183,8.91608,Clear,0,7403.267,40.059,8
282.2069999999949,5.545,9.2775,Clear,0,7403.393,40.059,8
282.5069999999978,5.734,9.46667,Clear,0,7403.773,40.058,8
282.6070000000036,5.502,9.23517,Clear,0,7403.899,40.058,8
282.7069999999949,5.984,9.71679,Clear,0,7404.026,40.057,8
282.8070000000007,5.978,9.71118,Clear,0,7404.152,40.057,8
282.90699999999197,5.527,9.25982,Clear,0,7404.279,40.057,8
283.0069999999978,5.451,9.18405,Clear,0,7404.405,40.056,8
283.1070000000036,5.402,9.13522,Clear,0,7404.532,40.056,8
283.2069999999949,5.486,9.21905,Clear,0,7404.658,40.056,8
283.3070000000007,5.351,9.08378,Clear,0,7404.785,40.056,8
283.40699999999197,5.556,9.28882,Clear,0,7404.911,40.055,8
283.5069999999978,5.868,9.60085,Clear,0,7405.038,40.055,8
283.6070000000036,5.493,9.22618,Clear,0,7405.164,40.055,8
283.7069999999949,5.12,8.85335,Clear,0,7405.291,40.054,8
283.8070000000007,5.304,9.03692,Clear,0,7405.417,40.054,8
283.90699999999197,5.638,9.37052,Clear,0,7405.544,40.054,8
284.1070000000036,5.043,8.77556,Clear,0,7405.797,40.053,8
284.2069999999949,5.521,9.25429,Clear,0,7405.924,40.053,8
284.40699999999197,5.562,9.29453,Clear,0,7406.177,40.053,8
284.5069999999978,5.268,9.00141,Clear,0,7406.303,40.052,8
284.6070000000036,5.531,9.26352,Clear,0,7406.43,40.052,8
284.7069999999949,5.362,9.09641,Clear,0,7406.556,40.052,8
284.90699999999197,5.034,8.76791,Clear,0,7406.809,40.051,8
285.1070000000036,5.782,9.5158,Clear,0,7407.062,40.051,8
285.2069999999949,5.287,9.02124,Clear,0,7407.189,40.05,8
285.40699999999197,5.56,9.29357,Clear,0,7407.442,40.05,8
285.5069999999978,5.804,9.53823,Clear,0,7407.569,40.05,8
285.7069999999949,5.396,9.12948,Clear,0,7407.822,40.049,8
285.8070000000007,5.319,9.05282,Clear,0,7407.948,40.049,8
286.80899999999383,5.201,8.93508,Clear,0,7409.217,40.046,8
286.90899999999965,5.748,9.48242,Clear,0,7409.343,40.046,8
287.00900000000547,5.461,9.1953,Clear,0,7409.47,40.045,8
287.20900000000256,5.228,8.96211,Clear,0,7409.723,40.045,8
287.30899999999383,5.778,9.5123,Clear,0,7409.85,40.045,8
287.40899999999965,5.92,9.65395,Clear,0,7409.976,40.044,8
287.50900000000547,5.549,9.28315,Clear,0,7410.103,40.044,8
287.60899999999674,5.807,9.54182,Clear,0,7410.229,40.044,8
287.70900000000256,5.818,9.55265,Clear,0,7410.356,40.044,8
287.80899999999383,5.741,9.47564,Clear,0,7410.483,40.043,8
287.90899999999965,5.545,9.28032,Clear,0,7410.609,40.043,8
288.00900000000547,5.496,9.23067,Clear,0,7410.736,40.043,8
288.10899999999674,5.366,9.10119,Clear,0,7410.862,40.042,8
288.20900000000256,5.38,9.11484,Clear,0,7410.989,40.042,8
288.30899999999383,5.455,9.19009,Clear,0,7411.116,40.042,8
288.60899999999674,5.829,9.56358,Clear,0,7411.496,40.041,8
288.70900000000256,5.682,9.41647,Clear,0,7411.622,40.041,8
288.80899999999383,5.166,8.90071,Clear,0,7411.749,40.041,8
288.90899999999965,5.568,9.30314,Clear,0,7411.875,40.04,8
289.00900000000547,5.685,9.41967,Clear,0,7412.002,40.04,8
289.10899999999674,5.763,9.49841,Clear,0,7412.129,40.04,8
289.20900000000256,5.52,9.25521,Clear,0,7412.255,40.04,8
289.30899999999383,5.623,9.35833,Clear,0,7412.382,40.039,8
289.50900000000547,5.313,9.0475,Clear,0,7412.635,40.039,8
289.60899999999674,5.217,8.95233,Clear,0,7412.762,40.039,8
290.00900000000547,5.28,9.01533,Clear,0,7413.268,40.037,8
290.20900000000256,5.335,9.06974,Clear,0,7413.522,40.037,8
290.30899999999383,5.627,9.36238,Clear,0,7413.648,40.037,8
290.40899999999965,5.495,9.23067,Clear,0,7413.775,40.036,8
290.50900000000547,5.191,8.92689,Clear,0,7413.902,40.036,8
290.60899999999674,5.657,9.39325,Clear,0,7414.028,40.036,8
290.70900000000256,5.447,9.18319,Clear,0,7414.155,40.036,8
290.80899999999383,5.825,9.56094,Clear,0,7414.282,40.035,8
291.10899999999674,5.832,9.56824,Clear,0,7414.662,40.035,8
291.20900000000256,5.42,9.15602,Clear,0,7414.788,40.034,8
291.50900000000547,6.018,9.75406,Clear,0,7415.168,40.034,8
291.60899999999674,5.923,9.6585,Clear,0,7415.295,40.033,8
291.70900000000256,5.202,8.93754,Clear,0,7415.422,40.033,8
291.80899999999383,5.723,9.45923,Clear,0,7415.548,40.033,8
292.00900000000547,5.721,9.45702,Clear,0,7415.802,40.032,8
292.10899999999674,5.18,8.91592,Clear,0,7415.928,40.032,8
292.20900000000256,5.472,9.20816,Clear,0,7416.055,40.032,8
292.30899999999383,5.493,9.22849,Clear,0,7416.182,40.031,8
292.40899999999965,5.665,9.40122,Clear,0,7416.308,40.031,8
292.50900000000547,5.37,9.10547,Clear,0,7416.435,40.031,8
292.60899999999674,5.441,9.17709,Clear,0,7416.562,40.031,8
292.70900000000256,5.513,9.2492,Clear,0,7416.688,40.03,8
293.00900000000547,5.281,9.01679,Clear,0,7417.069,40.03,8
293.10899999999674,5.508,9.24376,Clear,0,7417.195,40.029,8
293.20900000000256,5.563,9.3004,Clear,0,7417.322,40.029,8
293.30899999999383,5.51,9.24739,Clear,0,7417.449,40.029,8
293.40899999999965,5.262,8.99859,Clear,0,7417.575,40.029,8
293.60899999999674,5.067,8.80353,Clear,0,7417.829,40.028,8
293.70900000000256,5.777,9.51352,Clear,0,7417.955,40.028,8
293.80899999999383,5.597,9.33429,Clear,0,7418.082,40.028,8
293.90899999999965,5.326,9.06329,Clear,0,7418.209,40.027,8
294.00900000000547,6.072,9.80899,Clear,0,7418.336,40.027,8
294.10899999999674,6.103,9.83988,Clear,0,7418.462,40.027,8
294.20900000000256,5.503,9.24015,Clear,0,7418.589,40.027,8
294.30899999999383,5.339,9.07639,Clear,0,7418.716,40.026,8
294.50900000000547,5.216,8.95266,Clear,0,7418.969,40.026,8
294.70900000000256,5.53,9.26662,Clear,0,7419.223,40.025,8
294.80899999999383,5.235,8.97221,Clear,0,7419.349,40.025,8
294.90899999999965,5.332,9.06867,Clear,0,7419.476,40.025,8
295.00900000000547,5.777,9.51352,Clear,0,7419.603,40.025,8
295.10899999999674,5.675,9.41173,Clear,0,7419.73,40.024,8
295.30899999999383,5.059,8.79572,Clear,0,7419.983,40.024,8
295.40899999999965,5.476,9.21255,Clear,0,7420.11,40.024,8
295.50900000000547,5.481,9.21783,Clear,0,7420.236,40.023,8
295.70900000000256,5.564,9.30136,Clear,0,7420.49,40.023,8
295.80899999999383,5.353,9.08966,Clear,0,7420.617,40.023,8
295.90899999999965,5.464,9.20118,Clear,0,7420.743,40.022,8
296.00900000000547,5.171,8.90792,Clear,0,7420.87,40.022,8
296.10899999999674,5.881,9.61944,Clear,0,7420.997,40.022,8
296.20900000000256,5.417,9.15519,Clear,0,7421.124,40.022,8
296.30899999999383,5.868,9.60547,Clear,0,7421.25,40.021,8
296.40899999999965,5.616,9.35414,Clear,0,7421.377,40.021,8
296.50900000000547,5.359,9.09675,Clear,0,7421.504,40.021,8
296.70900000000256,5.483,9.22137,Clear,0,7421.757,40.02,8
296.9079999999958,5.139,8.87715,Clear,0,7422.01,40.02,8
297.00800000000163,5.602,9.34021,Clear,0,7422.137,40.02,8
297.80800000000454,5.667,9.40541,Clear,0,7423.151,40.018,8
298.00800000000163,5.31,9.04807,Clear,0,7423.404,40.017,8
298.1079999999929,5.812,9.55009,Clear,0,7423.531,40.017,8
298.2079999999987,5.347,9.08496,Clear,0,7423.658,40.017,8
298.30800000000454,5.328,9.06559,Clear,0,7423.785,40.017,8
298.4079999999958,5.234,8.97221,Clear,0,7423.911,40.016,8
298.50800000000163,5.543,9.28057,Clear,0,7424.038,40.016,8
298.6079999999929,5.471,9.20904,Clear,0,7424.165,40.016,8
298.7079999999987,5.679,9.41702,Clear,0,7424.292,40.016,8
299.00800000000163,5.492,9.23117,Clear,0,7424.672,40.015,8
299.30800000000454,5.425,9.16356,Clear,0,7425.053,40.014,8
299.4079999999958,5.544,9.28338,Clear,0,7425.179,40.014,8
