Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
303.49899999999616,4.673,9.49299,Clear,0,10509.32,72.118,9
304.29899999999907,4.937,9.75629,Clear,0,10508.83,72.103,9
304.599000000002,4.856,9.67481,Clear,0,10508.646,72.097,9
305.6990000000078,4.798,9.61688,Clear,0,10507.973,72.076,9
306.6990000000078,4.429,9.24715,Clear,0,10507.361,72.058,9
306.79899999999907,4.514,9.33204,Clear,0,10507.3,72.056,9
307.8990000000049,5.131,9.94914,Clear,0,10506.626,72.035,9
308.99899999999616,4.711,9.52897,Clear,0,10505.953,72.014,9
309.099000000002,5.033,9.85056,Clear,0,10505.892,72.012,9
309.29899999999907,4.476,9.29328,Clear,0,10505.77,72.009,9
309.3990000000049,4.582,9.39908,Clear,0,10505.709,72.007,9
309.49899999999616,5.177,9.99362,Clear,0,10505.648,72.005,9
309.599000000002,4.986,9.80311,Clear,0,10505.586,72.003,9
309.6990000000078,4.998,9.81509,Clear,0,10505.525,72.001,9
309.8990000000049,5.116,9.9331,Clear,0,10505.403,71.997,9
309.99899999999616,4.694,9.51051,Clear,0,10505.342,71.995,9
310.099000000002,5.056,9.87316,Clear,0,10505.281,71.994,9
310.1990000000078,4.606,9.42252,Clear,0,10505.219,71.992,9
310.29899999999907,5.045,9.8618,Clear,0,10505.158,71.99,9
310.599000000002,4.396,9.21266,Clear,0,10504.975,71.984,9
310.8990000000049,4.924,9.74058,Clear,0,10504.791,71.979,9
