satellite, 20344 USA 40 R/B / US
catalogue, 1 NORAD
track, 13173264
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2435
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-05-02,23:20:35.498000,5.992,8.08363,Clear,0,3103.4,66.027,1
2018-05-02,23:20:35.598000,6.219,8.30951,Clear,0,3103.161,66.026,1
2018-05-02,23:20:35.698000,6.11,8.20113,Clear,0,3102.922,66.024,1
2018-05-02,23:20:35.798000,6.095,8.1862,Clear,0,3102.683,66.022,1
2018-05-02,23:20:35.898000,6.153,8.24434,Clear,0,3102.444,66.02,1
2018-05-02,23:20:35.998000,6.037,8.1276,Clear,0,3102.205,66.018,1
2018-05-02,23:20:36.098000,6.204,8.29404,Clear,0,3101.966,66.016,1
2018-05-02,23:20:36.198000,6.23,8.31989,Clear,0,3101.727,66.014,1
2018-05-02,23:20:36.298000,6.329,8.41886,Clear,0,3101.489,66.013,1
2018-05-02,23:20:36.398000,6.011,8.10052,Clear,0,3101.25,66.011,1
2018-05-02,23:20:36.498000,6.136,8.22637,Clear,0,3101.012,66.009,1
2018-05-02,23:20:36.598000,6.11,8.19886,Clear,0,3100.773,66.007,1
2018-05-02,23:20:36.698000,6.24,8.32891,Clear,0,3100.535,66.005,1
2018-05-02,23:20:36.798000,6.084,8.17331,Clear,0,3100.297,66.003,1
2018-05-02,23:20:36.898000,6.103,8.19149,Clear,0,3100.059,66.001,1
2018-05-02,23:20:36.998000,5.993,8.08216,Clear,0,3099.821,66.0,1
2018-05-02,23:20:37.098000,6.27,8.35867,Clear,0,3099.583,65.998,1
2018-05-02,23:20:37.198000,5.978,8.06573,Clear,0,3099.345,65.996,1
2018-05-02,23:20:37.298000,6.113,8.20085,Clear,0,3099.107,65.994,1
2018-05-02,23:20:37.398000,6.049,8.13712,Clear,0,3098.869,65.992,1
2018-05-02,23:20:37.498000,6.003,8.09106,Clear,0,3098.632,65.99,1
2018-05-02,23:20:37.598000,6.067,8.15507,Clear,0,3098.394,65.989,1
2018-05-02,23:20:37.698000,6.22,8.30659,Clear,0,3098.157,65.987,1
2018-05-02,23:20:37.798000,6.248,8.3345,Clear,0,3097.919,65.985,1
2018-05-02,23:20:37.898000,6.033,8.12025,Clear,0,3097.682,65.983,1
2018-05-02,23:20:37.998000,6.001,8.08818,Clear,0,3097.444,65.981,1
2018-05-02,23:20:38.098000,6.114,8.20115,Clear,0,3097.207,65.979,1
2018-05-02,23:20:38.198000,6.086,8.17243,Clear,0,3096.97,65.977,1
2018-05-02,23:20:38.298000,6.084,8.16965,Clear,0,3096.733,65.976,1
2018-05-02,23:20:38.398000,6.058,8.1441,Clear,0,3096.496,65.974,1
2018-05-02,23:20:38.498000,6.043,8.12865,Clear,0,3096.259,65.972,1
2018-05-02,23:20:38.598000,6.209,8.29483,Clear,0,3096.022,65.97,1
2018-05-02,23:20:38.698000,6.156,8.24177,Clear,0,3095.786,65.968,1
2018-05-02,23:20:38.798000,6.136,8.22131,Clear,0,3095.549,65.966,1
2018-05-02,23:20:38.898000,6.095,8.17991,Clear,0,3095.313,65.965,1
2018-05-02,23:20:38.998000,6.23,8.3146,Clear,0,3095.076,65.963,1
2018-05-02,23:20:39.098000,5.991,8.07629,Clear,0,3094.84,65.961,1
2018-05-02,23:20:39.198000,6.224,8.30905,Clear,0,3094.603,65.959,1
2018-05-02,23:20:39.298000,6.016,8.09965,Clear,0,3094.367,65.957,1
2018-05-02,23:20:39.398000,6.146,8.22955,Clear,0,3094.131,65.955,1
2018-05-02,23:20:39.498000,6.115,8.19942,Clear,0,3093.895,65.954,1
2018-05-02,23:20:39.598000,6.027,8.11122,Clear,0,3093.659,65.952,1
2018-05-02,23:20:39.698000,6.035,8.11867,Clear,0,3093.423,65.95,1
2018-05-02,23:20:39.798000,6.077,8.16009,Clear,0,3093.187,65.948,1
2018-05-02,23:20:39.898000,5.964,8.04729,Clear,0,3092.951,65.946,1
2018-05-02,23:20:39.998000,5.961,8.04389,Clear,0,3092.716,65.944,1
2018-05-02,23:20:40.098000,6.01,8.09305,Clear,0,3092.48,65.943,1
2018-05-02,23:20:40.198000,5.952,8.03478,Clear,0,3092.244,65.941,1
2018-05-02,23:20:40.298000,5.989,8.07125,Clear,0,3092.009,65.939,1
2018-05-02,23:20:40.398000,6.075,8.15651,Clear,0,3091.774,65.937,1
2018-05-02,23:20:40.498000,5.995,8.07653,Clear,0,3091.538,65.935,1
2018-05-02,23:20:40.598000,5.944,8.02603,Clear,0,3091.303,65.934,1
2018-05-02,23:20:40.698000,5.839,7.92105,Clear,0,3091.068,65.932,1
2018-05-02,23:20:40.798000,5.827,7.90854,Clear,0,3090.833,65.93,1
2018-05-02,23:20:40.898000,5.92,8.00095,Clear,0,3090.598,65.928,1
2018-05-02,23:20:40.998000,5.887,7.96838,Clear,0,3090.363,65.926,1
2018-05-02,23:20:41.098000,5.885,7.96581,Clear,0,3090.128,65.924,1
2018-05-02,23:20:41.198000,6.014,8.0947,Clear,0,3089.893,65.923,1
2018-05-02,23:20:41.298000,6.085,8.16547,Clear,0,3089.659,65.921,1
2018-05-02,23:20:41.398000,5.935,8.01447,Clear,0,3089.424,65.919,1
2018-05-02,23:20:41.498000,5.927,8.00664,Clear,0,3089.19,65.917,1
2018-05-02,23:20:41.598000,6.023,8.10307,Clear,0,3088.955,65.915,1
2018-05-02,23:20:41.698000,6.036,8.11624,Clear,0,3088.721,65.913,1
2018-05-02,23:20:41.798000,6.067,8.14733,Clear,0,3088.487,65.912,1
2018-05-02,23:20:41.898000,6.042,8.12123,Clear,0,3088.253,65.91,1
2018-05-02,23:20:41.998000,6.044,8.12301,Clear,0,3088.018,65.908,1
2018-05-02,23:20:42.098000,6.011,8.0901,Clear,0,3087.784,65.906,1
2018-05-02,23:20:42.198000,6.025,8.10402,Clear,0,3087.55,65.904,1
2018-05-02,23:20:42.298000,6.135,8.21377,Clear,0,3087.317,65.903,1
2018-05-02,23:20:42.398000,6.143,8.222,Clear,0,3087.083,65.901,1
2018-05-02,23:20:42.498000,5.925,8.00261,Clear,0,3086.849,65.899,1
2018-05-02,23:20:42.598000,5.961,8.03932,Clear,0,3086.615,65.897,1
2018-05-02,23:20:42.698000,6.314,8.39154,Clear,0,3086.382,65.895,1
2018-05-02,23:20:42.797000,6.178,8.25572,Clear,0,3086.151,65.894,1
2018-05-02,23:20:42.897000,5.968,8.04565,Clear,0,3085.917,65.892,1
2018-05-02,23:20:42.997000,6.27,8.34738,Clear,0,3085.684,65.89,1
2018-05-02,23:20:43.098000,6.085,8.16237,Clear,0,3085.449,65.888,1
2018-05-02,23:20:43.198000,6.18,8.25716,Clear,0,3085.215,65.886,1
2018-05-02,23:20:43.298000,5.953,8.02952,Clear,0,3084.982,65.885,1
2018-05-02,23:20:43.398000,6.104,8.18079,Clear,0,3084.749,65.883,1
2018-05-02,23:20:43.498000,6.176,8.25298,Clear,0,3084.516,65.881,1
2018-05-02,23:20:43.598000,6.11,8.18603,Clear,0,3084.284,65.879,1
2018-05-02,23:20:43.697000,6.006,8.08238,Clear,0,3084.053,65.877,1
2018-05-02,23:20:43.797000,6.184,8.2603,Clear,0,3083.821,65.876,1
2018-05-02,23:20:43.897000,6.332,8.40826,Clear,0,3083.588,65.874,1
2018-05-02,23:20:43.997000,5.963,8.03897,Clear,0,3083.355,65.872,1
2018-05-02,23:20:44.097000,6.129,8.20393,Clear,0,3083.123,65.87,1
2018-05-02,23:20:44.197000,6.299,8.37392,Clear,0,3082.891,65.868,1
2018-05-02,23:20:44.297000,6.246,8.32104,Clear,0,3082.658,65.867,1
2018-05-02,23:20:44.397000,6.269,8.3441,Clear,0,3082.426,65.865,1
2018-05-02,23:20:44.497000,6.209,8.28419,Clear,0,3082.194,65.863,1
2018-05-02,23:20:44.597000,6.172,8.2458,Clear,0,3081.962,65.861,1
2018-05-02,23:20:44.697000,6.093,8.16691,Clear,0,3081.73,65.859,1
2018-05-02,23:20:44.797000,6.327,8.40071,Clear,0,3081.498,65.858,1
2018-05-02,23:20:44.897000,6.233,8.30693,Clear,0,3081.267,65.856,1
2018-05-02,23:20:44.997000,6.166,8.23983,Clear,0,3081.035,65.854,1
2018-05-02,23:20:45.097000,6.28,8.35382,Clear,0,3080.803,65.852,1
2018-05-02,23:20:45.197000,6.288,8.36139,Clear,0,3080.572,65.85,1
2018-05-02,23:20:45.297000,6.099,8.17177,Clear,0,3080.34,65.849,1
2018-05-02,23:20:45.397000,6.181,8.25353,Clear,0,3080.109,65.847,1
2018-05-02,23:20:45.497000,6.218,8.29141,Clear,0,3079.878,65.845,1
2018-05-02,23:20:45.597000,6.264,8.33702,Clear,0,3079.646,65.843,1
2018-05-02,23:20:45.697000,6.21,8.28182,Clear,0,3079.415,65.841,1
2018-05-02,23:20:45.797000,6.328,8.3996,Clear,0,3079.184,65.84,1
2018-05-02,23:20:45.897000,6.191,8.26279,Clear,0,3078.953,65.838,1
2018-05-02,23:20:45.997000,6.181,8.25302,Clear,0,3078.722,65.836,1
2018-05-02,23:20:46.097000,6.216,8.28746,Clear,0,3078.491,65.834,1
2018-05-02,23:20:46.197000,6.293,8.36457,Clear,0,3078.261,65.833,1
2018-05-02,23:20:46.297000,6.176,8.24675,Clear,0,3078.03,65.831,1
2018-05-02,23:20:46.397000,6.238,8.3085,Clear,0,3077.799,65.829,1
2018-05-02,23:20:46.497000,6.251,8.32183,Clear,0,3077.569,65.827,1
2018-05-02,23:20:46.597000,6.302,8.37264,Clear,0,3077.339,65.825,1
2018-05-02,23:20:46.697000,6.085,8.15581,Clear,0,3077.108,65.824,1
2018-05-02,23:20:46.797000,6.165,8.23462,Clear,0,3076.878,65.822,1
2018-05-02,23:20:46.897000,6.157,8.22723,Clear,0,3076.648,65.82,1
2018-05-02,23:20:46.997000,6.078,8.14799,Clear,0,3076.418,65.818,1
2018-05-02,23:20:47.097000,6.279,8.34885,Clear,0,3076.188,65.817,1
2018-05-02,23:20:47.197000,6.133,8.20253,Clear,0,3075.958,65.815,1
2018-05-02,23:20:47.297000,6.08,8.14913,Clear,0,3075.728,65.813,1
2018-05-02,23:20:47.397000,5.979,8.04818,Clear,0,3075.498,65.811,1
2018-05-02,23:20:47.497000,6.099,8.16825,Clear,0,3075.269,65.809,1
2018-05-02,23:20:47.597000,6.103,8.17226,Clear,0,3075.039,65.808,1
2018-05-02,23:20:47.697000,6.166,8.23514,Clear,0,3074.809,65.806,1
2018-05-02,23:20:47.797000,6.125,8.19403,Clear,0,3074.58,65.804,1
2018-05-02,23:20:47.897000,5.999,8.06733,Clear,0,3074.351,65.802,1
2018-05-02,23:20:47.997000,6.082,8.14995,Clear,0,3074.121,65.801,1
2018-05-02,23:20:48.097000,5.902,7.97024,Clear,0,3073.892,65.799,1
2018-05-02,23:20:48.197000,6.005,8.07282,Clear,0,3073.663,65.797,1
2018-05-02,23:20:48.297000,5.949,8.01719,Clear,0,3073.434,65.795,1
2018-05-02,23:20:48.397000,5.992,8.05891,Clear,0,3073.205,65.794,1
2018-05-02,23:20:48.497000,6.148,8.21448,Clear,0,3072.976,65.792,1
2018-05-02,23:20:48.597000,5.958,8.0249,Clear,0,3072.747,65.79,1
2018-05-02,23:20:48.697000,5.886,7.95316,Clear,0,3072.519,65.788,1
2018-05-02,23:20:48.797000,5.973,8.03951,Clear,0,3072.29,65.786,1
2018-05-02,23:20:48.897000,5.852,7.91928,Clear,0,3072.061,65.785,1
2018-05-02,23:20:48.997000,5.946,8.01162,Clear,0,3071.833,65.783,1
2018-05-02,23:20:49.097000,5.833,7.89855,Clear,0,3071.605,65.781,1
2018-05-02,23:20:49.197000,5.849,7.91471,Clear,0,3071.376,65.779,1
2018-05-02,23:20:49.297000,5.911,7.977,Clear,0,3071.148,65.778,1
2018-05-02,23:20:49.397000,5.791,7.85677,Clear,0,3070.92,65.776,1
2018-05-02,23:20:49.497000,5.901,7.96603,Clear,0,3070.692,65.774,1
2018-05-02,23:20:50.099000,5.952,8.01558,Clear,0,3069.321,65.764,1
2018-05-02,23:20:50.199000,5.876,7.94018,Clear,0,3069.093,65.762,1
2018-05-02,23:20:50.299000,5.886,7.95028,Clear,0,3068.866,65.76,1
2018-05-02,23:20:50.399000,5.86,7.92401,Clear,0,3068.639,65.758,1
2018-05-02,23:20:50.499000,6.063,8.1274,Clear,0,3068.411,65.757,1
2018-05-02,23:20:50.599000,5.773,7.83554,Clear,0,3068.184,65.755,1
2018-05-02,23:20:50.699000,6.133,8.19625,Clear,0,3067.957,65.753,1
2018-05-02,23:20:50.799000,6.006,8.0688,Clear,0,3067.73,65.751,1
2018-05-02,23:20:50.899000,5.927,7.99035,Clear,0,3067.503,65.75,1
2018-05-02,23:20:50.999000,5.932,7.99466,Clear,0,3067.276,65.748,1
2018-05-02,23:20:51.099000,6.048,8.11058,Clear,0,3067.05,65.746,1
2018-05-02,23:20:51.199000,6.011,8.07265,Clear,0,3066.823,65.744,1
2018-05-02,23:20:51.299000,5.823,7.88469,Clear,0,3066.596,65.743,1
2018-05-02,23:20:51.399000,5.941,8.0033,Clear,0,3066.37,65.741,1
2018-05-02,23:20:51.499000,5.774,7.83568,Clear,0,3066.144,65.739,1
2018-05-02,23:20:51.599000,5.987,8.04915,Clear,0,3065.917,65.737,1
2018-05-02,23:20:51.699000,5.957,8.01782,Clear,0,3065.691,65.736,1
2018-05-02,23:20:51.799000,6.097,8.15795,Clear,0,3065.465,65.734,1
2018-05-02,23:20:51.899000,5.854,7.91459,Clear,0,3065.239,65.732,1
2018-05-02,23:20:51.999000,6.019,8.0798,Clear,0,3065.013,65.73,1
2018-05-02,23:20:52.099000,6.058,8.1185,Clear,0,3064.787,65.729,1
2018-05-02,23:20:52.099000,5.923,7.98357,Clear,0,3064.787,65.729,4
2018-05-02,23:20:52.199000,5.956,8.01656,Clear,0,3064.561,65.727,1
2018-05-02,23:20:52.199000,5.791,7.85156,Clear,0,3064.561,65.727,4
2018-05-02,23:20:52.299000,5.877,7.93712,Clear,0,3064.335,65.725,1
2018-05-02,23:20:52.299000,5.959,8.01877,Clear,0,3064.335,65.725,4
2018-05-02,23:20:52.399000,6.01,8.06992,Clear,0,3064.11,65.723,1
2018-05-02,23:20:52.399000,6.022,8.0824,Clear,0,3064.11,65.723,4
2018-05-02,23:20:52.499000,5.934,7.9939,Clear,0,3063.884,65.722,4
2018-05-02,23:20:52.499000,5.998,8.0579,Clear,0,3063.884,65.722,1
2018-05-02,23:20:52.599000,5.971,8.03142,Clear,0,3063.658,65.72,1
2018-05-02,23:20:52.599000,5.928,7.98844,Clear,0,3063.658,65.72,4
2018-05-02,23:20:52.699000,6.03,8.08978,Clear,0,3063.433,65.718,1
2018-05-02,23:20:52.699000,5.888,7.9484,Clear,0,3063.433,65.718,4
2018-05-02,23:20:52.799000,5.932,7.99071,Clear,0,3063.208,65.717,1
2018-05-02,23:20:52.799000,5.785,7.84349,Clear,0,3063.208,65.717,4
2018-05-02,23:20:52.899000,5.883,7.94158,Clear,0,3062.982,65.715,1
2018-05-02,23:20:52.899000,5.911,7.96965,Clear,0,3062.982,65.715,4
2018-05-02,23:20:52.999000,6.0,8.05893,Clear,0,3062.757,65.713,4
2018-05-02,23:20:52.999000,5.814,7.87252,Clear,0,3062.757,65.713,1
2018-05-02,23:20:53.099000,5.969,8.02806,Clear,0,3062.532,65.711,1
2018-05-02,23:20:53.099000,5.843,7.90224,Clear,0,3062.532,65.711,4
2018-05-02,23:20:53.199000,5.891,7.95037,Clear,0,3062.307,65.71,1
2018-05-02,23:20:53.199000,5.906,7.96483,Clear,0,3062.307,65.71,4
2018-05-02,23:20:53.299000,5.949,8.00815,Clear,0,3062.082,65.708,1
2018-05-02,23:20:53.299000,5.934,7.99258,Clear,0,3062.082,65.708,4
2018-05-02,23:20:53.399000,5.879,7.93696,Clear,0,3061.857,65.706,4
2018-05-02,23:20:53.399000,5.888,7.94584,Clear,0,3061.857,65.706,1
2018-05-02,23:20:53.499000,5.977,8.0349,Clear,0,3061.633,65.704,4
2018-05-02,23:20:53.499000,5.948,8.00621,Clear,0,3061.633,65.704,1
2018-05-02,23:20:53.599000,5.99,8.04789,Clear,0,3061.408,65.703,4
2018-05-02,23:20:53.599000,5.835,7.89277,Clear,0,3061.408,65.703,1
2018-05-02,23:20:53.699000,5.768,7.82562,Clear,0,3061.183,65.701,4
2018-05-02,23:20:53.699000,5.949,8.00723,Clear,0,3061.183,65.701,1
2018-05-02,23:20:53.799000,5.861,7.91942,Clear,0,3060.959,65.699,4
2018-05-02,23:20:53.799000,5.894,7.95167,Clear,0,3060.959,65.699,1
2018-05-02,23:20:53.899000,5.923,7.98007,Clear,0,3060.734,65.698,1
2018-05-02,23:20:53.899000,5.843,7.90042,Clear,0,3060.734,65.698,4
2018-05-02,23:20:53.999000,5.648,7.70446,Clear,0,3060.51,65.696,1
2018-05-02,23:20:53.999000,5.75,7.80692,Clear,0,3060.51,65.696,4
2018-05-02,23:20:54.099000,5.855,7.91146,Clear,0,3060.286,65.694,1
2018-05-02,23:20:54.099000,5.829,7.88598,Clear,0,3060.286,65.694,4
2018-05-02,23:20:54.199000,5.926,7.98272,Clear,0,3060.062,65.692,1
2018-05-02,23:20:54.199000,5.882,7.93882,Clear,0,3060.062,65.692,4
2018-05-02,23:20:54.299000,5.76,7.81705,Clear,0,3059.837,65.691,1
2018-05-02,23:20:54.299000,5.715,7.7722,Clear,0,3059.837,65.691,4
2018-05-02,23:20:54.399000,5.884,7.9411,Clear,0,3059.613,65.689,4
2018-05-02,23:20:54.399000,5.963,8.02011,Clear,0,3059.613,65.689,1
2018-05-02,23:20:54.499000,5.79,7.84629,Clear,0,3059.389,65.687,4
2018-05-02,23:20:54.499000,5.923,7.97886,Clear,0,3059.389,65.687,1
2018-05-02,23:20:54.599000,5.704,7.75966,Clear,0,3059.166,65.685,4
2018-05-02,23:20:54.599000,5.875,7.93097,Clear,0,3059.166,65.685,1
2018-05-02,23:20:54.699000,5.868,7.92357,Clear,0,3058.942,65.684,4
2018-05-02,23:20:54.699000,6.009,8.06538,Clear,0,3058.942,65.684,1
2018-05-02,23:20:54.799000,5.943,7.99876,Clear,0,3058.718,65.682,4
2018-05-02,23:20:54.799000,5.936,7.99156,Clear,0,3058.718,65.682,1
2018-05-02,23:20:54.899000,5.865,7.92132,Clear,0,3058.495,65.68,4
2018-05-02,23:20:54.899000,5.933,7.98856,Clear,0,3058.495,65.68,1
2018-05-02,23:20:54.999000,5.833,7.88758,Clear,0,3058.271,65.679,4
2018-05-02,23:20:54.999000,5.87,7.92544,Clear,0,3058.271,65.679,1
2018-05-02,23:20:55.099000,5.861,7.91582,Clear,0,3058.048,65.677,4
2018-05-02,23:20:55.099000,5.963,8.01772,Clear,0,3058.048,65.677,1
2018-05-02,23:20:55.199000,5.882,7.93689,Clear,0,3057.824,65.675,4
2018-05-02,23:20:55.199000,5.956,8.01093,Clear,0,3057.824,65.675,1
2018-05-02,23:20:55.299000,5.834,7.88927,Clear,0,3057.601,65.673,4
2018-05-02,23:20:55.299000,5.889,7.9444,Clear,0,3057.601,65.673,1
2018-05-02,23:20:55.399000,5.962,8.01657,Clear,0,3057.378,65.672,1
2018-05-02,23:20:55.399000,5.825,7.88026,Clear,0,3057.378,65.672,4
2018-05-02,23:20:55.499000,5.943,7.99767,Clear,0,3057.155,65.67,1
2018-05-02,23:20:55.499000,5.868,7.92257,Clear,0,3057.155,65.67,4
2018-05-02,23:20:55.599000,5.942,7.9956,Clear,0,3056.932,65.668,1
2018-05-02,23:20:55.599000,5.835,7.88944,Clear,0,3056.932,65.668,4
2018-05-02,23:20:55.699000,5.865,7.91925,Clear,0,3056.709,65.667,1
2018-05-02,23:20:55.699000,5.919,7.97324,Clear,0,3056.709,65.667,4
2018-05-02,23:20:55.799000,5.861,7.91467,Clear,0,3056.486,65.665,1
2018-05-02,23:20:55.799000,5.785,7.83897,Clear,0,3056.486,65.665,4
2018-05-02,23:20:55.899000,6.038,8.09236,Clear,0,3056.263,65.663,4
2018-05-02,23:20:55.899000,5.927,7.98129,Clear,0,3056.263,65.663,1
2018-05-02,23:20:55.999000,5.83,7.88347,Clear,0,3056.04,65.661,4
2018-05-02,23:20:55.999000,5.809,7.86297,Clear,0,3056.04,65.661,1
2018-05-02,23:20:56.099000,5.835,7.88926,Clear,0,3055.818,65.66,1
2018-05-02,23:20:56.099000,5.884,7.93811,Clear,0,3055.818,65.66,4
2018-05-02,23:20:56.199000,5.784,7.83739,Clear,0,3055.595,65.658,4
2018-05-02,23:20:56.199000,5.866,7.91865,Clear,0,3055.595,65.658,1
2018-05-02,23:20:56.299000,5.694,7.74665,Clear,0,3055.373,65.656,4
2018-05-02,23:20:56.299000,5.767,7.81992,Clear,0,3055.373,65.656,1
2018-05-02,23:20:56.399000,5.833,7.88641,Clear,0,3055.15,65.655,1
2018-05-02,23:20:56.399000,5.703,7.75584,Clear,0,3055.15,65.655,4
2018-05-02,23:20:56.499000,5.737,7.78997,Clear,0,3054.928,65.653,1
2018-05-02,23:20:56.499000,5.702,7.75484,Clear,0,3054.928,65.653,4
2018-05-02,23:20:56.599000,5.751,7.80418,Clear,0,3054.706,65.651,4
2018-05-02,23:20:56.599000,5.721,7.77441,Clear,0,3054.706,65.651,1
2018-05-02,23:20:56.699000,5.858,7.90971,Clear,0,3054.484,65.65,1
2018-05-02,23:20:56.699000,5.609,7.66105,Clear,0,3054.484,65.65,4
2018-05-02,23:20:56.799000,5.583,7.63508,Clear,0,3054.262,65.648,4
2018-05-02,23:20:56.799000,5.77,7.82183,Clear,0,3054.262,65.648,1
2018-05-02,23:20:56.899000,5.982,8.03352,Clear,0,3054.04,65.646,1
2018-05-02,23:20:56.899000,5.853,7.90535,Clear,0,3054.04,65.646,4
2018-05-02,23:20:56.999000,5.719,7.77046,Clear,0,3053.818,65.644,4
2018-05-02,23:20:56.999000,5.788,7.83956,Clear,0,3053.818,65.644,1
2018-05-02,23:20:57.099000,5.639,7.69049,Clear,0,3053.596,65.643,4
2018-05-02,23:20:57.099000,5.819,7.87128,Clear,0,3053.596,65.643,1
2018-05-02,23:20:57.199000,5.79,7.84213,Clear,0,3053.375,65.641,4
2018-05-02,23:20:57.199000,5.872,7.92396,Clear,0,3053.375,65.641,1
2018-05-02,23:20:57.299000,5.688,7.7391,Clear,0,3053.153,65.639,4
2018-05-02,23:20:57.299000,5.704,7.75484,Clear,0,3053.153,65.639,1
2018-05-02,23:20:57.399000,5.803,7.8544,Clear,0,3052.932,65.638,1
2018-05-02,23:20:57.399000,5.714,7.76538,Clear,0,3052.932,65.638,4
2018-05-02,23:20:57.499000,5.718,7.76924,Clear,0,3052.71,65.636,4
2018-05-02,23:20:57.499000,5.854,7.905,Clear,0,3052.71,65.636,1
2018-05-02,23:20:57.599000,5.905,7.95547,Clear,0,3052.489,65.634,1
2018-05-02,23:20:57.599000,5.726,7.77665,Clear,0,3052.489,65.634,4
2018-05-02,23:20:57.699000,5.949,7.99958,Clear,0,3052.267,65.633,4
2018-05-02,23:20:57.699000,5.813,7.86368,Clear,0,3052.267,65.633,1
2018-05-02,23:20:57.799000,5.875,7.92454,Clear,0,3052.046,65.631,4
2018-05-02,23:20:57.799000,5.972,8.02196,Clear,0,3052.046,65.631,1
2018-05-02,23:20:57.899000,5.928,7.97776,Clear,0,3051.825,65.629,1
2018-05-02,23:20:57.899000,5.898,7.94751,Clear,0,3051.825,65.629,4
2018-05-02,23:20:57.999000,6.042,8.09199,Clear,0,3051.604,65.628,1
2018-05-02,23:20:57.999000,5.858,7.90843,Clear,0,3051.604,65.628,4
2018-05-02,23:20:58.099000,6.004,8.05355,Clear,0,3051.383,65.626,4
2018-05-02,23:20:58.099000,5.85,7.89985,Clear,0,3051.383,65.626,1
2018-05-02,23:20:58.199000,5.849,7.89852,Clear,0,3051.162,65.624,1
2018-05-02,23:20:58.199000,6.01,8.05986,Clear,0,3051.162,65.624,4
2018-05-02,23:20:58.299000,5.791,7.84064,Clear,0,3050.942,65.622,1
2018-05-02,23:20:58.299000,5.87,7.92023,Clear,0,3050.942,65.622,4
2018-05-02,23:20:58.399000,5.859,7.90833,Clear,0,3050.721,65.621,1
2018-05-02,23:20:58.399000,5.94,7.9888,Clear,0,3050.721,65.621,4
2018-05-02,23:20:58.499000,5.917,7.96556,Clear,0,3050.5,65.619,1
2018-05-02,23:20:58.499000,5.789,7.83844,Clear,0,3050.5,65.619,4
2018-05-02,23:20:58.599000,5.774,7.82321,Clear,0,3050.28,65.617,4
2018-05-02,23:20:58.599000,5.821,7.86981,Clear,0,3050.28,65.617,1
2018-05-02,23:20:58.699000,5.94,7.98908,Clear,0,3050.059,65.616,4
2018-05-02,23:20:58.699000,5.895,7.94421,Clear,0,3050.059,65.616,1
2018-05-02,23:20:58.799000,5.888,7.93718,Clear,0,3049.839,65.614,1
2018-05-02,23:20:58.799000,5.861,7.90951,Clear,0,3049.839,65.614,4
2018-05-02,23:20:58.899000,5.857,7.90629,Clear,0,3049.619,65.612,1
2018-05-02,23:20:58.899000,5.811,7.86011,Clear,0,3049.619,65.612,4
2018-05-02,23:20:58.999000,5.681,7.72916,Clear,0,3049.399,65.611,4
2018-05-02,23:20:58.999000,5.889,7.93649,Clear,0,3049.399,65.611,1
2018-05-02,23:20:59.099000,5.918,7.96636,Clear,0,3049.179,65.609,4
2018-05-02,23:20:59.099000,5.888,7.93571,Clear,0,3049.179,65.609,1
2018-05-02,23:20:59.199000,5.89,7.9379,Clear,0,3048.958,65.607,4
2018-05-02,23:20:59.199000,5.907,7.95515,Clear,0,3048.958,65.607,1
2018-05-02,23:20:59.299000,5.831,7.87897,Clear,0,3048.739,65.606,4
2018-05-02,23:20:59.299000,5.897,7.94492,Clear,0,3048.739,65.606,1
2018-05-02,23:20:59.399000,5.891,7.93928,Clear,0,3048.519,65.604,1
2018-05-02,23:20:59.399000,5.868,7.91621,Clear,0,3048.519,65.604,4
2018-05-02,23:20:59.499000,5.829,7.87611,Clear,0,3048.299,65.602,1
2018-05-02,23:20:59.499000,5.791,7.83783,Clear,0,3048.299,65.602,4
2018-05-02,23:20:59.599000,5.852,7.89926,Clear,0,3048.079,65.601,4
2018-05-02,23:20:59.599000,5.988,8.0349,Clear,0,3048.079,65.601,1
2018-05-02,23:20:59.699000,5.934,7.98083,Clear,0,3047.86,65.599,1
2018-05-02,23:20:59.699000,5.932,7.97851,Clear,0,3047.86,65.599,4
2018-05-02,23:20:59.799000,5.981,8.02791,Clear,0,3047.64,65.597,1
2018-05-02,23:20:59.799000,5.887,7.93363,Clear,0,3047.64,65.597,4
2018-05-02,23:20:59.899000,5.935,7.98215,Clear,0,3047.421,65.596,1
2018-05-02,23:20:59.899000,5.88,7.92743,Clear,0,3047.421,65.596,4
2018-05-02,23:20:59.999000,5.724,7.77084,Clear,0,3047.201,65.594,4
2018-05-02,23:20:59.999000,5.998,8.04543,Clear,0,3047.201,65.594,1
2018-05-02,23:21:00.099000,5.826,7.87145,Clear,0,3046.982,65.592,4
2018-05-02,23:21:00.099000,5.773,7.81887,Clear,0,3046.982,65.592,1
2018-05-02,23:21:00.199000,5.901,7.94725,Clear,0,3046.763,65.591,4
2018-05-02,23:21:00.199000,5.905,7.95099,Clear,0,3046.763,65.591,1
2018-05-02,23:21:00.299000,5.982,8.02828,Clear,0,3046.544,65.589,1
2018-05-02,23:21:00.299000,5.754,7.80008,Clear,0,3046.544,65.589,4
2018-05-02,23:21:00.399000,5.791,7.83672,Clear,0,3046.325,65.587,4
2018-05-02,23:21:00.399000,5.72,7.76604,Clear,0,3046.325,65.587,1
2018-05-02,23:21:00.498000,5.752,7.79827,Clear,0,3046.108,65.586,4
