Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
138.0570000000007,4.78,6.02586,Clear,0,2096.301,66.577,4
138.15699999999197,4.821,6.0667,Clear,0,2096.354,66.562,4
138.2569999999978,4.716,5.96204,Clear,0,2096.407,66.547,4
138.35699999998906,4.818,6.0636,Clear,0,2096.46,66.533,4
138.45699999999488,4.839,6.08516,Clear,0,2096.513,66.518,4
138.5570000000007,4.867,6.11288,Clear,0,2096.567,66.503,4
138.65699999999197,4.822,6.06823,Clear,0,2096.62,66.488,4
138.7569999999978,4.823,6.06849,Clear,0,2096.674,66.473,4
138.85699999998906,4.74,5.98524,Clear,0,2096.728,66.458,4
138.95699999999488,4.923,6.16759,Clear,0,2096.782,66.444,4
139.0570000000007,4.793,6.03818,Clear,0,2096.836,66.429,4
139.15699999999197,4.851,6.09578,Clear,0,2096.89,66.414,4
139.2569999999978,4.841,6.08643,Clear,0,2096.945,66.399,4
139.35699999998906,4.902,6.14657,Clear,0,2097.0,66.384,4
139.8179999999993,4.93,6.17376,Clear,0,2097.254,66.316,4
139.91799999999057,4.762,6.00548,Clear,0,2097.309,66.301,4
140.0179999999964,4.833,6.07686,Clear,0,2097.365,66.286,4
140.1180000000022,4.831,6.07458,Clear,0,2097.421,66.272,4
140.21799999999348,4.917,6.16078,Clear,0,2097.477,66.257,4
140.3179999999993,4.911,6.15484,Clear,0,2097.533,66.242,4
140.41799999999057,4.958,6.20117,Clear,0,2097.589,66.227,4
140.5179999999964,4.872,6.11499,Clear,0,2097.645,66.212,4
140.6180000000022,4.809,6.05204,Clear,0,2097.702,66.198,4
140.71799999999348,4.845,6.08819,Clear,0,2097.759,66.183,4
140.8179999999993,4.904,6.14697,Clear,0,2097.816,66.168,4
140.91799999999057,4.89,6.1329,Clear,0,2097.873,66.153,4
141.0179999999964,4.866,6.10859,Clear,0,2097.93,66.138,4
141.1180000000022,4.845,6.08818,Clear,0,2097.987,66.124,4
141.21799999999348,4.863,6.10486,Clear,0,2098.045,66.109,4
141.3179999999993,4.842,6.08351,Clear,0,2098.102,66.094,4
141.41799999999057,4.764,6.00571,Clear,0,2098.16,66.079,4
141.5179999999964,4.867,6.10879,Clear,0,2098.218,66.064,4
141.6180000000022,4.945,6.18654,Clear,0,2098.276,66.05,4
141.71799999999348,4.874,6.11639,Clear,0,2098.334,66.035,4
141.8179999999993,4.905,6.14735,Clear,0,2098.393,66.02,4
141.91799999999057,4.944,6.1863,Clear,0,2098.451,66.005,4
142.0179999999964,4.974,6.21458,Clear,0,2098.51,65.991,4
142.1180000000022,4.865,6.10587,Clear,0,2098.569,65.976,4
142.21799999999348,4.978,6.21918,Clear,0,2098.628,65.961,4
142.3179999999993,4.85,6.09107,Clear,0,2098.687,65.946,4
142.41799999999057,4.851,6.09176,Clear,0,2098.747,65.931,4
142.5179999999964,4.852,6.09319,Clear,0,2098.806,65.917,4
142.6180000000022,4.778,6.01943,Clear,0,2098.866,65.902,4
142.71799999999348,4.782,6.0228,Clear,0,2098.925,65.887,4
142.8179999999993,4.795,6.03607,Clear,0,2098.985,65.872,4
142.91799999999057,4.843,6.08297,Clear,0,2099.045,65.858,4
143.0179999999964,4.774,6.01405,Clear,0,2099.106,65.843,4
143.1180000000022,4.761,6.00109,Clear,0,2099.166,65.828,4
143.21799999999348,4.899,6.13924,Clear,0,2099.227,65.813,4
143.3179999999993,4.883,6.12326,Clear,0,2099.287,65.799,4
143.41799999999057,4.801,6.04119,Clear,0,2099.348,65.784,4
143.5179999999964,4.833,6.07312,Clear,0,2099.409,65.769,4
143.6180000000022,4.687,5.92733,Clear,0,2099.47,65.754,4
143.71799999999348,4.803,6.04189,Clear,0,2099.532,65.74,4
143.8179999999993,4.882,6.12047,Clear,0,2099.593,65.725,4
143.91799999999057,4.896,6.13533,Clear,0,2099.655,65.71,4
144.0179999999964,4.917,6.1562,Clear,0,2099.716,65.695,4
144.1180000000022,4.943,6.18217,Clear,0,2099.778,65.681,4
144.21799999999348,4.812,6.05073,Clear,0,2099.84,65.666,4
144.3179999999993,4.856,6.09498,Clear,0,2099.903,65.651,4
144.41799999999057,4.879,6.11789,Clear,0,2099.965,65.636,4
144.5179999999964,4.767,6.00629,Clear,0,2100.027,65.622,4
144.6180000000022,4.908,6.14566,Clear,0,2100.09,65.607,4
144.71799999999348,4.7,5.93804,Clear,0,2100.153,65.592,4
144.8179999999993,4.701,5.93891,Clear,0,2100.216,65.578,4
144.91799999999057,4.783,6.02088,Clear,0,2100.279,65.563,4
145.0179999999964,4.851,6.08929,Clear,0,2100.342,65.548,4
145.1180000000022,4.749,5.98684,Clear,0,2100.406,65.533,4
145.21799999999348,4.693,5.93085,Clear,0,2100.469,65.519,4
145.3179999999993,4.782,6.02038,Clear,0,2100.533,65.504,4
145.41799999999057,4.844,6.08191,Clear,0,2100.597,65.489,4
145.5179999999964,4.824,6.06089,Clear,0,2100.661,65.475,4
145.6180000000022,4.741,5.97834,Clear,0,2100.725,65.46,4
145.71799999999348,4.685,5.92179,Clear,0,2100.789,65.445,4
145.8179999999993,4.747,5.98355,Clear,0,2100.854,65.43,4
145.91799999999057,4.736,5.97277,Clear,0,2100.919,65.416,4
146.0179999999964,4.719,5.956,Clear,0,2100.983,65.401,4
146.1180000000022,4.826,6.06329,Clear,0,2101.048,65.386,4
146.21799999999348,4.698,5.93543,Clear,0,2101.113,65.372,4
146.3179999999993,4.76,5.99578,Clear,0,2101.179,65.357,4
146.41799999999057,4.721,5.95742,Clear,0,2101.244,65.342,4
146.5179999999964,4.758,5.99399,Clear,0,2101.31,65.328,4
146.6180000000022,4.564,5.8003,Clear,0,2101.375,65.313,4
146.71799999999348,4.673,5.90944,Clear,0,2101.441,65.298,4
146.8179999999993,4.686,5.92167,Clear,0,2101.507,65.284,4
146.91799999999057,4.662,5.89791,Clear,0,2101.573,65.269,4
147.0179999999964,4.7,5.93621,Clear,0,2101.639,65.254,4
147.1180000000022,4.737,5.97329,Clear,0,2101.706,65.239,4
147.21799999999348,4.65,5.88576,Clear,0,2101.773,65.225,4
147.3179999999993,4.574,5.80894,Clear,0,2101.839,65.21,4
147.41799999999057,4.58,5.81503,Clear,0,2101.906,65.195,4
147.5179999999964,4.654,5.88901,Clear,0,2101.973,65.181,4
147.6180000000022,4.661,5.89558,Clear,0,2102.04,65.166,4
147.71799999999348,4.65,5.88472,Clear,0,2102.108,65.151,4
147.8179999999993,4.523,5.75823,Clear,0,2102.175,65.137,4
147.91799999999057,4.613,5.84762,Clear,0,2102.243,65.122,4
148.0179999999964,4.625,5.85995,Clear,0,2102.311,65.107,4
148.1180000000022,4.583,5.81767,Clear,0,2102.379,65.093,4
148.21799999999348,4.65,5.88351,Clear,0,2102.447,65.078,4
148.3179999999993,4.593,5.82687,Clear,0,2102.515,65.063,4
148.41799999999057,4.564,5.79755,Clear,0,2102.584,65.049,4
148.5179999999964,4.527,5.76058,Clear,0,2102.652,65.034,4
148.6180000000022,4.584,5.81789,Clear,0,2102.721,65.02,4
148.71799999999348,4.626,5.86013,Clear,0,2102.79,65.005,4
148.8179999999993,4.588,5.82224,Clear,0,2102.859,64.99,4
148.91799999999057,4.596,5.83008,Clear,0,2102.928,64.976,4
148.94000000000233,4.639,5.8729,Clear,0,2102.943,64.972,9
149.0179999999964,4.596,5.82974,Clear,0,2102.997,64.961,4
149.0399999999936,4.612,5.84625,Clear,0,2103.013,64.958,9
149.1180000000022,4.566,5.79846,Clear,0,2103.067,64.946,4
149.13999999999942,4.571,5.80401,Clear,0,2103.082,64.943,9
149.21799999999348,4.57,5.80255,Clear,0,2103.136,64.932,4
149.2399999999907,4.738,5.97086,Clear,0,2103.152,64.928,9
149.3179999999993,4.477,5.71025,Clear,0,2103.206,64.917,4
149.3399999999965,4.578,5.81108,Clear,0,2103.221,64.914,9
149.41799999999057,4.608,5.8409,Clear,0,2103.276,64.902,4
149.44000000000233,4.47,5.70283,Clear,0,2103.291,64.899,9
149.5179999999964,4.614,5.84702,Clear,0,2103.346,64.888,4
149.5399999999936,4.539,5.77152,Clear,0,2103.362,64.885,9
149.6180000000022,4.519,5.75207,Clear,0,2103.416,64.873,4
149.63999999999942,4.439,5.67241,Clear,0,2103.432,64.87,9
149.71799999999348,4.489,5.72231,Clear,0,2103.487,64.859,4
149.7399999999907,4.671,5.90363,Clear,0,2103.502,64.855,9
149.8179999999993,4.53,5.7633,Clear,0,2103.557,64.844,4
149.8399999999965,4.462,5.69492,Clear,0,2103.573,64.841,9
149.91799999999057,4.473,5.70611,Clear,0,2103.628,64.829,4
149.94000000000233,4.544,5.77682,Clear,0,2103.644,64.826,9
150.0179999999964,4.381,5.61436,Clear,0,2103.699,64.815,4
150.0399999999936,4.584,5.81684,Clear,0,2103.714,64.811,9
150.1180000000022,4.453,5.68461,Clear,0,2103.77,64.8,4
150.13999999999942,4.534,5.76596,Clear,0,2103.785,64.797,9
150.21799999999348,4.45,5.68219,Clear,0,2103.841,64.785,4
150.2399999999907,4.523,5.75492,Clear,0,2103.857,64.782,9
150.3179999999993,4.413,5.64497,Clear,0,2103.912,64.771,4
150.3399999999965,4.305,5.5373,Clear,0,2103.928,64.768,9
150.41799999999057,4.315,5.54667,Clear,0,2103.984,64.756,4
150.44000000000233,4.458,5.68989,Clear,0,2103.999,64.753,9
150.5179999999964,4.425,5.65744,Clear,0,2104.055,64.742,4
150.5399999999936,4.593,5.82478,Clear,0,2104.071,64.738,9
150.6180000000022,4.388,5.62039,Clear,0,2104.127,64.727,4
150.63999999999942,4.461,5.69332,Clear,0,2104.143,64.724,9
150.71799999999348,4.408,5.63974,Clear,0,2104.199,64.712,4
150.7399999999907,4.445,5.67706,Clear,0,2104.215,64.709,9
150.8179999999993,4.373,5.60522,Clear,0,2104.271,64.698,4
150.8399999999965,4.458,5.68955,Clear,0,2104.287,64.695,9
150.91799999999057,4.436,5.66762,Clear,0,2104.343,64.683,4
150.94000000000233,4.348,5.57994,Clear,0,2104.359,64.68,9
151.0179999999964,4.357,5.58882,Clear,0,2104.415,64.669,4
151.0399999999936,4.421,5.65327,Clear,0,2104.431,64.665,9
151.1180000000022,4.415,5.64619,Clear,0,2104.488,64.654,4
151.13999999999942,4.382,5.61285,Clear,0,2104.504,64.651,9
151.21799999999348,4.327,5.55844,Clear,0,2104.561,64.639,4
151.2399999999907,4.24,5.47054,Clear,0,2104.577,64.636,9
151.3179999999993,4.354,5.58499,Clear,0,2104.633,64.625,4
151.3399999999965,4.337,5.56754,Clear,0,2104.649,64.622,9
151.41799999999057,4.238,5.46897,Clear,0,2104.706,64.61,4
151.44000000000233,4.279,5.51,Clear,0,2104.722,64.607,9
151.5179999999964,4.285,5.51579,Clear,0,2104.779,64.596,4
151.5399999999936,4.287,5.51836,Clear,0,2104.795,64.592,9
151.6180000000022,4.282,5.51281,Clear,0,2104.853,64.581,4
151.63999999999942,4.38,5.61091,Clear,0,2104.869,64.578,9
151.71799999999348,4.189,5.42,Clear,0,2104.926,64.566,4
151.7399999999907,4.336,5.56735,Clear,0,2104.942,64.563,9
151.8179999999993,4.188,5.41932,Clear,0,2105.0,64.552,4
151.8399999999965,4.228,5.4588,Clear,0,2105.016,64.549,9
151.91799999999057,4.282,5.51249,Clear,0,2105.073,64.537,4
151.94000000000233,4.4,5.63132,Clear,0,2105.089,64.534,9
152.0179999999964,4.192,5.42313,Clear,0,2105.147,64.523,4
152.0399999999936,4.158,5.38944,Clear,0,2105.163,64.519,9
152.1180000000022,4.119,5.34879,Clear,0,2105.221,64.508,4
152.13999999999942,4.27,5.4998,Clear,0,2105.237,64.505,9
152.21799999999348,4.215,5.44476,Clear,0,2105.295,64.493,4
152.2399999999907,4.244,5.47438,Clear,0,2105.312,64.49,9
152.3179999999993,4.166,5.39557,Clear,0,2105.37,64.479,4
152.3399999999965,4.175,5.4046,Clear,0,2105.386,64.476,9
152.41799999999057,4.191,5.42122,Clear,0,2105.444,64.464,4
152.44000000000233,4.202,5.43241,Clear,0,2105.46,64.461,9
152.5179999999964,4.135,5.36484,Clear,0,2105.519,64.45,4
152.5399999999936,4.243,5.47303,Clear,0,2105.535,64.447,9
152.6180000000022,4.175,5.4052,Clear,0,2105.593,64.435,4
152.63999999999942,4.179,5.40887,Clear,0,2105.61,64.432,9
152.71799999999348,4.17,5.4004,Clear,0,2105.668,64.421,4
152.7399999999907,4.09,5.32,Clear,0,2105.685,64.417,9
152.8179999999993,4.137,5.36658,Clear,0,2105.743,64.406,4
152.8399999999965,4.112,5.34231,Clear,0,2105.76,64.403,9
152.91799999999057,4.119,5.34927,Clear,0,2105.818,64.391,4
152.94000000000233,4.184,5.4141,Clear,0,2105.835,64.388,9
153.0179999999964,4.104,5.33434,Clear,0,2105.894,64.377,4
153.0399999999936,4.148,5.37762,Clear,0,2105.91,64.374,9
153.1180000000022,4.136,5.36536,Clear,0,2105.969,64.362,4
153.13999999999942,4.085,5.31372,Clear,0,2105.986,64.359,9
153.21799999999348,4.091,5.31977,Clear,0,2106.045,64.348,4
153.2399999999907,4.05,5.27845,Clear,0,2106.062,64.345,9
153.3179999999993,4.047,5.27605,Clear,0,2106.121,64.333,4
153.3399999999965,4.27,5.49882,Clear,0,2106.138,64.33,9
153.41799999999057,4.115,5.34374,Clear,0,2106.197,64.319,4
153.44000000000233,4.208,5.43676,Clear,0,2106.213,64.316,9
153.5179999999964,4.193,5.42218,Clear,0,2106.273,64.304,4
153.5399999999936,4.013,5.24155,Clear,0,2106.29,64.301,9
153.6180000000022,3.935,5.16366,Clear,0,2106.349,64.29,4
153.63999999999942,4.075,5.30388,Clear,0,2106.366,64.286,9
153.71799999999348,4.164,5.39247,Clear,0,2106.426,64.275,4
153.7399999999907,3.945,5.17366,Clear,0,2106.442,64.272,9
153.8179999999993,4.089,5.3181,Clear,0,2106.502,64.261,4
153.8399999999965,4.133,5.3623,Clear,0,2106.519,64.257,9
153.91799999999057,3.984,5.21313,Clear,0,2106.579,64.246,4
153.94000000000233,3.917,5.14549,Clear,0,2106.596,64.243,9
154.0179999999964,4.023,5.25218,Clear,0,2106.656,64.231,4
154.0399999999936,3.915,5.14359,Clear,0,2106.673,64.228,9
154.1180000000022,3.983,5.21234,Clear,0,2106.733,64.217,4
154.13999999999942,3.895,5.12324,Clear,0,2106.75,64.214,9
154.21799999999348,3.956,5.18379,Clear,0,2106.81,64.202,4
154.2399999999907,4.033,5.26067,Clear,0,2106.827,64.199,9
154.3179999999993,3.978,5.206,Clear,0,2106.887,64.188,4
154.3399999999965,4.102,5.33017,Clear,0,2106.904,64.185,9
154.41799999999057,3.917,5.14528,Clear,0,2106.965,64.173,4
154.44000000000233,3.999,5.22715,Clear,0,2106.982,64.17,9
154.5179999999964,3.962,5.18992,Clear,0,2107.042,64.159,4
154.5399999999936,3.864,5.09209,Clear,0,2107.059,64.156,9
154.6180000000022,4.008,5.23621,Clear,0,2107.12,64.144,4
154.63999999999942,3.959,5.18661,Clear,0,2107.137,64.141,9
154.71799999999348,3.935,5.16281,Clear,0,2107.198,64.13,4
154.7399999999907,3.899,5.12716,Clear,0,2107.215,64.127,9
154.8179999999993,4.026,5.25364,Clear,0,2107.276,64.115,4
154.8399999999965,3.965,5.19275,Clear,0,2107.293,64.112,9
154.91799999999057,3.828,5.05624,Clear,0,2107.354,64.101,4
154.94000000000233,3.875,5.10329,Clear,0,2107.371,64.097,9
155.0179999999964,3.882,5.11004,Clear,0,2107.432,64.086,4
155.0399999999936,3.915,5.14266,Clear,0,2107.45,64.083,9
155.1180000000022,3.844,5.07162,Clear,0,2107.511,64.072,4
155.13999999999942,3.869,5.09654,Clear,0,2107.528,64.068,9
155.21799999999348,3.869,5.0967,Clear,0,2107.59,64.057,4
155.2399999999907,3.816,5.04271,Clear,0,2107.607,64.054,9
155.3179999999993,3.965,5.19227,Clear,0,2107.668,64.043,4
155.3399999999965,3.824,5.05093,Clear,0,2107.686,64.039,9
155.41799999999057,3.834,5.06059,Clear,0,2107.747,64.028,4
155.44000000000233,3.983,5.20952,Clear,0,2107.765,64.025,9
155.5179999999964,3.768,4.99536,Clear,0,2107.826,64.014,4
155.5399999999936,3.856,5.08322,Clear,0,2107.844,64.01,9
155.6180000000022,3.847,5.07397,Clear,0,2107.906,63.999,4
155.63999999999942,3.815,5.04202,Clear,0,2107.923,63.996,9
155.71799999999348,3.829,5.056,Clear,0,2107.985,63.985,4
155.7399999999907,3.787,5.01354,Clear,0,2108.003,63.981,9
155.8179999999993,3.809,5.03558,Clear,0,2108.065,63.97,4
155.8399999999965,3.937,5.16433,Clear,0,2108.082,63.967,9
155.91799999999057,3.803,5.03007,Clear,0,2108.144,63.956,4
155.94000000000233,3.841,5.0677,Clear,0,2108.162,63.952,9
156.0179999999964,3.827,5.05431,Clear,0,2108.224,63.941,4
156.0399999999936,3.721,4.94776,Clear,0,2108.242,63.938,9
156.1180000000022,3.828,5.05504,Clear,0,2108.304,63.927,4
156.13999999999942,3.713,4.94041,Clear,0,2108.322,63.923,9
156.21799999999348,3.68,4.90658,Clear,0,2108.384,63.912,4
156.2399999999907,3.729,4.95603,Clear,0,2108.402,63.909,9
156.3179999999993,3.844,5.07054,Clear,0,2108.465,63.898,4
156.3399999999965,3.813,5.03877,Clear,0,2108.482,63.894,9
156.41799999999057,3.786,5.01202,Clear,0,2108.545,63.883,4
156.44000000000233,3.763,4.98886,Clear,0,2108.563,63.88,9
156.5179999999964,3.858,5.08355,Clear,0,2108.626,63.869,4
156.5399999999936,3.827,5.05279,Clear,0,2108.644,63.865,9
156.6180000000022,3.888,5.11443,Clear,0,2108.707,63.854,4
156.63999999999942,3.897,5.12285,Clear,0,2108.724,63.851,9
156.71799999999348,3.867,5.09264,Clear,0,2108.787,63.84,4
156.7399999999907,3.796,5.02242,Clear,0,2108.805,63.837,9
156.8179999999993,3.853,5.07936,Clear,0,2108.869,63.825,4
156.8399999999965,3.787,5.01249,Clear,0,2108.886,63.822,9
156.91799999999057,3.809,5.03511,Clear,0,2108.95,63.811,4
156.94000000000233,3.9,5.12559,Clear,0,2108.968,63.808,9
157.0179999999964,3.825,5.05115,Clear,0,2109.031,63.796,4
157.0399999999936,3.802,5.0284,Clear,0,2109.049,63.793,9
157.1180000000022,3.826,5.05193,Clear,0,2109.113,63.782,4
157.13999999999942,3.786,5.01184,Clear,0,2109.131,63.779,9
157.21799999999348,3.808,5.03442,Clear,0,2109.194,63.767,4
157.2399999999907,3.965,5.19066,Clear,0,2109.212,63.764,9
157.3179999999993,3.919,5.14526,Clear,0,2109.276,63.753,4
157.3399999999965,3.87,5.09599,Clear,0,2109.294,63.75,9
157.41799999999057,3.878,5.10346,Clear,0,2109.358,63.738,4
157.44000000000233,3.745,4.97127,Clear,0,2109.376,63.735,9
157.5179999999964,3.861,5.08615,Clear,0,2109.44,63.724,4
157.5399999999936,3.851,5.07594,Clear,0,2109.458,63.721,9
157.6180000000022,3.781,5.00552,Clear,0,2109.522,63.709,4
157.63999999999942,3.896,5.1214,Clear,0,2109.54,63.706,9
157.71799999999348,3.897,5.1223,Clear,0,2109.605,63.695,4
157.7399999999907,3.927,5.15183,Clear,0,2109.623,63.692,9
157.8179999999993,3.833,5.05758,Clear,0,2109.687,63.681,4
157.8399999999965,3.824,5.04903,Clear,0,2109.705,63.677,9
157.91799999999057,4.005,5.23015,Clear,0,2109.77,63.666,4
157.94000000000233,3.814,5.0393,Clear,0,2109.788,63.663,9
158.0179999999964,3.914,5.13933,Clear,0,2109.853,63.652,4
158.0399999999936,3.981,5.20611,Clear,0,2109.871,63.648,9
158.1180000000022,3.93,5.15499,Clear,0,2109.936,63.637,4
158.13999999999942,3.971,5.19636,Clear,0,2109.954,63.634,9
158.21799999999348,3.919,5.14372,Clear,0,2110.019,63.623,4
158.2399999999907,3.93,5.15502,Clear,0,2110.037,63.62,9
158.3179999999993,4.045,5.26962,Clear,0,2110.102,63.608,4
158.3399999999965,3.916,5.14045,Clear,0,2110.121,63.605,9
158.41799999999057,4.062,5.28683,Clear,0,2110.186,63.594,4
158.44000000000233,4.048,5.27259,Clear,0,2110.204,63.591,9
158.5179999999964,4.099,5.32374,Clear,0,2110.269,63.579,4
158.5399999999936,4.028,5.25289,Clear,0,2110.288,63.576,9
158.6180000000022,4.036,5.26101,Clear,0,2110.353,63.565,4
158.63999999999942,3.971,5.19613,Clear,0,2110.372,63.562,9
158.71799999999348,4.032,5.25545,Clear,0,2110.437,63.551,4
158.7399999999907,4.074,5.29837,Clear,0,2110.455,63.547,9
158.8179999999993,4.049,5.27334,Clear,0,2110.521,63.536,4
158.8399999999965,3.992,5.21609,Clear,0,2110.54,63.533,9
158.91799999999057,4.04,5.26371,Clear,0,2110.605,63.522,4
158.94000000000233,4.015,5.23932,Clear,0,2110.624,63.518,9
159.0179999999964,4.059,5.28257,Clear,0,2110.69,63.507,4
159.0399999999936,4.181,5.40464,Clear,0,2110.708,63.504,9
159.1180000000022,4.036,5.26008,Clear,0,2110.774,63.493,4
159.13999999999942,4.098,5.32226,Clear,0,2110.793,63.49,9
159.21799999999348,4.099,5.32285,Clear,0,2110.859,63.478,4
159.2399999999907,4.045,5.26902,Clear,0,2110.877,63.475,9
159.3179999999993,4.163,5.38665,Clear,0,2110.944,63.464,4
159.3399999999965,4.04,5.2641,Clear,0,2110.962,63.461,9
159.41799999999057,4.113,5.33721,Clear,0,2111.028,63.45,4
159.44000000000233,4.057,5.28094,Clear,0,2111.047,63.446,9
159.5179999999964,4.106,5.33024,Clear,0,2111.114,63.435,4
159.5399999999936,4.162,5.38595,Clear,0,2111.132,63.432,9
159.6180000000022,4.144,5.36809,Clear,0,2111.199,63.421,4
159.63999999999942,4.152,5.37619,Clear,0,2111.218,63.418,9
159.71799999999348,4.056,5.27987,Clear,0,2111.284,63.406,4
159.7399999999907,4.199,5.42265,Clear,0,2111.303,63.403,9
159.8179999999993,4.018,5.24176,Clear,0,2111.37,63.392,4
159.8399999999965,4.231,5.45483,Clear,0,2111.389,63.389,9
159.91799999999057,4.158,5.38083,Clear,0,2111.455,63.377,4
159.94000000000233,4.122,5.34459,Clear,0,2111.474,63.374,9
160.0179999999964,4.157,5.37975,Clear,0,2111.541,63.363,4
160.0399999999936,4.087,5.30955,Clear,0,2111.56,63.36,9
160.1180000000022,4.229,5.45202,Clear,0,2111.627,63.349,4
160.13999999999942,4.165,5.38806,Clear,0,2111.646,63.345,9
160.21799999999348,4.174,5.39742,Clear,0,2111.713,63.334,4
160.2399999999907,4.141,5.36409,Clear,0,2111.732,63.331,9
160.3179999999993,4.292,5.51535,Clear,0,2111.8,63.32,4
160.3399999999965,4.187,5.40972,Clear,0,2111.819,63.317,9
160.41799999999057,4.12,5.34284,Clear,0,2111.886,63.305,4
160.44000000000233,4.253,5.4756,Clear,0,2111.905,63.302,9
160.5179999999964,4.141,5.36393,Clear,0,2111.973,63.291,4
160.5399999999936,4.17,5.39295,Clear,0,2111.992,63.288,9
160.6180000000022,4.197,5.42014,Clear,0,2112.059,63.277,4
160.63999999999942,4.255,5.47756,Clear,0,2112.079,63.273,9
160.71799999999348,4.289,5.51164,Clear,0,2112.146,63.262,4
160.7399999999907,4.316,5.5386,Clear,0,2112.165,63.259,9
160.8179999999993,4.26,5.48265,Clear,0,2112.233,63.248,4
160.8399999999965,4.169,5.39236,Clear,0,2112.252,63.245,9
160.91799999999057,4.215,5.43825,Clear,0,2112.321,63.233,4
160.94000000000233,4.242,5.46507,Clear,0,2112.34,63.23,9
161.0179999999964,4.299,5.5221,Clear,0,2112.408,63.219,4
161.0399999999936,4.241,5.464,Clear,0,2112.427,63.216,9
161.1180000000022,4.211,5.43406,Clear,0,2112.495,63.205,4
161.13999999999942,4.23,5.4534,Clear,0,2112.515,63.202,9
161.21799999999348,4.373,5.59538,Clear,0,2112.583,63.19,4
161.2399999999907,4.275,5.49658,Clear,0,2112.602,63.187,9
161.3179999999993,4.278,5.49955,Clear,0,2112.671,63.176,4
161.3399999999965,4.234,5.45599,Clear,0,2112.69,63.173,9
161.41799999999057,4.327,5.5489,Clear,0,2112.759,63.162,4
161.44000000000233,4.183,5.40521,Clear,0,2112.778,63.158,9
161.5179999999964,4.215,5.43684,Clear,0,2112.847,63.147,4
161.5399999999936,4.288,5.51025,Clear,0,2112.866,63.144,9
161.6180000000022,4.3,5.52244,Clear,0,2112.935,63.133,4
161.63999999999942,4.429,5.65141,Clear,0,2112.954,63.13,9
161.71799999999348,4.209,5.4305,Clear,0,2113.023,63.118,4
161.7399999999907,4.34,5.5624,Clear,0,2113.043,63.115,9
161.8179999999993,4.248,5.47014,Clear,0,2113.112,63.104,4
161.8399999999965,4.357,5.57885,Clear,0,2113.131,63.101,9
161.91799999999057,4.4,5.62197,Clear,0,2113.2,63.09,4
161.94000000000233,4.207,5.42931,Clear,0,2113.22,63.087,9
162.0179999999964,4.45,5.67178,Clear,0,2113.289,63.075,4
162.0399999999936,4.298,5.51954,Clear,0,2113.309,63.072,9
162.1180000000022,4.286,5.50772,Clear,0,2113.378,63.061,4
162.13999999999942,4.425,5.64708,Clear,0,2113.398,63.058,9
162.21799999999348,4.259,5.48069,Clear,0,2113.467,63.047,4
162.2399999999907,4.256,5.47815,Clear,0,2113.487,63.044,9
162.3179999999993,4.374,5.59617,Clear,0,2113.557,63.032,4
162.3399999999965,4.229,5.4505,Clear,0,2113.576,63.029,9
162.41799999999057,4.43,5.65197,Clear,0,2113.646,63.018,4
162.44000000000233,4.413,5.63466,Clear,0,2113.666,63.015,9
162.5179999999964,4.31,5.53128,Clear,0,2113.736,63.004,4
162.5399999999936,4.401,5.62218,Clear,0,2113.755,63.0,9
162.6180000000022,4.253,5.47402,Clear,0,2113.825,62.989,4
162.63999999999942,4.429,5.65015,Clear,0,2113.845,62.986,9
162.71799999999348,4.383,5.60438,Clear,0,2113.915,62.975,4
162.7399999999907,4.302,5.52335,Clear,0,2113.935,62.972,9
162.8179999999993,4.344,5.56533,Clear,0,2114.005,62.961,4
162.8399999999965,4.422,5.64264,Clear,0,2114.025,62.957,9
162.91799999999057,4.3,5.52097,Clear,0,2114.095,62.946,4
162.94000000000233,4.35,5.57102,Clear,0,2114.115,62.943,9
163.0179999999964,4.294,5.51464,Clear,0,2114.186,62.932,4
163.0399999999936,4.253,5.47377,Clear,0,2114.206,62.929,9
163.1180000000022,4.234,5.45509,Clear,0,2114.276,62.918,4
163.13999999999942,4.291,5.51211,Clear,0,2114.296,62.914,9
163.21799999999348,4.231,5.45222,Clear,0,2114.367,62.903,4
163.2399999999907,4.33,5.55061,Clear,0,2114.387,62.9,9
163.3179999999993,4.221,5.44233,Clear,0,2114.457,62.889,4
163.3399999999965,4.189,5.4095,Clear,0,2114.477,62.886,9
163.41799999999057,4.086,5.3065,Clear,0,2114.548,62.875,4
163.44000000000233,4.092,5.31343,Clear,0,2114.568,62.871,9
163.5179999999964,4.084,5.30513,Clear,0,2114.639,62.86,4
163.5399999999936,3.955,5.17603,Clear,0,2114.659,62.857,9
163.6180000000022,4.106,5.32688,Clear,0,2114.731,62.846,4
163.63999999999942,4.271,5.49192,Clear,0,2114.751,62.843,9
163.71799999999348,4.212,5.43325,Clear,0,2114.822,62.832,4
163.7399999999907,4.214,5.43536,Clear,0,2114.842,62.828,9
163.8179999999993,4.273,5.49369,Clear,0,2114.913,62.817,4
163.8399999999965,4.451,5.67242,Clear,0,2114.934,62.814,9
163.91799999999057,4.414,5.63422,Clear,0,2115.005,62.803,4
163.94000000000233,4.402,5.62241,Clear,0,2115.025,62.8,9
164.0179999999964,4.459,5.67904,Clear,0,2115.097,62.789,4
164.0399999999936,4.336,5.55638,Clear,0,2115.117,62.785,9
164.1180000000022,4.33,5.54994,Clear,0,2115.189,62.774,4
