satellite, 25852 GLOBALSTAR M032 / GLOB
catalogue, 1 NORAD
track, 1660172
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2492
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
137.11299999999756,5.292,7.53811,Clear,0,2687.756,94.857,3
137.21299999998882,4.985,7.2308,Clear,0,2688.052,94.87,3
137.31299999999464,4.977,7.22404,Clear,0,2688.349,94.883,3
137.41300000000047,5.055,7.30188,Clear,0,2688.645,94.895,3
137.51399999999558,4.886,7.1342,Clear,0,2688.945,94.908,3
137.6140000000014,5.079,7.32708,Clear,0,2689.242,94.921,3
137.71399999999267,4.978,7.2274,Clear,0,2689.539,94.933,3
137.8139999999985,4.793,7.04182,Clear,0,2689.836,94.946,3
137.91399999998976,5.106,7.35619,Clear,0,2690.133,94.959,3
138.01399999999558,5.015,7.26451,Clear,0,2690.43,94.971,3
138.1140000000014,5.114,7.36481,Clear,0,2690.727,94.984,3
138.21399999999267,5.218,7.46899,Clear,0,2691.025,94.997,3
138.3139999999985,5.132,7.38364,Clear,0,2691.322,95.009,3
138.41399999998976,5.106,7.35758,Clear,0,2691.62,95.022,3
138.51399999999558,4.972,7.22514,Clear,0,2691.917,95.035,3
138.6140000000014,4.985,7.23827,Clear,0,2692.215,95.047,3
138.71399999999267,5.081,7.33465,Clear,0,2692.513,95.06,3
138.8139999999985,5.22,7.47411,Clear,0,2692.81,95.072,3
138.91399999998976,5.327,7.58203,Clear,0,2693.108,95.085,3
139.01399999999558,5.328,7.58294,Clear,0,2693.406,95.098,3
139.1140000000014,5.086,7.34154,Clear,0,2693.705,95.11,3
139.21399999999267,5.189,7.44515,Clear,0,2694.003,95.123,3
139.3139999999985,5.175,7.43236,Clear,0,2694.301,95.136,3
139.41399999998976,5.315,7.57177,Clear,0,2694.599,95.148,3
139.51399999999558,5.373,7.63062,Clear,0,2694.898,95.161,3
139.6140000000014,5.327,7.58447,Clear,0,2695.196,95.173,3
139.71399999999267,5.363,7.62212,Clear,0,2695.495,95.186,3
139.8139999999985,5.49,7.74942,Clear,0,2695.794,95.199,3
139.91399999998976,5.32,7.5802,Clear,0,2696.092,95.211,3
140.01399999999558,5.422,7.68233,Clear,0,2696.391,95.224,3
140.1140000000014,5.164,7.42446,Clear,0,2696.69,95.236,3
140.21399999999267,5.487,7.74843,Clear,0,2696.989,95.249,3
140.3139999999985,5.338,7.59966,Clear,0,2697.288,95.261,3
140.41399999998976,5.145,7.40721,Clear,0,2697.588,95.274,3
140.51399999999558,5.476,7.73911,Clear,0,2697.887,95.287,3
140.6140000000014,5.191,7.45358,Clear,0,2698.186,95.299,3
140.71399999999267,5.112,7.37588,Clear,0,2698.486,95.312,3
140.8139999999985,5.356,7.62023,Clear,0,2698.785,95.324,3
140.91399999998976,5.316,7.58056,Clear,0,2699.085,95.337,3
141.01399999999558,5.462,7.72709,Clear,0,2699.384,95.35,3
141.1140000000014,5.237,7.50301,Clear,0,2699.684,95.362,3
141.21399999999267,5.113,7.37887,Clear,0,2699.984,95.375,3
141.3139999999985,5.362,7.62846,Clear,0,2700.284,95.387,3
141.41399999998976,5.353,7.61997,Clear,0,2700.584,95.4,3
141.51399999999558,5.169,7.43646,Clear,0,2700.884,95.412,3
141.6140000000014,5.099,7.36717,Clear,0,2701.184,95.425,3
141.71399999999267,5.074,7.3432,Clear,0,2701.485,95.437,3
141.8139999999985,5.576,7.8445,Clear,0,2701.785,95.45,3
141.91399999998976,5.125,7.3948,Clear,0,2702.085,95.463,3
142.01399999999558,5.135,7.40482,Clear,0,2702.386,95.475,3
142.1140000000014,5.173,7.4444,Clear,0,2702.687,95.488,3
142.21399999999267,4.975,7.24562,Clear,0,2702.987,95.5,3
142.3139999999985,5.329,7.60071,Clear,0,2703.288,95.513,3
142.41399999998976,4.981,7.25287,Clear,0,2703.589,95.525,3
142.51399999999558,5.324,7.59669,Clear,0,2703.89,95.538,3
142.6140000000014,5.213,7.48589,Clear,0,2704.191,95.55,3
142.71399999999267,5.145,7.41871,Clear,0,2704.492,95.563,3
142.8139999999985,5.081,7.3549,Clear,0,2704.793,95.575,3
142.91399999998976,5.057,7.33159,Clear,0,2705.095,95.588,3
143.01399999999558,5.008,7.28266,Clear,0,2705.396,95.6,3
143.1140000000014,5.022,7.29777,Clear,0,2705.697,95.613,3
143.21399999999267,5.138,7.41399,Clear,0,2705.999,95.626,3
143.3139999999985,5.11,7.3865,Clear,0,2706.301,95.638,3
143.41399999998976,5.271,7.548,Clear,0,2706.602,95.651,3
143.51399999999558,5.376,7.65399,Clear,0,2706.904,95.663,3
143.6140000000014,5.126,7.40352,Clear,0,2707.206,95.676,3
143.71399999999267,5.283,7.56233,Clear,0,2707.508,95.688,3
143.8139999999985,5.247,7.52582,Clear,0,2707.81,95.701,3
143.91399999998976,5.319,7.59873,Clear,0,2708.112,95.713,3
144.01399999999558,5.721,8.00104,Clear,0,2708.414,95.726,3
144.1140000000014,5.307,7.5882,Clear,0,2708.716,95.738,3
144.21399999999267,5.415,7.69644,Clear,0,2709.019,95.751,3
144.3139999999985,5.241,7.52322,Clear,0,2709.321,95.763,3
144.41399999998976,5.445,7.72723,Clear,0,2709.624,95.776,3
144.51399999999558,5.276,7.55869,Clear,0,2709.926,95.788,3
144.6140000000014,5.461,7.74418,Clear,0,2710.229,95.801,3
144.71399999999267,5.681,7.96543,Clear,0,2710.532,95.813,3
144.8139999999985,5.453,7.73735,Clear,0,2710.835,95.826,3
144.91399999998976,5.534,7.81874,Clear,0,2711.138,95.838,3
145.01399999999558,5.496,7.78094,Clear,0,2711.441,95.85,3
145.1140000000014,5.697,7.98318,Clear,0,2711.744,95.863,3
145.21399999999267,5.328,7.61437,Clear,0,2712.047,95.875,3
145.3139999999985,5.524,7.81121,Clear,0,2712.35,95.888,3
145.41399999998976,5.542,7.82891,Clear,0,2712.654,95.9,3
145.51399999999558,5.386,7.67408,Clear,0,2712.957,95.913,3
145.6140000000014,5.57,7.85804,Clear,0,2713.26,95.925,3
145.71399999999267,5.424,7.71265,Clear,0,2713.564,95.938,3
145.8139999999985,5.511,7.80023,Clear,0,2713.868,95.95,3
145.91399999998976,5.631,7.92078,Clear,0,2714.171,95.963,3
146.01399999999558,5.73,8.01974,Clear,0,2714.475,95.975,3
146.1140000000014,5.657,7.94822,Clear,0,2714.779,95.988,3
146.21399999999267,5.543,7.83357,Clear,0,2715.083,96.0,3
146.3139999999985,5.425,7.7165,Clear,0,2715.387,96.013,3
146.41399999998976,5.69,7.98239,Clear,0,2715.692,96.025,3
146.51399999999558,5.626,7.91879,Clear,0,2715.996,96.037,3
146.6140000000014,5.919,8.21145,Clear,0,2716.3,96.05,3
146.71399999999267,5.845,8.13905,Clear,0,2716.605,96.062,3
146.8139999999985,5.483,7.7767,Clear,0,2716.909,96.075,3
146.91399999998976,5.738,8.03332,Clear,0,2717.214,96.087,3
147.01399999999558,5.863,8.1578,Clear,0,2717.518,96.1,3
147.1140000000014,5.462,7.75759,Clear,0,2717.823,96.112,3
147.21399999999267,5.592,7.88838,Clear,0,2718.128,96.124,3
147.3139999999985,5.657,7.9538,Clear,0,2718.433,96.137,3
147.41399999998976,5.478,7.77445,Clear,0,2718.738,96.149,3
147.51399999999558,5.843,8.14097,Clear,0,2719.043,96.162,3
147.6140000000014,5.731,8.02846,Clear,0,2719.348,96.174,3
147.71399999999267,5.908,8.207,Clear,0,2719.653,96.187,3
147.8139999999985,6.056,8.35496,Clear,0,2719.959,96.199,3
147.91399999998976,5.641,7.94106,Clear,0,2720.264,96.211,3
148.01399999999558,6.12,8.42004,Clear,0,2720.569,96.224,3
148.1140000000014,5.851,8.15227,Clear,0,2720.875,96.236,3
148.21399999999267,5.953,8.25444,Clear,0,2721.181,96.249,3
148.3139999999985,5.885,8.18687,Clear,0,2721.486,96.261,3
148.41399999998976,5.9,8.20217,Clear,0,2721.792,96.273,3
148.51399999999558,5.692,7.99488,Clear,0,2722.098,96.286,3
148.6140000000014,5.787,8.09128,Clear,0,2722.404,96.298,3
148.71399999999267,5.826,8.12959,Clear,0,2722.71,96.311,3
148.8139999999985,5.835,8.13996,Clear,0,2723.016,96.323,3
148.91399999998976,5.957,8.26154,Clear,0,2723.322,96.335,3
149.01399999999558,5.92,8.22641,Clear,0,2723.629,96.348,3
149.1140000000014,5.85,8.15565,Clear,0,2723.935,96.36,3
149.21399999999267,5.845,8.15227,Clear,0,2724.242,96.373,3
149.3139999999985,5.762,8.06877,Clear,0,2724.548,96.385,3
149.41399999998976,5.9,8.20786,Clear,0,2724.855,96.397,3
149.51399999999558,5.818,8.12639,Clear,0,2725.161,96.41,3
149.6140000000014,5.703,8.01222,Clear,0,2725.468,96.422,3
149.71399999999267,5.744,8.05305,Clear,0,2725.775,96.434,3
149.8139999999985,5.808,8.11813,Clear,0,2726.082,96.447,3
149.91399999998976,5.864,8.17375,Clear,0,2726.389,96.459,3
150.01399999999558,5.813,8.12389,Clear,0,2726.696,96.472,3
150.1140000000014,5.819,8.12999,Clear,0,2727.003,96.484,3
150.21399999999267,5.893,8.20474,Clear,0,2727.311,96.496,3
150.3139999999985,5.564,7.87557,Clear,0,2727.618,96.509,3
150.41399999998976,5.575,7.88749,Clear,0,2727.925,96.521,3
150.51399999999558,5.658,7.97076,Clear,0,2728.233,96.533,3
150.6140000000014,5.564,7.87828,Clear,0,2728.54,96.546,3
150.71399999999267,5.541,7.85508,Clear,0,2728.848,96.558,3
150.8139999999985,5.474,7.78877,Clear,0,2729.156,96.57,3
150.91399999998976,5.648,7.96264,Clear,0,2729.464,96.583,3
151.01399999999558,5.731,8.04736,Clear,0,2729.772,96.595,3
151.1140000000014,5.771,8.08723,Clear,0,2730.08,96.607,3
151.21399999999267,5.555,7.87168,Clear,0,2730.388,96.62,3
151.3139999999985,5.496,7.81286,Clear,0,2730.696,96.632,3
151.41399999998976,5.656,7.97397,Clear,0,2731.004,96.644,3
151.51399999999558,5.795,8.11338,Clear,0,2731.312,96.657,3
151.6140000000014,5.732,8.05109,Clear,0,2731.621,96.669,3
151.71399999999267,5.923,8.2415,Clear,0,2731.929,96.681,3
151.8139999999985,5.912,8.23145,Clear,0,2732.238,96.694,3
151.91399999998976,5.534,7.85437,Clear,0,2732.546,96.706,3
152.01399999999558,5.654,7.97484,Clear,0,2732.855,96.718,3
152.1140000000014,5.892,8.21293,Clear,0,2733.164,96.731,3
152.21399999999267,5.708,8.02965,Clear,0,2733.473,96.743,3
152.3139999999985,5.88,8.20228,Clear,0,2733.782,96.755,3
152.41399999998976,5.755,8.07753,Clear,0,2734.091,96.768,3
152.51399999999558,5.806,8.12929,Clear,0,2734.4,96.78,3
152.6140000000014,5.739,8.06319,Clear,0,2734.709,96.792,3
152.71399999999267,5.921,8.24461,Clear,0,2735.019,96.805,3
152.8139999999985,5.845,8.17042,Clear,0,2735.328,96.817,3
152.91399999998976,5.906,8.23058,Clear,0,2735.637,96.829,3
153.01399999999558,5.976,8.30203,Clear,0,2735.947,96.841,3
153.1140000000014,5.687,8.01276,Clear,0,2736.256,96.854,3
153.21399999999267,5.909,8.23608,Clear,0,2736.566,96.866,3
153.3139999999985,6.002,8.3286,Clear,0,2736.876,96.878,3
153.41399999998976,6.037,8.36471,Clear,0,2737.186,96.891,3
153.51399999999558,5.819,8.14737,Clear,0,2737.496,96.903,3
153.6140000000014,5.912,8.2405,Clear,0,2737.806,96.915,3
153.71399999999267,5.882,8.21109,Clear,0,2738.116,96.927,3
153.8139999999985,5.984,8.31357,Clear,0,2738.426,96.94,3
153.91399999998976,6.062,8.39222,Clear,0,2738.736,96.952,3
154.01399999999558,5.7,8.03121,Clear,0,2739.046,96.964,3
154.1140000000014,6.051,8.38234,Clear,0,2739.357,96.977,3
154.21399999999267,5.965,8.29689,Clear,0,2739.667,96.989,3
154.3139999999985,5.856,8.18803,Clear,0,2739.978,97.001,3
154.41399999998976,6.346,8.67893,Clear,0,2740.289,97.013,3
154.51399999999558,5.841,8.17396,Clear,0,2740.599,97.026,3
154.6140000000014,5.925,8.2586,Clear,0,2740.91,97.038,3
154.71399999999267,5.999,8.33341,Clear,0,2741.221,97.05,3
154.8139999999985,6.258,8.59311,Clear,0,2741.532,97.062,3
154.91399999998976,5.908,8.24261,Clear,0,2741.843,97.075,3
155.01399999999558,6.084,8.42043,Clear,0,2742.154,97.087,3
155.1140000000014,5.668,8.00486,Clear,0,2742.465,97.099,3
155.21399999999267,5.694,8.03102,Clear,0,2742.777,97.111,3
155.3139999999985,5.936,8.2738,Clear,0,2743.088,97.124,3
155.41399999998976,5.887,8.2251,Clear,0,2743.399,97.136,3
155.51399999999558,5.622,7.96048,Clear,0,2743.711,97.148,3
155.6140000000014,5.651,7.98948,Clear,0,2744.023,97.16,3
155.71399999999267,5.587,7.92663,Clear,0,2744.334,97.173,3
155.8139999999985,5.803,8.1429,Clear,0,2744.646,97.185,3
155.91399999998976,5.745,8.08597,Clear,0,2744.958,97.197,3
156.01399999999558,5.959,8.29946,Clear,0,2745.27,97.209,3
156.1140000000014,6.123,8.46489,Clear,0,2745.582,97.221,3
156.21399999999267,5.848,8.19014,Clear,0,2745.894,97.234,3
156.3139999999985,5.842,8.18465,Clear,0,2746.206,97.246,3
156.41399999998976,5.8,8.1432,Clear,0,2746.518,97.258,3
156.51399999999558,6.176,8.52004,Clear,0,2746.83,97.27,3
156.6140000000014,5.942,8.28598,Clear,0,2747.143,97.283,3
156.71399999999267,6.011,8.35622,Clear,0,2747.455,97.295,3
156.8139999999985,6.259,8.60436,Clear,0,2747.768,97.307,3
156.91399999998976,5.92,8.26579,Clear,0,2748.08,97.319,3
157.01399999999558,5.779,8.12453,Clear,0,2748.393,97.331,3
157.1140000000014,5.954,8.30099,Clear,0,2748.706,97.344,3
157.21399999999267,5.809,8.15585,Clear,0,2749.019,97.356,3
157.3139999999985,5.963,8.31097,Clear,0,2749.332,97.368,3
157.41399999998976,5.882,8.23036,Clear,0,2749.645,97.38,3
157.51399999999558,6.017,8.36634,Clear,0,2749.958,97.392,3
157.6140000000014,6.011,8.36041,Clear,0,2750.271,97.405,3
157.71399999999267,5.936,8.28613,Clear,0,2750.584,97.417,3
157.8139999999985,5.9,8.24961,Clear,0,2750.898,97.429,3
157.91399999998976,6.087,8.43819,Clear,0,2751.211,97.441,3
158.01399999999558,6.291,8.64174,Clear,0,2751.525,97.453,3
158.1140000000014,6.2,8.55166,Clear,0,2751.838,97.466,3
158.21399999999267,5.892,8.24382,Clear,0,2752.152,97.478,3
158.3139999999985,5.762,8.11451,Clear,0,2752.466,97.49,3
158.41399999998976,5.753,8.10556,Clear,0,2752.779,97.502,3
158.51399999999558,6.139,8.4927,Clear,0,2753.093,97.514,3
158.6140000000014,5.939,8.2933,Clear,0,2753.407,97.526,3
158.71399999999267,5.8,8.15544,Clear,0,2753.721,97.539,3
158.8139999999985,5.884,8.23906,Clear,0,2754.035,97.551,3
158.91399999998976,5.645,8.00063,Clear,0,2754.35,97.563,3
159.01399999999558,5.796,8.15207,Clear,0,2754.664,97.575,3
159.1140000000014,5.857,8.21425,Clear,0,2754.978,97.587,3
159.21399999999267,5.802,8.15904,Clear,0,2755.293,97.599,3
159.3139999999985,5.681,8.03942,Clear,0,2755.607,97.611,3
159.41399999998976,5.887,8.24504,Clear,0,2755.922,97.624,3
159.51399999999558,5.711,8.0701,Clear,0,2756.236,97.636,3
159.6140000000014,5.903,8.26195,Clear,0,2756.551,97.648,3
159.71399999999267,5.66,8.02022,Clear,0,2756.866,97.66,3
159.8139999999985,5.698,8.05784,Clear,0,2757.181,97.672,3
159.91399999998976,6.285,8.64588,Clear,0,2757.496,97.684,3
160.01399999999558,5.944,8.30567,Clear,0,2757.811,97.696,3
160.1140000000014,5.774,8.13554,Clear,0,2758.126,97.709,3
160.21399999999267,5.941,8.30438,Clear,0,2758.441,97.721,3
160.3139999999985,5.715,8.07829,Clear,0,2758.757,97.733,3
160.41399999998976,5.558,7.92233,Clear,0,2759.072,97.745,3
160.51399999999558,5.873,8.23696,Clear,0,2759.387,97.757,3
160.6140000000014,5.982,8.34668,Clear,0,2759.703,97.769,3
160.71399999999267,5.686,8.05064,Clear,0,2760.019,97.781,3
160.8139999999985,6.105,8.47068,Clear,0,2760.334,97.794,3
160.91399999998976,5.802,8.16833,Clear,0,2760.65,97.806,3
161.01399999999558,5.936,8.30321,Clear,0,2760.966,97.818,3
161.1140000000014,6.099,8.46565,Clear,0,2761.282,97.83,3
161.21399999999267,5.998,8.36622,Clear,0,2761.598,97.842,3
161.3139999999985,6.058,8.42569,Clear,0,2761.914,97.854,3
161.41399999998976,6.152,8.52086,Clear,0,2762.23,97.866,3
161.51399999999558,5.842,8.21134,Clear,0,2762.546,97.878,3
161.6140000000014,6.136,8.50627,Clear,0,2762.863,97.89,3
161.71399999999267,6.095,8.46484,Clear,0,2763.179,97.902,3
161.8139999999985,5.972,8.34303,Clear,0,2763.495,97.915,3
161.91399999998976,5.702,8.07314,Clear,0,2763.812,97.927,3
162.01399999999558,5.954,8.32616,Clear,0,2764.129,97.939,3
162.1140000000014,6.031,8.40328,Clear,0,2764.445,97.951,3
162.5729999999894,6.029,8.40367,Clear,0,2765.9,98.006,3
162.67299999999523,6.188,8.56256,Clear,0,2766.217,98.018,3
162.77300000000105,5.873,8.24927,Clear,0,2766.534,98.03,3
162.87299999999232,6.415,8.7905,Clear,0,2766.852,98.043,3
162.97299999999814,5.763,8.13978,Clear,0,2767.169,98.055,3
163.0729999999894,6.366,8.74312,Clear,0,2767.486,98.067,3
163.17299999999523,6.309,8.6867,Clear,0,2767.804,98.079,3
163.27300000000105,6.27,8.64828,Clear,0,2768.121,98.091,3
163.37299999999232,6.077,8.4562,Clear,0,2768.439,98.103,3
163.47299999999814,6.275,8.65357,Clear,0,2768.757,98.115,3
163.5729999999894,5.677,8.05671,Clear,0,2769.075,98.127,3
163.67299999999523,6.432,8.81218,Clear,0,2769.393,98.139,3
163.77300000000105,6.068,8.44882,Clear,0,2769.711,98.151,3
163.87299999999232,6.036,8.41709,Clear,0,2770.029,98.163,3
163.97299999999814,6.423,8.80515,Clear,0,2770.347,98.175,3
164.0729999999894,6.071,8.45337,Clear,0,2770.665,98.187,3
164.17299999999523,6.009,8.39155,Clear,0,2770.983,98.199,3
164.27300000000105,6.033,8.41605,Clear,0,2771.302,98.211,3
164.37299999999232,5.925,8.3092,Clear,0,2771.62,98.223,3
164.47299999999814,6.233,8.61735,Clear,0,2771.939,98.235,3
164.5729999999894,6.305,8.68985,Clear,0,2772.257,98.247,3
164.67299999999523,6.135,8.51958,Clear,0,2772.576,98.259,3
164.77300000000105,5.886,8.27192,Clear,0,2772.895,98.271,3
164.87299999999232,6.399,8.78487,Clear,0,2773.213,98.284,3
164.97299999999814,5.895,8.28198,Clear,0,2773.532,98.296,3
165.0729999999894,6.018,8.40469,Clear,0,2773.851,98.308,3
165.17299999999523,5.889,8.27717,Clear,0,2774.17,98.32,3
165.27300000000105,6.615,9.00293,Clear,0,2774.489,98.332,3
165.37299999999232,6.334,8.72342,Clear,0,2774.809,98.344,3
165.47299999999814,5.998,8.38699,Clear,0,2775.128,98.356,3
165.5729999999894,5.79,8.17947,Clear,0,2775.447,98.368,3
165.67299999999523,6.679,9.06952,Clear,0,2775.767,98.38,3
165.77300000000105,6.102,8.4934,Clear,0,2776.086,98.392,3
165.97299999999814,5.617,8.00939,Clear,0,2776.726,98.416,3
166.0729999999894,6.193,8.58575,Clear,0,2777.045,98.428,3
166.17299999999523,6.158,8.55063,Clear,0,2777.365,98.44,3
166.27300000000105,6.235,8.62861,Clear,0,2777.685,98.452,3
166.37299999999232,5.822,8.21566,Clear,0,2778.005,98.464,3
166.47299999999814,5.777,8.17196,Clear,0,2778.325,98.476,3
166.5729999999894,5.81,8.20446,Clear,0,2778.645,98.488,3
166.67299999999523,5.954,8.35022,Clear,0,2778.965,98.5,3
166.77300000000105,6.165,8.56108,Clear,0,2779.286,98.512,3
166.87299999999232,5.82,8.21707,Clear,0,2779.606,98.524,3
166.97299999999814,6.018,8.41462,Clear,0,2779.926,98.536,3
167.0729999999894,6.121,8.51866,Clear,0,2780.247,98.548,3
167.17299999999523,6.11,8.50747,Clear,0,2780.567,98.56,3
167.27300000000105,5.99,8.38857,Clear,0,2780.888,98.572,3
167.37299999999232,6.502,8.90058,Clear,0,2781.209,98.583,3
167.47299999999814,6.302,8.70181,Clear,0,2781.53,98.595,3
167.5729999999894,6.268,8.66826,Clear,0,2781.851,98.607,3
167.67299999999523,5.95,8.3507,Clear,0,2782.172,98.619,3
167.77300000000105,5.791,8.19238,Clear,0,2782.493,98.631,3
167.87299999999232,6.435,8.83671,Clear,0,2782.814,98.643,3
167.97299999999814,6.105,8.5069,Clear,0,2783.135,98.655,3
168.0729999999894,6.125,8.52763,Clear,0,2783.456,98.667,3
168.17299999999523,6.254,8.65675,Clear,0,2783.777,98.679,3
168.27300000000105,6.376,8.78038,Clear,0,2784.099,98.691,3
168.37399999999616,5.823,8.22652,Clear,0,2784.424,98.703,3
168.47400000000198,6.144,8.54891,Clear,0,2784.745,98.715,3
168.57399999999325,6.228,8.63313,Clear,0,2785.067,98.727,3
168.67399999999907,5.568,7.97392,Clear,0,2785.389,98.739,3
168.77399999999034,6.546,8.95202,Clear,0,2785.71,98.751,3
168.97400000000198,6.233,8.63987,Clear,0,2786.354,98.775,3
169.07399999999325,5.879,8.28656,Clear,0,2786.676,98.787,3
169.17399999999907,6.096,8.50519,Clear,0,2786.998,98.799,3
169.27399999999034,6.455,8.86383,Clear,0,2787.32,98.811,3
169.37399999999616,6.078,8.48753,Clear,0,2787.643,98.823,3
169.47400000000198,6.179,8.5886,Clear,0,2787.965,98.834,3
169.57399999999325,5.838,8.24917,Clear,0,2788.287,98.846,3
169.67399999999907,6.024,8.4354,Clear,0,2788.61,98.858,3
169.77399999999034,5.986,8.39809,Clear,0,2788.932,98.87,3
169.97400000000198,6.01,8.42317,Clear,0,2789.578,98.894,3
170.07399999999325,6.144,8.5565,Clear,0,2789.901,98.906,3
170.17399999999907,6.202,8.61598,Clear,0,2790.223,98.918,3
170.27399999999034,6.003,8.41659,Clear,0,2790.546,98.93,3
170.37399999999616,6.016,8.431,Clear,0,2790.869,98.942,3
170.47400000000198,5.898,8.31313,Clear,0,2791.192,98.954,3
170.57399999999325,6.022,8.43754,Clear,0,2791.516,98.965,3
170.67399999999907,5.797,8.2128,Clear,0,2791.839,98.977,3
170.77399999999034,5.788,8.20476,Clear,0,2792.162,98.989,3
170.87399999999616,5.912,8.3289,Clear,0,2792.485,99.001,3
170.97400000000198,5.728,8.14564,Clear,0,2792.809,99.013,3
171.07399999999325,5.91,8.32757,Clear,0,2793.132,99.025,3
171.17399999999907,5.755,8.1738,Clear,0,2793.456,99.037,3
171.27399999999034,5.558,7.97664,Clear,0,2793.78,99.049,3
171.37399999999616,5.66,8.08003,Clear,0,2794.103,99.061,3
171.47400000000198,6.157,8.57713,Clear,0,2794.427,99.072,3
171.57399999999325,6.018,8.43861,Clear,0,2794.751,99.084,3
171.67399999999907,5.623,8.0441,Clear,0,2795.075,99.096,3
171.77399999999034,5.93,8.35231,Clear,0,2795.399,99.108,3
171.87399999999616,6.063,8.48529,Clear,0,2795.723,99.12,3
171.97400000000198,6.048,8.47084,Clear,0,2796.048,99.132,3
172.07399999999325,6.217,8.64036,Clear,0,2796.372,99.144,3
172.17399999999907,5.877,8.30136,Clear,0,2796.696,99.156,3
172.27399999999034,6.495,8.91912,Clear,0,2797.021,99.167,3
172.47400000000198,6.416,8.84232,Clear,0,2797.67,99.191,3
172.57399999999325,5.936,8.36201,Clear,0,2797.994,99.203,3
172.67399999999907,6.257,8.68356,Clear,0,2798.319,99.215,3
172.77399999999034,6.262,8.68928,Clear,0,2798.644,99.227,3
172.87399999999616,6.214,8.64165,Clear,0,2798.969,99.239,3
173.07399999999325,6.082,8.51133,Clear,0,2799.619,99.262,3
173.17399999999907,6.425,8.85361,Clear,0,2799.944,99.274,3
173.27399999999034,6.472,8.90242,Clear,0,2800.269,99.286,3
173.57399999999325,6.629,9.06014,Clear,0,2801.245,99.321,3
173.67399999999907,6.284,8.7157,Clear,0,2801.57,99.333,3
173.77399999999034,6.104,8.53565,Clear,0,2801.896,99.345,3
173.87399999999616,6.276,8.70882,Clear,0,2802.222,99.357,3
173.97400000000198,6.768,9.20139,Clear,0,2802.547,99.369,3
174.07399999999325,6.771,9.20543,Clear,0,2802.873,99.381,3
174.17399999999907,6.374,8.80819,Clear,0,2803.199,99.392,3
174.27399999999034,6.219,8.65414,Clear,0,2803.525,99.404,3
174.37399999999616,6.004,8.43915,Clear,0,2803.851,99.416,3
174.47400000000198,6.61,9.04559,Clear,0,2804.177,99.428,3
174.67399999999907,6.217,8.65348,Clear,0,2804.829,99.451,3
174.77399999999034,6.1,8.53697,Clear,0,2805.155,99.463,3
174.87399999999616,6.828,9.26557,Clear,0,2805.482,99.475,3
174.97400000000198,6.366,8.80406,Clear,0,2805.808,99.487,3
175.07399999999325,6.096,8.53463,Clear,0,2806.135,99.499,3
175.17399999999907,6.243,8.68172,Clear,0,2806.461,99.51,3
175.37399999999616,6.181,8.62119,Clear,0,2807.115,99.534,3
175.47400000000198,6.405,8.84639,Clear,0,2807.442,99.546,3
175.77399999999034,6.586,9.02893,Clear,0,2808.422,99.581,3
175.87399999999616,6.564,9.00733,Clear,0,2808.749,99.593,3
175.97400000000198,6.822,9.26586,Clear,0,2809.077,99.605,3
176.07399999999325,6.283,8.72697,Clear,0,2809.404,99.617,3
176.17399999999907,6.365,8.81025,Clear,0,2809.731,99.628,3
176.27399999999034,6.343,8.78828,Clear,0,2810.059,99.64,3
176.37399999999616,6.547,8.99302,Clear,0,2810.386,99.652,3
176.57399999999325,6.469,8.9156,Clear,0,2811.041,99.675,3
176.67399999999907,6.38,8.82731,Clear,0,2811.369,99.687,3
176.77399999999034,6.55,8.99747,Clear,0,2811.697,99.699,3
176.87399999999616,6.308,8.75554,Clear,0,2812.024,99.711,3
176.97400000000198,6.889,9.33829,Clear,0,2812.352,99.722,3
177.07399999999325,6.768,9.21722,Clear,0,2812.68,99.734,3
177.17399999999907,6.894,9.34405,Clear,0,2813.008,99.746,3
177.47400000000198,6.27,8.72086,Clear,0,2813.993,99.781,3
177.57399999999325,6.975,9.42645,Clear,0,2814.321,99.793,3
177.67399999999907,6.125,8.57693,Clear,0,2814.65,99.805,3
177.77399999999034,6.3,8.75252,Clear,0,2814.978,99.816,3
177.97400000000198,6.392,8.84639,Clear,0,2815.635,99.84,3
178.07399999999325,6.627,9.08081,Clear,0,2815.964,99.852,3
178.17399999999907,6.209,8.66359,Clear,0,2816.293,99.863,3
178.37399999999616,6.082,8.53815,Clear,0,2816.951,99.887,3
178.47400000000198,6.622,9.07938,Clear,0,2817.28,99.898,3
178.57399999999325,6.834,9.29062,Clear,0,2817.609,99.91,3
178.77399999999034,6.442,8.89946,Clear,0,2818.267,99.934,3
178.87399999999616,6.75,9.20912,Clear,0,2818.596,99.945,3
178.97400000000198,7.058,9.51733,Clear,0,2818.926,99.957,3
179.07399999999325,6.364,8.82363,Clear,0,2819.255,99.969,3
179.17399999999907,6.319,8.7791,Clear,0,2819.585,99.98,3
179.27399999999034,6.298,8.7591,Clear,0,2819.914,99.992,3
179.87399999999616,6.401,8.8653,Clear,0,2821.893,100.062,3
179.97400000000198,6.558,9.02233,Clear,0,2822.223,100.074,3
180.17399999999907,6.588,9.05247,Clear,0,2822.884,100.097,3
180.27399999999034,6.621,9.08657,Clear,0,2823.214,100.109,3
180.37399999999616,6.196,8.66228,Clear,0,2823.545,100.121,3
