satellite, 40108 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 1454934
variability, 2 Periodic
variability_period, 48.024603
npoints, 3671
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
325.5390000000043,1.623,5.58165,Clear,0,8501.412,27.137,1
325.6390000000101,1.837,5.7962,Clear,0,8500.993,27.138,1
325.7390000000014,1.774,5.73253,Clear,0,8500.575,27.139,1
325.8390000000072,1.647,5.6055,Clear,0,8500.156,27.141,1
325.9389999999985,1.578,5.53733,Clear,0,8499.738,27.142,1
326.0390000000043,1.716,5.67369,Clear,0,8499.319,27.143,1
326.1390000000101,1.434,5.39219,Clear,0,8498.901,27.144,1
326.2390000000014,1.724,5.6817,Clear,0,8498.482,27.145,1
326.3390000000072,1.91,5.86782,Clear,0,8498.064,27.146,1
326.4389999999985,1.906,5.864,Clear,0,8497.645,27.147,1
326.5390000000043,1.772,5.73034,Clear,0,8497.227,27.148,1
326.6390000000101,1.541,5.49896,Clear,0,8496.808,27.149,1
326.7390000000014,1.762,5.71981,Clear,0,8496.39,27.15,1
326.8390000000072,1.737,5.69458,Clear,0,8495.972,27.151,1
326.9389999999985,1.779,5.73568,Clear,0,8495.553,27.152,1
327.0390000000043,1.495,5.45217,Clear,0,8495.135,27.153,1
327.1390000000101,1.753,5.70999,Clear,0,8494.716,27.154,1
327.2390000000014,1.419,5.37641,Clear,0,8494.298,27.156,1
327.3390000000072,2.013,5.96992,Clear,0,8493.879,27.157,1
327.4389999999985,1.328,5.2849,Clear,0,8493.461,27.158,1
327.5390000000043,1.63,5.58663,Clear,0,8493.043,27.159,1
327.6390000000101,1.636,5.59316,Clear,0,8492.624,27.16,1
327.7390000000014,1.53,5.48662,Clear,0,8492.206,27.161,1
327.8390000000072,1.388,5.34488,Clear,0,8491.787,27.162,1
327.9389999999985,1.476,5.43234,Clear,0,8491.369,27.163,1
328.0390000000043,1.557,5.51306,Clear,0,8490.95,27.164,1
328.1390000000101,1.409,5.36491,Clear,0,8490.532,27.165,1
328.2390000000014,1.432,5.38766,Clear,0,8490.114,27.166,1
328.3390000000072,1.429,5.38535,Clear,0,8489.695,27.167,1
328.4389999999985,1.638,5.59389,Clear,0,8489.277,27.168,1
328.5390000000043,1.686,5.64188,Clear,0,8488.858,27.17,1
328.6390000000101,1.582,5.53766,Clear,0,8488.44,27.171,1
328.7390000000014,1.544,5.50011,Clear,0,8488.022,27.172,1
328.8390000000072,1.493,5.44848,Clear,0,8487.603,27.173,1
328.9389999999985,1.492,5.44712,Clear,0,8487.185,27.174,1
329.0390000000043,1.651,5.60558,Clear,0,8486.767,27.175,1
329.1390000000101,1.516,5.47121,Clear,0,8486.348,27.176,1
329.2390000000014,1.378,5.33293,Clear,0,8485.93,27.177,1
329.3390000000072,1.519,5.47369,Clear,0,8485.512,27.178,1
329.4389999999985,1.298,5.25308,Clear,0,8485.093,27.179,1
329.5390000000043,1.432,5.38731,Clear,0,8484.675,27.18,1
329.6390000000101,1.388,5.34297,Clear,0,8484.256,27.181,1
329.7390000000014,1.484,5.43944,Clear,0,8483.838,27.182,1
329.8390000000072,1.44,5.39471,Clear,0,8483.42,27.184,1
329.9389999999985,1.49,5.44411,Clear,0,8483.001,27.185,1
330.0390000000043,1.586,5.53947,Clear,0,8482.583,27.186,1
330.1390000000101,1.845,5.7993,Clear,0,8482.165,27.187,1
330.2390000000014,1.49,5.44365,Clear,0,8481.746,27.188,1
330.3390000000072,1.38,5.33437,Clear,0,8481.328,27.189,1
330.4389999999985,1.536,5.48959,Clear,0,8480.91,27.19,1
330.5390000000043,1.575,5.52942,Clear,0,8480.491,27.191,1
330.6390000000101,1.335,5.2885,Clear,0,8480.073,27.192,1
330.7390000000014,1.594,5.54757,Clear,0,8479.655,27.193,1
330.8390000000072,1.606,5.55998,Clear,0,8479.237,27.194,1
330.9389999999985,1.608,5.56092,Clear,0,8478.818,27.195,1
331.0390000000043,1.529,5.48233,Clear,0,8478.4,27.197,1
331.1390000000101,1.382,5.33496,Clear,0,8477.982,27.198,1
331.2390000000014,1.457,5.40989,Clear,0,8477.563,27.199,1
331.3390000000072,1.369,5.32193,Clear,0,8477.145,27.2,1
331.4389999999985,1.219,5.17156,Clear,0,8476.727,27.201,1
331.5390000000043,1.476,5.42914,Clear,0,8476.308,27.202,1
331.6390000000101,1.346,5.29935,Clear,0,8475.89,27.203,1
331.7390000000014,1.083,5.03604,Clear,0,8475.472,27.204,1
331.8390000000072,1.221,5.17251,Clear,0,8475.054,27.205,1
331.9389999999985,1.521,5.47255,Clear,0,8474.635,27.206,1
332.0390000000043,1.425,5.37668,Clear,0,8474.217,27.207,1
332.1390000000101,1.271,5.22253,Clear,0,8473.799,27.209,1
332.2390000000014,1.232,5.18406,Clear,0,8473.381,27.21,1
332.3390000000072,1.369,5.32045,Clear,0,8472.962,27.211,1
332.4389999999985,1.372,5.32366,Clear,0,8472.544,27.212,1
332.5390000000043,1.337,5.28914,Clear,0,8472.126,27.213,1
332.6390000000101,1.228,5.18012,Clear,0,8471.708,27.214,1
332.7390000000014,1.41,5.36191,Clear,0,8471.289,27.215,1
332.8390000000072,1.316,5.26665,Clear,0,8470.871,27.216,1
332.9389999999985,1.355,5.30583,Clear,0,8470.453,27.217,1
333.0390000000043,1.454,5.40526,Clear,0,8470.035,27.218,1
333.1390000000101,1.666,5.6171,Clear,0,8469.616,27.219,1
333.2390000000014,1.312,5.26254,Clear,0,8469.198,27.221,1
333.3390000000072,1.262,5.2134,Clear,0,8468.78,27.222,1
333.4389999999985,1.223,5.17364,Clear,0,8468.362,27.223,1
333.5390000000043,1.655,5.60561,Clear,0,8467.944,27.224,1
333.6390000000101,1.351,5.30169,Clear,0,8467.525,27.225,1
333.7390000000014,1.313,5.26432,Clear,0,8467.107,27.226,1
333.8390000000072,1.196,5.1463,Clear,0,8466.689,27.227,1
333.9389999999985,1.304,5.25345,Clear,0,8466.271,27.228,1
334.0390000000043,1.226,5.17589,Clear,0,8465.853,27.229,1
334.1390000000101,1.284,5.23346,Clear,0,8465.434,27.23,1
334.2390000000014,1.46,5.41005,Clear,0,8465.016,27.232,1
334.3390000000072,1.306,5.25599,Clear,0,8464.598,27.233,1
334.4389999999985,1.198,5.14831,Clear,0,8464.18,27.234,1
334.5390000000043,1.424,5.37385,Clear,0,8463.762,27.235,1
334.6390000000101,1.698,5.64807,Clear,0,8463.344,27.236,1
334.7390000000014,1.296,5.2455,Clear,0,8462.925,27.237,1
334.8390000000072,1.261,5.20951,Clear,0,8462.507,27.238,1
334.9389999999985,1.608,5.55701,Clear,0,8462.089,27.239,1
335.0390000000043,1.483,5.43179,Clear,0,8461.671,27.24,1
335.1390000000101,1.319,5.26833,Clear,0,8461.253,27.241,1
335.2390000000014,1.297,5.24613,Clear,0,8460.835,27.242,1
335.3390000000072,1.322,5.27106,Clear,0,8460.416,27.244,1
335.4389999999985,1.263,5.21229,Clear,0,8459.998,27.245,1
335.5390000000043,1.604,5.5528,Clear,0,8459.58,27.246,1
335.6390000000101,1.355,5.30346,Clear,0,8459.162,27.247,1
335.7390000000014,1.194,5.14287,Clear,0,8458.744,27.248,1
335.8390000000072,1.337,5.28539,Clear,0,8458.326,27.249,1
335.9389999999985,1.293,5.24119,Clear,0,8457.908,27.25,1
336.0390000000043,1.389,5.33729,Clear,0,8457.49,27.251,1
336.1390000000101,1.198,5.1462,Clear,0,8457.071,27.252,1
336.2390000000014,1.546,5.4935,Clear,0,8456.653,27.254,1
336.3390000000072,1.31,5.25801,Clear,0,8456.235,27.255,1
336.4389999999985,1.522,5.47044,Clear,0,8455.817,27.256,1
337.0939999999973,1.308,5.25493,Clear,0,8453.079,27.263,1
337.19400000000314,1.264,5.21058,Clear,0,8452.661,27.264,1
337.29400000000896,1.618,5.56531,Clear,0,8452.243,27.265,1
337.39400000000023,1.326,5.27275,Clear,0,8451.824,27.266,1
337.49400000000605,1.349,5.29616,Clear,0,8451.406,27.267,1
337.5939999999973,1.477,5.42437,Clear,0,8450.988,27.268,1
337.69400000000314,1.404,5.35092,Clear,0,8450.57,27.27,1
337.79400000000896,1.474,5.41962,Clear,0,8450.152,27.271,1
337.89400000000023,1.431,5.37693,Clear,0,8449.734,27.272,1
337.99400000000605,1.348,5.29391,Clear,0,8449.316,27.273,1
338.0939999999973,1.538,5.48436,Clear,0,8448.898,27.274,1
338.19400000000314,1.735,5.68105,Clear,0,8448.48,27.275,1
338.29400000000896,1.681,5.6273,Clear,0,8448.062,27.276,1
338.39400000000023,1.596,5.54183,Clear,0,8447.644,27.277,1
338.49400000000605,1.491,5.43648,Clear,0,8447.226,27.278,1
338.5939999999973,1.566,5.51192,Clear,0,8446.808,27.28,1
338.69400000000314,1.701,5.64622,Clear,0,8446.39,27.281,1
338.79400000000896,1.834,5.77943,Clear,0,8445.972,27.282,1
338.89400000000023,1.397,5.34164,Clear,0,8445.554,27.283,1
338.99400000000605,1.537,5.48161,Clear,0,8445.136,27.284,1
339.0939999999973,1.607,5.55173,Clear,0,8444.718,27.285,1
339.19400000000314,1.686,5.63123,Clear,0,8444.3,27.286,1
339.29400000000896,1.622,5.56711,Clear,0,8443.882,27.287,1
339.39400000000023,1.671,5.6159,Clear,0,8443.464,27.289,1
339.49400000000605,1.707,5.65163,Clear,0,8443.046,27.29,1
339.5939999999973,1.492,5.43702,Clear,0,8442.628,27.291,1
339.69400000000314,1.765,5.70912,Clear,0,8442.21,27.292,1
339.79400000000896,1.676,5.62011,Clear,0,8441.792,27.293,1
339.89400000000023,1.697,5.64078,Clear,0,8441.374,27.294,1
339.99400000000605,1.585,5.52886,Clear,0,8440.956,27.295,1
340.0939999999973,1.729,5.67294,Clear,0,8440.538,27.296,1
340.19400000000314,1.564,5.50791,Clear,0,8440.12,27.297,1
340.29400000000896,1.766,5.71023,Clear,0,8439.702,27.299,1
340.39400000000023,1.596,5.53974,Clear,0,8439.284,27.3,1
340.49400000000605,1.609,5.55293,Clear,0,8438.866,27.301,1
340.5939999999973,1.617,5.56116,Clear,0,8438.448,27.302,1
340.69400000000314,1.537,5.47964,Clear,0,8438.03,27.303,1
340.79400000000896,1.898,5.84056,Clear,0,8437.613,27.304,1
340.89400000000023,1.65,5.59294,Clear,0,8437.195,27.305,1
340.99400000000605,1.666,5.60941,Clear,0,8436.777,27.306,1
341.0939999999973,1.82,5.76247,Clear,0,8436.359,27.307,1
341.19400000000314,2.07,6.01329,Clear,0,8435.941,27.309,1
341.29400000000896,1.705,5.64813,Clear,0,8435.523,27.31,1
341.39400000000023,1.809,5.75183,Clear,0,8435.105,27.311,1
341.49400000000605,1.849,5.79145,Clear,0,8434.687,27.312,1
341.5939999999973,2.061,6.00363,Clear,0,8434.269,27.313,1
341.69400000000314,1.985,5.92653,Clear,0,8433.851,27.314,1
341.79400000000896,1.69,5.63183,Clear,0,8433.433,27.315,1
341.89400000000023,1.962,5.90346,Clear,0,8433.015,27.316,1
341.99400000000605,1.854,5.7958,Clear,0,8432.598,27.318,1
342.0939999999973,1.574,5.51594,Clear,0,8432.18,27.319,1
342.19400000000314,1.746,5.68756,Clear,0,8431.762,27.32,1
342.29400000000896,1.749,5.69112,Clear,0,8431.344,27.321,1
342.39400000000023,2.015,5.95733,Clear,0,8430.926,27.322,1
342.49400000000605,1.773,5.71449,Clear,0,8430.508,27.323,1
342.5939999999973,1.786,5.72709,Clear,0,8430.09,27.324,1
342.69400000000314,1.928,5.86924,Clear,0,8429.672,27.325,1
342.79400000000896,1.556,5.4971,Clear,0,8429.255,27.327,1
342.89400000000023,2.077,6.01761,Clear,0,8428.837,27.328,1
342.99400000000605,1.734,5.67483,Clear,0,8428.419,27.329,1
343.0939999999973,1.939,5.87945,Clear,0,8428.001,27.33,1
343.19400000000314,1.739,5.68,Clear,0,8427.583,27.331,1
343.29400000000896,1.848,5.78854,Clear,0,8427.165,27.332,1
343.39400000000023,2.047,5.98767,Clear,0,8426.747,27.333,1
343.49400000000605,2.216,6.15708,Clear,0,8426.33,27.334,1
343.5939999999973,1.955,5.89486,Clear,0,8425.912,27.336,1
343.69400000000314,1.677,5.61703,Clear,0,8425.494,27.337,1
343.79400000000896,1.9,5.83971,Clear,0,8425.076,27.338,1
343.89400000000023,1.891,5.83073,Clear,0,8424.658,27.339,1
343.99400000000605,1.803,5.74295,Clear,0,8424.241,27.34,1
344.0939999999973,2.041,5.9813,Clear,0,8423.823,27.341,1
344.19400000000314,1.892,5.83241,Clear,0,8423.405,27.342,1
344.29400000000896,1.876,5.81579,Clear,0,8422.987,27.344,1
344.39400000000023,1.638,5.57765,Clear,0,8422.569,27.345,1
344.49400000000605,1.993,5.93301,Clear,0,8422.152,27.346,1
344.5939999999973,1.746,5.68451,Clear,0,8421.734,27.347,1
344.69400000000314,2.153,6.09203,Clear,0,8421.316,27.348,1
344.79400000000896,1.934,5.8728,Clear,0,8420.898,27.349,1
344.89400000000023,1.905,5.8436,Clear,0,8420.48,27.35,1
344.99400000000605,1.94,5.87918,Clear,0,8420.063,27.351,1
345.0939999999973,2.146,6.08503,Clear,0,8419.645,27.353,1
345.19400000000314,1.978,5.91656,Clear,0,8419.227,27.354,1
345.29400000000896,1.882,5.82144,Clear,0,8418.809,27.355,1
345.39400000000023,2.056,5.99529,Clear,0,8418.392,27.356,1
345.49400000000605,1.912,5.85129,Clear,0,8417.974,27.357,1
345.5939999999973,2.092,6.02971,Clear,0,8417.556,27.358,1
345.69400000000314,2.046,5.98412,Clear,0,8417.138,27.359,1
345.79400000000896,2.046,5.98395,Clear,0,8416.721,27.361,1
345.99400000000605,1.878,5.8162,Clear,0,8415.885,27.363,1
346.0939999999973,2.07,6.00749,Clear,0,8415.467,27.364,1
346.19400000000314,2.232,6.16991,Clear,0,8415.05,27.365,1
346.29400000000896,1.909,5.84677,Clear,0,8414.632,27.366,1
346.39400000000023,1.868,5.80572,Clear,0,8414.214,27.367,1
346.49400000000605,1.749,5.68637,Clear,0,8413.796,27.368,1
346.5939999999973,2.069,6.00571,Clear,0,8413.379,27.37,1
346.69400000000314,1.911,5.84815,Clear,0,8412.961,27.371,1
346.79400000000896,1.803,5.74011,Clear,0,8412.543,27.372,1
346.89400000000023,1.991,5.92782,Clear,0,8412.126,27.373,1
346.99400000000605,1.922,5.85863,Clear,0,8411.708,27.374,1
347.0939999999973,1.896,5.83317,Clear,0,8411.29,27.375,1
347.19400000000314,1.831,5.76746,Clear,0,8410.873,27.376,1
347.29400000000896,1.843,5.77998,Clear,0,8410.455,27.378,1
347.39400000000023,1.9,5.83647,Clear,0,8410.037,27.379,1
347.49400000000605,2.039,5.97509,Clear,0,8409.62,27.38,1
347.5939999999973,1.981,5.91734,Clear,0,8409.202,27.381,1
347.69400000000314,1.875,5.81142,Clear,0,8408.784,27.382,1
347.79400000000896,1.985,5.92079,Clear,0,8408.367,27.383,1
347.89400000000023,1.801,5.73665,Clear,0,8407.949,27.384,1
347.99400000000605,1.902,5.83839,Clear,0,8407.531,27.386,1
348.0939999999973,1.662,5.59764,Clear,0,8407.114,27.387,1
348.19400000000314,1.73,5.66552,Clear,0,8406.696,27.388,1
348.29400000000896,1.71,5.64642,Clear,0,8406.278,27.389,1
348.39400000000023,1.945,5.88132,Clear,0,8405.861,27.39,1
348.49400000000605,1.745,5.67993,Clear,0,8405.443,27.391,1
348.5939999999973,1.654,5.58882,Clear,0,8405.025,27.392,1
348.69400000000314,1.971,5.90587,Clear,0,8404.608,27.394,1
348.79400000000896,1.779,5.71421,Clear,0,8404.19,27.395,1
348.89400000000023,1.682,5.61669,Clear,0,8403.773,27.396,1
348.99400000000605,1.719,5.65387,Clear,0,8403.355,27.397,1
349.0939999999973,1.844,5.77935,Clear,0,8402.937,27.398,1
349.19400000000314,1.584,5.51937,Clear,0,8402.52,27.399,1
349.29400000000896,1.89,5.82475,Clear,0,8402.102,27.4,1
349.39400000000023,1.903,5.83828,Clear,0,8401.684,27.402,1
349.49400000000605,1.947,5.88104,Clear,0,8401.267,27.403,1
349.5939999999973,1.832,5.76565,Clear,0,8400.849,27.404,1
349.69400000000314,1.435,5.3693,Clear,0,8400.432,27.405,1
349.79400000000896,1.71,5.64359,Clear,0,8400.014,27.406,1
349.89400000000023,1.753,5.68646,Clear,0,8399.597,27.407,1
349.99400000000605,1.507,5.44085,Clear,0,8399.179,27.409,1
350.0939999999973,1.623,5.55701,Clear,0,8398.761,27.41,1
350.19400000000314,1.651,5.58516,Clear,0,8398.344,27.411,1
350.29400000000896,1.55,5.48426,Clear,0,8397.926,27.412,1
350.39400000000023,1.726,5.65881,Clear,0,8397.509,27.413,1
350.49400000000605,1.716,5.64877,Clear,0,8397.091,27.414,1
350.5939999999973,1.767,5.70037,Clear,0,8396.674,27.415,1
350.69400000000314,1.819,5.7519,Clear,0,8396.256,27.417,1
350.79400000000896,1.648,5.58084,Clear,0,8395.839,27.418,1
350.89400000000023,1.697,5.62946,Clear,0,8395.421,27.419,1
350.99400000000605,1.705,5.6381,Clear,0,8395.003,27.42,1
351.0939999999973,1.889,5.82213,Clear,0,8394.586,27.421,1
351.19400000000314,1.67,5.60327,Clear,0,8394.168,27.422,1
351.29400000000896,1.555,5.48789,Clear,0,8393.751,27.424,1
351.39400000000023,1.725,5.65699,Clear,0,8393.333,27.425,1
351.49400000000605,1.443,5.3751,Clear,0,8392.916,27.426,1
351.5939999999973,1.486,5.41797,Clear,0,8392.498,27.427,1
351.69400000000314,1.607,5.53943,Clear,0,8392.081,27.428,1
351.79400000000896,1.654,5.58561,Clear,0,8391.663,27.429,1
351.89400000000023,1.539,5.47088,Clear,0,8391.246,27.43,1
351.99400000000605,1.822,5.75375,Clear,0,8390.828,27.432,1
352.0939999999973,1.482,5.41416,Clear,0,8390.411,27.433,1
352.19400000000314,1.553,5.48489,Clear,0,8389.993,27.434,1
352.29400000000896,1.365,5.29659,Clear,0,8389.576,27.435,1
352.39400000000023,1.59,5.52117,Clear,0,8389.158,27.436,1
352.49400000000605,1.589,5.52024,Clear,0,8388.741,27.437,1
352.5939999999973,1.565,5.49551,Clear,0,8388.323,27.439,1
352.69400000000314,1.467,5.3981,Clear,0,8387.906,27.44,1
352.79400000000896,1.409,5.34025,Clear,0,8387.489,27.441,1
352.89400000000023,1.443,5.37373,Clear,0,8387.071,27.442,1
352.99400000000605,1.595,5.52605,Clear,0,8386.654,27.443,1
353.0939999999973,1.745,5.67636,Clear,0,8386.236,27.444,1
353.19400000000314,1.634,5.56472,Clear,0,8385.819,27.446,1
353.29400000000896,1.456,5.38675,Clear,0,8385.401,27.447,1
353.39400000000023,1.443,5.37281,Clear,0,8384.984,27.448,1
353.49400000000605,1.402,5.3319,Clear,0,8384.566,27.449,1
353.5939999999973,1.528,5.45809,Clear,0,8384.149,27.45,1
353.69400000000314,1.386,5.31552,Clear,0,8383.732,27.451,1
353.79400000000896,1.47,5.39981,Clear,0,8383.314,27.452,1
353.89400000000023,1.391,5.32045,Clear,0,8382.897,27.454,1
353.99400000000605,1.409,5.33917,Clear,0,8382.479,27.455,1
354.0939999999973,1.668,5.59789,Clear,0,8382.062,27.456,1
354.19400000000314,1.536,5.46565,Clear,0,8381.645,27.457,1
354.29400000000896,1.603,5.53201,Clear,0,8381.227,27.458,1
354.39400000000023,1.501,5.43023,Clear,0,8380.81,27.459,1
354.49400000000605,1.473,5.40181,Clear,0,8380.392,27.461,1
354.5939999999973,1.455,5.38395,Clear,0,8379.975,27.462,1
354.69400000000314,1.463,5.39224,Clear,0,8379.558,27.463,1
354.79400000000896,1.568,5.49664,Clear,0,8379.14,27.464,1
354.89400000000023,1.267,5.19561,Clear,0,8378.723,27.465,1
354.99400000000605,1.431,5.36016,Clear,0,8378.305,27.466,1
355.0939999999973,1.216,5.1445,Clear,0,8377.888,27.468,1
355.19400000000314,1.557,5.48545,Clear,0,8377.471,27.469,1
355.29400000000896,1.361,5.28864,Clear,0,8377.053,27.47,1
355.39400000000023,1.45,5.3778,Clear,0,8376.636,27.471,1
355.49400000000605,1.252,5.17981,Clear,0,8376.219,27.472,1
355.5939999999973,1.407,5.33505,Clear,0,8375.801,27.473,1
355.69400000000314,1.64,5.56835,Clear,0,8375.384,27.475,1
355.79400000000896,1.175,5.10337,Clear,0,8374.967,27.476,1
355.89400000000023,1.242,5.16978,Clear,0,8374.549,27.477,1
355.99400000000605,1.447,5.37513,Clear,0,8374.132,27.478,1
356.0939999999973,1.385,5.31292,Clear,0,8373.715,27.479,1
356.19400000000314,1.394,5.32228,Clear,0,8373.297,27.481,1
356.29400000000896,1.169,5.09599,Clear,0,8372.88,27.482,1
356.39400000000023,1.505,5.43231,Clear,0,8372.463,27.483,1
356.49400000000605,1.328,5.25506,Clear,0,8372.045,27.484,1
356.5939999999973,1.587,5.51373,Clear,0,8371.628,27.485,1
356.69400000000314,1.421,5.34827,Clear,0,8371.211,27.486,1
356.79400000000896,1.317,5.24408,Clear,0,8370.794,27.488,1
356.89400000000023,1.457,5.38438,Clear,0,8370.376,27.489,1
356.99400000000605,1.447,5.37365,Clear,0,8369.959,27.49,1
357.0939999999973,1.44,5.3668,Clear,0,8369.542,27.491,1
357.19400000000314,1.419,5.34629,Clear,0,8369.124,27.492,1
357.29400000000896,1.402,5.32768,Clear,0,8368.707,27.493,1
357.39400000000023,1.221,5.14674,Clear,0,8368.29,27.495,1
357.49400000000605,1.41,5.33551,Clear,0,8367.873,27.496,1
357.5939999999973,1.346,5.2716,Clear,0,8367.455,27.497,1
357.69400000000314,1.38,5.30616,Clear,0,8367.038,27.498,1
357.79400000000896,1.555,5.4814,Clear,0,8366.621,27.499,1
357.89400000000023,1.535,5.46116,Clear,0,8366.204,27.5,1
357.99400000000605,1.474,5.40003,Clear,0,8365.786,27.502,1
358.0939999999973,1.489,5.41519,Clear,0,8365.369,27.503,1
358.19400000000314,1.448,5.3728,Clear,0,8364.952,27.504,1
358.29400000000896,1.437,5.36146,Clear,0,8364.535,27.505,1
358.39400000000023,1.346,5.27045,Clear,0,8364.117,27.506,1
358.49400000000605,1.411,5.33603,Clear,0,8363.7,27.508,1
358.5939999999973,1.41,5.33522,Clear,0,8363.283,27.509,1
358.69400000000314,1.493,5.41817,Clear,0,8362.866,27.51,1
358.79400000000896,1.554,5.47857,Clear,0,8362.449,27.511,1
358.89400000000023,1.37,5.29516,Clear,0,8362.031,27.512,1
358.99400000000605,1.573,5.4976,Clear,0,8361.614,27.513,1
359.0939999999973,1.426,5.35095,Clear,0,8361.197,27.515,1
359.19400000000314,1.213,5.13709,Clear,0,8360.78,27.516,1
359.29400000000896,1.348,5.27145,Clear,0,8360.363,27.517,1
359.39400000000023,1.452,5.37641,Clear,0,8359.945,27.518,1
359.49400000000605,1.641,5.56474,Clear,0,8359.528,27.519,1
359.5939999999973,1.508,5.43229,Clear,0,8359.111,27.521,1
359.69400000000314,1.432,5.35552,Clear,0,8358.694,27.522,1
359.79400000000896,1.593,5.51676,Clear,0,8358.277,27.523,1
359.89400000000023,1.62,5.54432,Clear,0,8357.86,27.524,1
359.99400000000605,1.521,5.44533,Clear,0,8357.442,27.525,1
360.0939999999973,1.42,5.34396,Clear,0,8357.025,27.526,1
360.19400000000314,1.431,5.35385,Clear,0,8356.608,27.528,1
360.29400000000896,1.602,5.52452,Clear,0,8356.191,27.529,1
360.39400000000023,1.467,5.38994,Clear,0,8355.774,27.53,1
360.49400000000605,1.602,5.52514,Clear,0,8355.357,27.531,1
360.5939999999973,1.568,5.49138,Clear,0,8354.939,27.532,1
360.69400000000314,1.359,5.28233,Clear,0,8354.522,27.534,1
360.79400000000896,1.611,5.53372,Clear,0,8354.105,27.535,1
360.89400000000023,1.587,5.50971,Clear,0,8353.688,27.536,1
360.99400000000605,1.665,5.58817,Clear,0,8353.271,27.537,1
361.0939999999973,1.403,5.32532,Clear,0,8352.854,27.538,1
361.19400000000314,1.25,5.17162,Clear,0,8352.437,27.54,1
361.29400000000896,1.681,5.603,Clear,0,8352.02,27.541,1
361.39400000000023,1.731,5.65278,Clear,0,8351.603,27.542,1
361.49400000000605,1.733,5.65474,Clear,0,8351.185,27.543,1
361.5939999999973,1.584,5.5063,Clear,0,8350.768,27.544,1
361.69400000000314,1.777,5.69902,Clear,0,8350.351,27.545,1
361.79400000000896,1.605,5.52719,Clear,0,8349.934,27.547,1
361.89400000000023,1.567,5.48902,Clear,0,8349.517,27.548,1
361.99400000000605,1.653,5.57471,Clear,0,8349.1,27.549,1
362.0939999999973,1.762,5.68301,Clear,0,8348.683,27.55,1
362.19400000000314,1.857,5.77768,Clear,0,8348.266,27.551,1
362.29400000000896,1.683,5.60386,Clear,0,8347.849,27.553,1
362.39400000000023,1.57,5.49061,Clear,0,8347.432,27.554,1
362.49400000000605,1.773,5.69393,Clear,0,8347.015,27.555,1
362.5939999999973,1.701,5.62193,Clear,0,8346.598,27.556,1
362.69400000000314,1.727,5.64769,Clear,0,8346.181,27.557,1
362.79400000000896,1.907,5.82758,Clear,0,8345.764,27.559,1
362.89400000000023,1.801,5.72151,Clear,0,8345.347,27.56,1
362.99400000000605,1.604,5.5248,Clear,0,8344.93,27.561,1
363.0939999999973,1.842,5.76188,Clear,0,8344.513,27.562,1
