Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
161.50100000000384,6.88,7.75437,Clear,0,1792.086,63.955,1
161.60100000000966,6.725,7.59885,Clear,0,1792.036,63.975,1
161.70100000000093,6.791,7.66579,Clear,0,1791.986,63.994,1
161.80100000000675,6.907,7.78224,Clear,0,1791.937,64.014,1
161.90100000001257,6.897,7.77237,Clear,0,1791.887,64.034,1
162.00100000000384,6.928,7.80266,Clear,0,1791.838,64.054,1
162.10100000000966,6.827,7.70219,Clear,0,1791.789,64.074,1
162.20100000000093,6.623,7.49812,Clear,0,1791.74,64.094,1
162.30100000000675,6.911,7.78736,Clear,0,1791.691,64.114,1
162.40100000001257,6.727,7.60287,Clear,0,1791.643,64.134,1
162.50100000000384,6.873,7.74847,Clear,0,1791.594,64.154,1
162.60100000000966,6.788,7.66424,Clear,0,1791.546,64.174,1
162.70100000000093,6.668,7.54367,Clear,0,1791.498,64.193,1
162.80100000000675,6.863,7.73877,Clear,0,1791.45,64.213,1
162.90100000001257,6.676,7.55267,Clear,0,1791.403,64.233,1
163.00100000000384,6.854,7.73051,Clear,0,1791.355,64.253,1
163.10100000000966,6.646,7.52327,Clear,0,1791.308,64.273,1
163.20100000000093,6.965,7.84184,Clear,0,1791.261,64.293,1
163.30100000000675,6.59,7.467,Clear,0,1791.214,64.313,1
163.40100000001257,6.678,7.55598,Clear,0,1791.168,64.333,1
163.50100000000384,6.619,7.49689,Clear,0,1791.121,64.353,1
163.60100000000966,6.538,7.41597,Clear,0,1791.075,64.373,1
163.70100000000093,6.838,7.71547,Clear,0,1791.029,64.392,1
163.80100000000675,6.91,7.7876,Clear,0,1790.983,64.412,1
163.90100000001257,6.775,7.65266,Clear,0,1790.937,64.432,1
164.00100000000384,6.717,7.59563,Clear,0,1790.892,64.452,1
164.10100000000966,6.658,7.53688,Clear,0,1790.847,64.472,1
164.20100000000093,6.597,7.47586,Clear,0,1790.802,64.492,1
164.30100000000675,6.754,7.63303,Clear,0,1790.757,64.512,1
164.40100000001257,6.804,7.68262,Clear,0,1790.712,64.532,1
164.50100000000384,6.764,7.64426,Clear,0,1790.667,64.552,1
164.60100000000966,6.752,7.6319,Clear,0,1790.623,64.572,1
164.70100000000093,6.747,7.62645,Clear,0,1790.579,64.592,1
164.80100000000675,6.844,7.72437,Clear,0,1790.535,64.612,1
164.90100000001257,6.889,7.76893,Clear,0,1790.491,64.632,1
165.00100000000384,6.743,7.62328,Clear,0,1790.448,64.651,1
165.10100000000966,6.711,7.5924,Clear,0,1790.404,64.671,1
165.20100000000093,6.664,7.54473,Clear,0,1790.361,64.691,1
165.30100000000675,6.907,7.78795,Clear,0,1790.318,64.711,1
165.40100000001257,6.826,7.70736,Clear,0,1790.275,64.731,1
165.50100000000384,6.824,7.7047,Clear,0,1790.233,64.751,1
165.60100000000966,6.717,7.59877,Clear,0,1790.19,64.771,1
165.70100000000093,6.491,7.37245,Clear,0,1790.148,64.791,1
165.80100000000675,6.663,7.54541,Clear,0,1790.106,64.811,1
165.90100000001257,6.915,7.79665,Clear,0,1790.064,64.831,1
166.00100000000384,6.527,7.40907,Clear,0,1790.022,64.851,1
166.10100000000966,6.915,7.79762,Clear,0,1789.981,64.871,1
166.20100000000093,6.721,7.60403,Clear,0,1789.939,64.891,1
166.30100000000675,6.746,7.62866,Clear,0,1789.898,64.911,1
166.40100000001257,6.469,7.3523,Clear,0,1789.857,64.931,1
166.50100000000384,6.732,7.61529,Clear,0,1789.817,64.951,1
166.60100000000966,6.494,7.37654,Clear,0,1789.776,64.971,1
166.70100000000093,6.756,7.64024,Clear,0,1789.736,64.99,1
166.80100000000675,6.793,7.67716,Clear,0,1789.696,65.01,1
166.90100000001257,6.808,7.69228,Clear,0,1789.656,65.03,1
167.00100000000384,6.622,7.50617,Clear,0,1789.616,65.05,1
167.10100000000966,6.51,7.39424,Clear,0,1789.576,65.07,1
167.20100000000093,6.869,7.75443,Clear,0,1789.537,65.09,1
167.30100000000675,7.003,7.88807,Clear,0,1789.498,65.11,1
167.40100000001257,6.841,7.72616,Clear,0,1789.459,65.13,1
167.50100000000384,6.862,7.74647,Clear,0,1789.42,65.15,1
167.60100000000966,6.758,7.64266,Clear,0,1789.381,65.17,1
167.70100000000093,6.788,7.67372,Clear,0,1789.343,65.19,1
167.80100000000675,6.711,7.59732,Clear,0,1789.305,65.21,1
167.90100000001257,6.69,7.57567,Clear,0,1789.267,65.23,1
168.00100000000384,6.683,7.56914,Clear,0,1789.229,65.25,1
168.10100000000966,6.763,7.64944,Clear,0,1789.191,65.27,1
168.20100000000093,6.718,7.60467,Clear,0,1789.154,65.29,1
168.30100000000675,6.798,7.68491,Clear,0,1789.116,65.31,1
168.40100000001257,6.763,7.64977,Clear,0,1789.079,65.33,1
168.50100000000384,6.675,7.56203,Clear,0,1789.042,65.35,1
168.60100000000966,6.797,7.68371,Clear,0,1789.006,65.37,1
168.70100000000093,6.777,7.66543,Clear,0,1788.969,65.39,1
168.80100000000675,6.894,7.78225,Clear,0,1788.933,65.41,1
168.90100000001257,6.967,7.85502,Clear,0,1788.897,65.43,1
169.00100000000384,6.528,7.41564,Clear,0,1788.861,65.45,1
169.10100000000966,6.855,7.74322,Clear,0,1788.825,65.47,1
169.20100000000093,6.791,7.68014,Clear,0,1788.789,65.49,1
169.30100000000675,6.856,7.74479,Clear,0,1788.754,65.51,1
169.40100000001257,6.618,7.50669,Clear,0,1788.719,65.53,1
169.50100000000384,6.669,7.55816,Clear,0,1788.684,65.55,1
169.60100000000966,6.716,7.605,Clear,0,1788.649,65.57,1
169.70100000000093,6.805,7.69523,Clear,0,1788.615,65.59,1
169.80100000000675,6.53,7.42033,Clear,0,1788.58,65.61,1
169.90100000001257,6.858,7.74756,Clear,0,1788.546,65.63,1
170.00100000000384,6.937,7.82717,Clear,0,1788.512,65.65,1
170.10100000000966,6.895,7.78473,Clear,0,1788.478,65.67,1
170.20100000000093,6.746,7.63703,Clear,0,1788.444,65.69,1
170.30100000000675,6.679,7.56945,Clear,0,1788.411,65.71,1
170.40100000001257,6.743,7.63417,Clear,0,1788.378,65.73,1
170.50100000000384,6.701,7.59218,Clear,0,1788.345,65.75,1
170.60100000000966,7.123,8.01429,Clear,0,1788.312,65.77,1
170.70100000000093,6.634,7.52548,Clear,0,1788.279,65.79,1
170.80100000000675,6.888,7.78002,Clear,0,1788.247,65.81,1
170.90100000001257,6.668,7.56025,Clear,0,1788.214,65.83,1
171.00100000000384,6.727,7.61917,Clear,0,1788.182,65.85,1
171.10100000000966,6.83,7.72186,Clear,0,1788.15,65.87,1
171.20100000000093,6.749,7.64182,Clear,0,1788.118,65.89,1
171.30100000000675,6.944,7.83663,Clear,0,1788.087,65.91,1
171.40100000001257,6.729,7.62209,Clear,0,1788.056,65.93,1
171.50100000000384,6.697,7.59032,Clear,0,1788.024,65.95,1
171.60100000000966,6.571,7.46372,Clear,0,1787.993,65.97,1
171.70100000000093,6.778,7.67196,Clear,0,1787.963,65.99,1
171.80100000000675,6.693,7.58681,Clear,0,1787.932,66.01,1
171.90100000001257,6.8,7.69371,Clear,0,1787.902,66.03,1
172.00100000000384,6.732,7.62613,Clear,0,1787.871,66.05,1
172.10100000000966,6.896,7.79047,Clear,0,1787.841,66.07,1
172.20100000000093,6.836,7.7305,Clear,0,1787.812,66.09,1
172.30100000000675,6.533,7.42813,Clear,0,1787.782,66.11,1
172.40100000001257,6.879,7.77421,Clear,0,1787.753,66.13,1
172.50100000000384,6.525,7.42042,Clear,0,1787.723,66.15,1
172.60100000000966,6.492,7.38793,Clear,0,1787.694,66.17,1
172.70100000000093,6.837,7.73289,Clear,0,1787.665,66.19,1
172.80100000000675,6.78,7.67556,Clear,0,1787.637,66.21,1
172.90100000001257,6.939,7.83471,Clear,0,1787.608,66.23,1
173.00100000000384,6.768,7.66387,Clear,0,1787.58,66.25,1
173.10100000000966,6.739,7.63595,Clear,0,1787.552,66.27,1
173.20100000000093,6.786,7.68279,Clear,0,1787.524,66.29,1
173.30100000000675,6.674,7.57132,Clear,0,1787.496,66.31,1
173.40100000001257,6.724,7.62104,Clear,0,1787.469,66.33,1
173.50100000000384,6.609,7.50653,Clear,0,1787.441,66.35,1
173.60100000000966,6.762,7.66015,Clear,0,1787.414,66.37,1
173.70100000000093,6.659,7.55744,Clear,0,1787.387,66.39,1
173.80100000000675,6.644,7.5422,Clear,0,1787.361,66.41,1
173.90100000001257,6.83,7.72808,Clear,0,1787.334,66.43,1
174.00100000000384,6.701,7.59956,Clear,0,1787.308,66.45,1
174.10100000000966,6.821,7.72023,Clear,0,1787.281,66.47,1
174.20100000000093,6.787,7.68616,Clear,0,1787.256,66.49,1
174.30100000000675,6.682,7.58046,Clear,0,1787.23,66.51,1
174.40100000001257,6.781,7.67997,Clear,0,1787.204,66.53,1
174.50100000000384,6.554,7.4537,Clear,0,1787.179,66.55,1
174.60100000000966,6.927,7.82657,Clear,0,1787.153,66.571,1
174.70100000000093,6.651,7.55139,Clear,0,1787.128,66.591,1
174.80100000000675,6.606,7.50589,Clear,0,1787.104,66.611,1
174.90100000001257,6.92,7.82088,Clear,0,1787.079,66.631,1
175.00100000000384,6.687,7.58792,Clear,0,1787.055,66.651,1
175.10100000000966,6.873,7.77395,Clear,0,1787.03,66.671,1
175.20100000000093,6.675,7.5755,Clear,0,1787.006,66.691,1
175.30100000000675,6.847,7.74781,Clear,0,1786.982,66.711,1
175.40100000001257,6.355,7.25705,Clear,0,1786.959,66.731,1
175.50100000000384,6.635,7.53721,Clear,0,1786.935,66.751,1
175.60100000000966,6.696,7.59754,Clear,0,1786.912,66.771,1
175.70100000000093,6.616,7.51838,Clear,0,1786.889,66.791,1
175.80100000000675,6.942,7.8449,Clear,0,1786.866,66.811,1
175.90100000001257,6.89,7.79285,Clear,0,1786.843,66.831,1
176.00100000000384,6.867,7.76985,Clear,0,1786.821,66.851,1
176.10100000000966,6.537,7.43953,Clear,0,1786.798,66.871,1
176.20100000000093,6.798,7.70092,Clear,0,1786.776,66.891,1
176.30100000000675,6.566,7.46996,Clear,0,1786.754,66.911,1
176.40100000001257,6.769,7.67281,Clear,0,1786.732,66.931,1
176.50100000000384,6.716,7.62019,Clear,0,1786.711,66.952,1
176.60100000000966,6.829,7.73313,Clear,0,1786.689,66.972,1
176.70100000000093,6.79,7.6949,Clear,0,1786.668,66.992,1
176.80100000000675,6.575,7.4798,Clear,0,1786.647,67.012,1
176.90100000001257,6.859,7.76413,Clear,0,1786.626,67.032,1
