satellite, 25624 GLOBALSTAR M038 / GLOB
catalogue, 1 NORAD
track, 13496498
variability, 2 Periodic
variability_period, 98.0
npoints, 2275
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-09-22,00:27:34.197000,6.755,7.95555,Clear,0,1883.815,79.81,1
2018-09-22,00:27:34.297000,6.898,8.09866,Clear,0,1883.727,79.825,1
2018-09-22,00:27:34.397000,6.693,7.89349,Clear,0,1883.639,79.84,1
2018-09-22,00:27:34.497000,6.666,7.86707,Clear,0,1883.552,79.854,1
2018-09-22,00:27:34.597000,6.732,7.93333,Clear,0,1883.464,79.869,1
2018-09-22,00:27:34.697000,6.552,7.75354,Clear,0,1883.377,79.884,1
2018-09-22,00:27:34.797000,6.591,7.79268,Clear,0,1883.29,79.899,1
2018-09-22,00:27:34.897000,6.605,7.8066,Clear,0,1883.203,79.914,1
2018-09-22,00:27:34.997000,6.49,7.6922,Clear,0,1883.117,79.928,1
2018-09-22,00:27:35.097000,6.466,7.66834,Clear,0,1883.03,79.943,1
2018-09-22,00:27:35.197000,6.196,7.39817,Clear,0,1882.944,79.958,1
2018-09-22,00:27:35.297000,6.409,7.61047,Clear,0,1882.858,79.973,1
2018-09-22,00:27:35.397000,6.406,7.60897,Clear,0,1882.772,79.988,1
2018-09-22,00:27:35.497000,6.407,7.61017,Clear,0,1882.686,80.002,1
2018-09-22,00:27:35.597000,6.529,7.73146,Clear,0,1882.601,80.017,1
2018-09-22,00:27:35.697000,6.487,7.6903,Clear,0,1882.516,80.032,1
2018-09-22,00:27:35.797000,6.544,7.74675,Clear,0,1882.43,80.047,1
2018-09-22,00:27:35.897000,6.683,7.88579,Clear,0,1882.345,80.062,1
2018-09-22,00:27:35.997000,6.686,7.88873,Clear,0,1882.261,80.077,1
2018-09-22,00:27:36.097000,6.808,8.01097,Clear,0,1882.176,80.091,1
2018-09-22,00:27:36.197000,6.881,8.08456,Clear,0,1882.092,80.106,1
2018-09-22,00:27:36.297000,6.816,8.01972,Clear,0,1882.007,80.121,1
2018-09-22,00:27:36.397000,6.857,8.06085,Clear,0,1881.923,80.136,1
2018-09-22,00:27:36.497000,6.944,8.14766,Clear,0,1881.84,80.151,1
2018-09-22,00:27:36.597000,6.816,8.01962,Clear,0,1881.756,80.166,1
2018-09-22,00:27:36.697000,6.852,8.05555,Clear,0,1881.672,80.18,1
2018-09-22,00:27:36.797000,6.944,8.14765,Clear,0,1881.589,80.195,1
2018-09-22,00:27:36.897000,6.768,7.97313,Clear,0,1881.506,80.21,1
2018-09-22,00:27:36.997000,7.039,8.2438,Clear,0,1881.423,80.225,1
2018-09-22,00:27:37.097000,6.982,8.1866,Clear,0,1881.34,80.24,1
2018-09-22,00:27:37.197000,6.902,8.10674,Clear,0,1881.258,80.255,1
2018-09-22,00:27:37.297000,6.928,8.13342,Clear,0,1881.175,80.27,1
2018-09-22,00:27:37.397000,7.047,8.25206,Clear,0,1881.093,80.284,1
2018-09-22,00:27:37.497000,7.072,8.27663,Clear,0,1881.011,80.299,1
2018-09-22,00:27:37.597000,7.046,8.25237,Clear,0,1880.929,80.314,1
2018-09-22,00:27:37.697000,7.194,8.39971,Clear,0,1880.848,80.329,1
2018-09-22,00:27:37.797000,7.156,8.36217,Clear,0,1880.766,80.344,1
2018-09-22,00:27:37.897000,7.204,8.40983,Clear,0,1880.685,80.359,1
2018-09-22,00:27:37.997000,7.181,8.38663,Clear,0,1880.604,80.374,1
2018-09-22,00:27:38.097000,7.28,8.48575,Clear,0,1880.523,80.389,1
2018-09-22,00:27:38.197000,7.208,8.41373,Clear,0,1880.442,80.403,1
2018-09-22,00:27:38.297000,7.187,8.39403,Clear,0,1880.362,80.418,1
2018-09-22,00:27:38.397000,7.347,8.55409,Clear,0,1880.281,80.433,1
2018-09-22,00:27:38.497000,7.172,8.37887,Clear,0,1880.201,80.448,1
2018-09-22,00:27:38.597000,7.195,8.40177,Clear,0,1880.121,80.463,1
2018-09-22,00:27:38.697000,7.209,8.41599,Clear,0,1880.041,80.478,1
2018-09-22,00:27:38.797000,7.308,8.51495,Clear,0,1879.962,80.493,1
2018-09-22,00:27:38.897000,7.19,8.39711,Clear,0,1879.882,80.508,1
2018-09-22,00:27:38.997000,7.243,8.45054,Clear,0,1879.803,80.523,1
2018-09-22,00:27:39.097000,7.205,8.41339,Clear,0,1879.724,80.538,1
2018-09-22,00:27:39.197000,7.173,8.38128,Clear,0,1879.645,80.552,1
2018-09-22,00:27:39.297000,7.354,8.56195,Clear,0,1879.567,80.567,1
2018-09-22,00:27:39.397000,7.152,8.35979,Clear,0,1879.488,80.582,1
2018-09-22,00:27:39.497000,7.444,8.65243,Clear,0,1879.41,80.597,1
2018-09-22,00:27:39.597000,7.297,8.50562,Clear,0,1879.332,80.612,1
2018-09-22,00:27:39.697000,7.458,8.66701,Clear,0,1879.254,80.627,1
2018-09-22,00:27:39.797000,7.199,8.40831,Clear,0,1879.176,80.642,1
2018-09-22,00:27:39.897000,7.256,8.46489,Clear,0,1879.098,80.657,1
2018-09-22,00:27:39.997000,7.192,8.40049,Clear,0,1879.021,80.672,1
2018-09-22,00:27:40.097000,7.276,8.48462,Clear,0,1878.944,80.687,1
2018-09-22,00:27:40.197000,7.366,8.57491,Clear,0,1878.867,80.702,1
2018-09-22,00:27:40.297000,7.491,8.70063,Clear,0,1878.79,80.717,1
2018-09-22,00:27:40.397000,7.402,8.61195,Clear,0,1878.713,80.732,1
2018-09-22,00:27:40.497000,7.415,8.62458,Clear,0,1878.637,80.746,1
2018-09-22,00:27:40.597000,7.482,8.69226,Clear,0,1878.561,80.761,1
2018-09-22,00:27:40.697000,7.241,8.45077,Clear,0,1878.485,80.776,1
2018-09-22,00:27:40.797000,7.289,8.4988,Clear,0,1878.409,80.791,1
2018-09-22,00:27:40.897000,7.214,8.42468,Clear,0,1878.333,80.806,1
2018-09-22,00:27:40.997000,7.233,8.44346,Clear,0,1878.257,80.821,1
2018-09-22,00:27:41.097000,7.403,8.61361,Clear,0,1878.182,80.836,1
2018-09-22,00:27:41.197000,7.274,8.48544,Clear,0,1878.107,80.851,1
2018-09-22,00:27:41.297000,7.479,8.68954,Clear,0,1878.032,80.866,1
2018-09-22,00:27:41.397000,7.535,8.74557,Clear,0,1877.957,80.881,1
2018-09-22,00:27:41.497000,7.443,8.65354,Clear,0,1877.883,80.896,1
2018-09-22,00:27:41.597000,7.461,8.67257,Clear,0,1877.808,80.911,1
2018-09-22,00:27:41.697000,7.281,8.4933,Clear,0,1877.734,80.926,1
2018-09-22,00:27:41.797000,7.477,8.68938,Clear,0,1877.66,80.941,1
2018-09-22,00:27:41.897000,7.46,8.67204,Clear,0,1877.586,80.956,1
2018-09-22,00:27:41.997000,7.444,8.65628,Clear,0,1877.512,80.971,1
2018-09-22,00:27:42.097000,7.405,8.61645,Clear,0,1877.439,80.986,1
2018-09-22,00:27:42.197000,7.5,8.71298,Clear,0,1877.366,81.001,1
2018-09-22,00:27:42.297000,7.36,8.57289,Clear,0,1877.293,81.016,1
2018-09-22,00:27:42.397000,7.628,8.84128,Clear,0,1877.22,81.031,1
2018-09-22,00:27:42.497000,7.524,8.73688,Clear,0,1877.147,81.046,1
2018-09-22,00:27:42.597000,7.564,8.77691,Clear,0,1877.074,81.061,1
2018-09-22,00:27:42.697000,7.452,8.66468,Clear,0,1877.002,81.076,1
2018-09-22,00:27:42.797000,7.668,8.88117,Clear,0,1876.93,81.091,1
2018-09-22,00:27:42.897000,7.716,8.92967,Clear,0,1876.858,81.106,1
2018-09-22,00:27:42.997000,7.352,8.56555,Clear,0,1876.786,81.121,1
2018-09-22,00:27:43.097000,7.539,8.75275,Clear,0,1876.714,81.136,1
2018-09-22,00:27:43.197000,7.588,8.8023,Clear,0,1876.643,81.151,1
2018-09-22,00:27:43.297000,7.564,8.77811,Clear,0,1876.572,81.166,1
2018-09-22,00:27:43.397000,7.56,8.77398,Clear,0,1876.501,81.181,1
2018-09-22,00:27:43.497000,7.855,9.07013,Clear,0,1876.43,81.196,1
2018-09-22,00:27:43.597000,7.614,8.82869,Clear,0,1876.359,81.211,1
2018-09-22,00:27:43.697000,7.738,8.95271,Clear,0,1876.289,81.226,1
2018-09-22,00:27:43.797000,7.634,8.84861,Clear,0,1876.218,81.241,1
2018-09-22,00:27:43.897000,7.665,8.87951,Clear,0,1876.148,81.256,1
2018-09-22,00:27:43.997000,7.593,8.80825,Clear,0,1876.078,81.271,1
2018-09-22,00:27:44.097000,7.914,9.12988,Clear,0,1876.008,81.286,1
2018-09-22,00:27:44.197000,7.956,9.17232,Clear,0,1875.939,81.301,1
2018-09-22,00:27:44.297000,7.871,9.08673,Clear,0,1875.87,81.316,1
2018-09-22,00:27:44.397000,7.714,8.92978,Clear,0,1875.8,81.331,1
2018-09-22,00:27:44.497000,7.565,8.78084,Clear,0,1875.731,81.346,1
2018-09-22,00:27:44.597000,7.587,8.80315,Clear,0,1875.663,81.361,1
2018-09-22,00:27:44.697000,7.785,9.00218,Clear,0,1875.594,81.376,1
2018-09-22,00:27:44.797000,7.837,9.05417,Clear,0,1875.525,81.391,1
2018-09-22,00:27:44.897000,7.58,8.79743,Clear,0,1875.457,81.406,1
2018-09-22,00:27:44.997000,7.425,8.64228,Clear,0,1875.389,81.421,1
2018-09-22,00:27:45.097000,7.578,8.79506,Clear,0,1875.321,81.436,1
2018-09-22,00:27:45.197000,7.848,9.06459,Clear,0,1875.254,81.451,1
2018-09-22,00:27:45.297000,7.83,9.04762,Clear,0,1875.186,81.466,1
2018-09-22,00:27:45.397000,7.5,8.71775,Clear,0,1875.119,81.481,1
2018-09-22,00:27:45.497000,7.818,9.03627,Clear,0,1875.052,81.496,1
2018-09-22,00:27:45.597000,7.63,8.84795,Clear,0,1874.985,81.511,1
2018-09-22,00:27:45.697000,7.59,8.80794,Clear,0,1874.918,81.526,1
2018-09-22,00:27:45.797000,7.738,8.95599,Clear,0,1874.851,81.541,1
2018-09-22,00:27:45.897000,7.674,8.89332,Clear,0,1874.785,81.556,1
2018-09-22,00:27:45.997000,7.754,8.97309,Clear,0,1874.719,81.571,1
2018-09-22,00:27:46.097000,7.55,8.76919,Clear,0,1874.653,81.587,1
2018-09-22,00:27:46.197000,7.773,8.99209,Clear,0,1874.587,81.602,1
2018-09-22,00:27:46.297000,7.77,8.9887,Clear,0,1874.521,81.617,1
2018-09-22,00:27:46.397000,8.064,9.28327,Clear,0,1874.456,81.632,1
2018-09-22,00:27:46.497000,7.547,8.76717,Clear,0,1874.39,81.647,1
2018-09-22,00:27:46.597000,7.566,8.78547,Clear,0,1874.325,81.662,1
2018-09-22,00:27:46.697000,7.71,8.93028,Clear,0,1874.26,81.677,1
2018-09-22,00:27:46.797000,7.614,8.83369,Clear,0,1874.196,81.692,1
2018-09-22,00:27:46.897000,7.833,9.05319,Clear,0,1874.131,81.707,1
2018-09-22,00:27:46.997000,7.747,8.96714,Clear,0,1874.067,81.722,1
2018-09-22,00:27:47.097000,7.614,8.83447,Clear,0,1874.003,81.737,1
2018-09-22,00:27:47.197000,7.865,9.08618,Clear,0,1873.939,81.752,1
2018-09-22,00:27:47.297000,7.683,8.90386,Clear,0,1873.875,81.767,1
2018-09-22,00:27:47.397000,8.081,9.30198,Clear,0,1873.811,81.783,1
2018-09-22,00:27:47.497000,7.688,8.90849,Clear,0,1873.748,81.798,1
2018-09-22,00:27:47.597000,7.743,8.96449,Clear,0,1873.685,81.813,1
2018-09-22,00:27:47.697000,7.666,8.88841,Clear,0,1873.622,81.828,1
2018-09-22,00:27:47.797000,7.675,8.89699,Clear,0,1873.559,81.843,1
2018-09-22,00:27:47.897000,7.285,8.50666,Clear,0,1873.496,81.858,1
2018-09-22,00:27:47.997000,7.692,8.91372,Clear,0,1873.434,81.873,1
2018-09-22,00:27:48.097000,7.647,8.86921,Clear,0,1873.371,81.888,1
2018-09-22,00:27:48.197000,7.396,8.61942,Clear,0,1873.309,81.903,1
2018-09-22,00:27:48.297000,7.485,8.70834,Clear,0,1873.247,81.918,1
2018-09-22,00:27:48.397000,7.412,8.63452,Clear,0,1873.186,81.934,1
2018-09-22,00:27:48.496000,7.484,8.7071,Clear,0,1873.125,81.948,1
2018-09-22,00:27:48.596000,7.351,8.57406,Clear,0,1873.063,81.964,1
2018-09-22,00:27:48.696000,7.29,8.51277,Clear,0,1873.002,81.979,1
2018-09-22,00:27:48.796000,7.326,8.54958,Clear,0,1872.941,81.994,1
2018-09-22,00:27:48.896000,7.472,8.69598,Clear,0,1872.881,82.009,1
2018-09-22,00:27:48.997000,7.516,8.73983,Clear,0,1872.819,82.024,1
2018-09-22,00:27:49.097000,7.46,8.68402,Clear,0,1872.759,82.039,1
2018-09-22,00:27:49.197000,7.43,8.65396,Clear,0,1872.699,82.054,1
2018-09-22,00:27:49.297000,7.472,8.6968,Clear,0,1872.639,82.07,1
2018-09-22,00:27:49.397000,7.535,8.75977,Clear,0,1872.579,82.085,1
2018-09-22,00:27:49.496000,7.608,8.8329,Clear,0,1872.52,82.1,1
2018-09-22,00:27:49.596000,7.372,8.59712,Clear,0,1872.46,82.115,1
2018-09-22,00:27:49.696000,7.328,8.55251,Clear,0,1872.401,82.13,1
2018-09-22,00:27:49.796000,7.398,8.623,Clear,0,1872.342,82.145,1
2018-09-22,00:27:49.896000,7.504,8.73019,Clear,0,1872.283,82.16,1
2018-09-22,00:27:49.996000,7.247,8.47344,Clear,0,1872.224,82.175,1
2018-09-22,00:27:50.096000,7.205,8.43095,Clear,0,1872.166,82.191,1
2018-09-22,00:27:50.196000,7.176,8.40202,Clear,0,1872.107,82.206,1
2018-09-22,00:27:50.296000,7.338,8.56386,Clear,0,1872.049,82.221,1
2018-09-22,00:27:50.396000,7.341,8.56759,Clear,0,1871.991,82.236,1
2018-09-22,00:27:50.496000,7.235,8.46183,Clear,0,1871.934,82.251,1
2018-09-22,00:27:50.596000,7.299,8.52581,Clear,0,1871.876,82.266,1
2018-09-22,00:27:50.696000,7.243,8.46973,Clear,0,1871.819,82.281,1
2018-09-22,00:27:50.796000,6.984,8.21071,Clear,0,1871.761,82.297,1
2018-09-22,00:27:50.896000,7.247,8.47346,Clear,0,1871.704,82.312,1
2018-09-22,00:27:50.996000,7.284,8.51146,Clear,0,1871.647,82.327,1
2018-09-22,00:27:51.096000,7.29,8.51843,Clear,0,1871.591,82.342,1
2018-09-22,00:27:51.196000,7.395,8.62341,Clear,0,1871.534,82.357,1
2018-09-22,00:27:51.296000,7.115,8.34275,Clear,0,1871.478,82.372,1
2018-09-22,00:27:51.396000,7.022,8.25009,Clear,0,1871.422,82.388,1
2018-09-22,00:27:51.496000,7.162,8.39078,Clear,0,1871.366,82.403,1
2018-09-22,00:27:51.596000,7.068,8.29739,Clear,0,1871.31,82.418,1
2018-09-22,00:27:51.696000,7.013,8.24182,Clear,0,1871.255,82.433,1
2018-09-22,00:27:51.796000,7.224,8.45344,Clear,0,1871.199,82.448,1
2018-09-22,00:27:51.896000,6.975,8.20359,Clear,0,1871.144,82.463,1
2018-09-22,00:27:51.996000,7.063,8.29216,Clear,0,1871.089,82.479,1
2018-09-22,00:27:52.096000,6.928,8.15758,Clear,0,1871.035,82.494,1
2018-09-22,00:27:52.196000,6.913,8.14268,Clear,0,1870.98,82.509,1
2018-09-22,00:27:52.296000,6.889,8.11905,Clear,0,1870.926,82.524,1
2018-09-22,00:27:52.396000,7.06,8.28955,Clear,0,1870.871,82.539,1
2018-09-22,00:27:52.496000,7.026,8.25559,Clear,0,1870.817,82.555,1
2018-09-22,00:27:52.596000,6.848,8.07864,Clear,0,1870.764,82.57,1
2018-09-22,00:27:52.696000,6.914,8.14511,Clear,0,1870.71,82.585,1
2018-09-22,00:27:52.796000,6.936,8.16735,Clear,0,1870.656,82.6,1
2018-09-22,00:27:52.896000,6.864,8.0952,Clear,0,1870.603,82.615,1
2018-09-22,00:27:52.996000,6.841,8.07188,Clear,0,1870.55,82.63,1
2018-09-22,00:27:53.096000,6.886,8.11806,Clear,0,1870.497,82.646,1
2018-09-22,00:27:53.196000,6.713,7.94517,Clear,0,1870.444,82.661,1
2018-09-22,00:27:53.296000,6.643,7.87452,Clear,0,1870.392,82.676,1
2018-09-22,00:27:53.396000,6.663,7.89492,Clear,0,1870.34,82.691,1
2018-09-22,00:27:53.496000,6.696,7.92797,Clear,0,1870.287,82.707,1
2018-09-22,00:27:53.596000,6.467,7.70028,Clear,0,1870.235,82.722,1
2018-09-22,00:27:53.696000,6.498,7.73121,Clear,0,1870.184,82.737,1
2018-09-22,00:27:53.796000,6.623,7.85596,Clear,0,1870.132,82.752,1
2018-09-22,00:27:53.896000,6.553,7.78562,Clear,0,1870.081,82.767,1
2018-09-22,00:27:53.996000,6.541,7.77383,Clear,0,1870.03,82.783,1
2018-09-22,00:27:54.096000,6.506,7.74037,Clear,0,1869.979,82.798,1
2018-09-22,00:27:54.196000,6.602,7.83604,Clear,0,1869.928,82.813,1
2018-09-22,00:27:54.296000,6.477,7.71052,Clear,0,1869.877,82.828,1
2018-09-22,00:27:54.396000,6.666,7.8997,Clear,0,1869.827,82.843,1
2018-09-22,00:27:54.496000,6.547,7.78046,Clear,0,1869.776,82.859,1
2018-09-22,00:27:54.596000,6.742,7.97608,Clear,0,1869.726,82.874,1
2018-09-22,00:27:54.696000,6.44,7.67501,Clear,0,1869.676,82.889,1
2018-09-22,00:27:54.796000,6.434,7.66888,Clear,0,1869.627,82.904,1
2018-09-22,00:27:54.896000,6.406,7.64137,Clear,0,1869.577,82.92,1
2018-09-22,00:27:54.996000,6.393,7.62801,Clear,0,1869.528,82.935,1
2018-09-22,00:27:55.096000,6.237,7.47145,Clear,0,1869.479,82.95,1
2018-09-22,00:27:55.196000,6.372,7.60786,Clear,0,1869.43,82.965,1
2018-09-22,00:27:55.296000,6.253,7.48868,Clear,0,1869.381,82.981,1
2018-09-22,00:27:55.396000,6.159,7.39519,Clear,0,1869.332,82.996,1
2018-09-22,00:27:55.496000,6.185,7.42051,Clear,0,1869.284,83.011,1
2018-09-22,00:27:55.596000,6.188,7.42391,Clear,0,1869.236,83.026,1
2018-09-22,00:27:55.696000,6.254,7.49064,Clear,0,1869.188,83.042,1
2018-09-22,00:27:55.796000,6.105,7.34231,Clear,0,1869.14,83.057,1
2018-09-22,00:27:55.896000,6.047,7.28347,Clear,0,1869.092,83.072,1
2018-09-22,00:27:55.996000,6.091,7.3283,Clear,0,1869.045,83.087,1
2018-09-22,00:27:56.096000,5.967,7.20361,Clear,0,1868.998,83.103,1
2018-09-22,00:27:56.196000,6.001,7.23887,Clear,0,1868.951,83.118,1
2018-09-22,00:27:56.296000,5.995,7.23333,Clear,0,1868.904,83.133,1
2018-09-22,00:27:56.396000,5.841,7.07861,Clear,0,1868.857,83.148,1
2018-09-22,00:27:56.496000,5.846,7.08377,Clear,0,1868.811,83.164,1
2018-09-22,00:27:56.596000,5.773,7.01124,Clear,0,1868.764,83.179,1
2018-09-22,00:27:56.696000,5.672,6.91144,Clear,0,1868.718,83.194,1
2018-09-22,00:27:56.796000,5.842,7.08069,Clear,0,1868.672,83.209,1
2018-09-22,00:27:56.896000,5.735,6.97383,Clear,0,1868.627,83.225,1
2018-09-22,00:27:56.996000,5.663,6.90198,Clear,0,1868.581,83.24,1
2018-09-22,00:27:57.096000,5.605,6.84449,Clear,0,1868.536,83.255,1
2018-09-22,00:27:57.196000,5.578,6.81793,Clear,0,1868.491,83.27,1
2018-09-22,00:27:57.296000,5.518,6.75836,Clear,0,1868.446,83.286,1
2018-09-22,00:27:57.396000,5.606,6.84584,Clear,0,1868.401,83.301,1
2018-09-22,00:27:57.496000,5.507,6.74688,Clear,0,1868.356,83.316,1
2018-09-22,00:27:57.596000,5.627,6.8683,Clear,0,1868.312,83.332,1
2018-09-22,00:27:57.696000,5.58,6.82114,Clear,0,1868.268,83.347,1
2018-09-22,00:27:57.796000,5.349,6.59021,Clear,0,1868.223,83.362,1
2018-09-22,00:27:57.896000,5.322,6.56334,Clear,0,1868.18,83.377,1
2018-09-22,00:27:57.996000,5.34,6.58143,Clear,0,1868.136,83.393,1
2018-09-22,00:27:58.096000,5.298,6.54007,Clear,0,1868.093,83.408,1
2018-09-22,00:27:58.196000,5.271,6.51268,Clear,0,1868.049,83.423,1
2018-09-22,00:27:58.296000,5.232,6.47381,Clear,0,1868.006,83.439,1
2018-09-22,00:27:58.396000,5.338,6.5799,Clear,0,1867.963,83.454,1
2018-09-22,00:27:58.496000,5.258,6.50028,Clear,0,1867.921,83.469,1
2018-09-22,00:27:58.596000,5.375,6.61828,Clear,0,1867.878,83.484,1
2018-09-22,00:27:58.696000,5.188,6.43141,Clear,0,1867.836,83.5,1
2018-09-22,00:27:58.796000,5.192,6.4347,Clear,0,1867.794,83.515,1
2018-09-22,00:27:58.896000,5.11,6.35335,Clear,0,1867.752,83.53,1
2018-09-22,00:27:58.996000,4.999,6.24181,Clear,0,1867.71,83.546,1
2018-09-22,00:27:59.096000,5.008,6.25162,Clear,0,1867.668,83.561,1
2018-09-22,00:27:59.196000,4.82,6.06361,Clear,0,1867.627,83.576,1
2018-09-22,00:27:59.296000,4.838,6.08209,Clear,0,1867.586,83.592,1
2018-09-22,00:27:59.396000,4.75,5.99395,Clear,0,1867.545,83.607,1
2018-09-22,00:27:59.496000,4.627,5.87243,Clear,0,1867.504,83.622,1
2018-09-22,00:27:59.596000,4.614,5.85897,Clear,0,1867.463,83.637,1
2018-09-22,00:27:59.796000,4.675,5.92011,Clear,0,1867.382,83.668,1
2018-09-22,00:27:59.896000,4.639,5.88393,Clear,0,1867.342,83.683,1
2018-09-22,00:27:59.996000,4.732,5.97808,Clear,0,1867.302,83.699,1
2018-09-22,00:28:00.096000,4.89,6.13588,Clear,0,1867.263,83.714,1
2018-09-22,00:28:00.196000,4.905,6.15084,Clear,0,1867.223,83.729,1
2018-09-22,00:28:00.296000,4.823,6.06901,Clear,0,1867.184,83.745,1
2018-09-22,00:28:00.396000,5.031,6.27724,Clear,0,1867.145,83.76,1
2018-09-22,00:28:00.496000,5.114,6.36136,Clear,0,1867.106,83.775,1
2018-09-22,00:28:00.596000,5.246,6.49343,Clear,0,1867.067,83.791,1
2018-09-22,00:28:00.696000,5.163,6.40957,Clear,0,1867.029,83.806,1
2018-09-22,00:28:00.796000,5.261,6.50809,Clear,0,1866.99,83.821,1
2018-09-22,00:28:00.896000,5.272,6.52016,Clear,0,1866.952,83.837,1
2018-09-22,00:28:00.996000,5.277,6.5254,Clear,0,1866.914,83.852,1
2018-09-22,00:28:01.096000,5.422,6.66948,Clear,0,1866.876,83.867,1
2018-09-22,00:28:01.196000,5.364,6.61225,Clear,0,1866.839,83.883,1
2018-09-22,00:28:01.296000,5.412,6.65948,Clear,0,1866.801,83.898,1
2018-09-22,00:28:01.396000,5.431,6.67966,Clear,0,1866.764,83.913,1
2018-09-22,00:28:01.496000,5.543,6.79176,Clear,0,1866.727,83.929,1
2018-09-22,00:28:01.596000,5.47,6.71869,Clear,0,1866.69,83.944,1
2018-09-22,00:28:01.696000,5.464,6.71296,Clear,0,1866.653,83.959,1
2018-09-22,00:28:01.796000,5.515,6.7635,Clear,0,1866.617,83.975,1
2018-09-22,00:28:01.896000,5.628,6.87841,Clear,0,1866.581,83.99,1
2018-09-22,00:28:01.996000,5.506,6.75548,Clear,0,1866.545,84.005,1
2018-09-22,00:28:02.096000,5.629,6.87899,Clear,0,1866.509,84.021,1
2018-09-22,00:28:02.196000,5.607,6.85716,Clear,0,1866.473,84.036,1
2018-09-22,00:28:02.296000,5.59,6.8408,Clear,0,1866.437,84.052,1
2018-09-22,00:28:02.396000,5.76,7.01143,Clear,0,1866.402,84.067,1
2018-09-22,00:28:02.496000,5.665,6.91613,Clear,0,1866.367,84.082,1
2018-09-22,00:28:02.596000,5.715,6.96622,Clear,0,1866.332,84.098,1
2018-09-22,00:28:02.696000,5.816,7.0665,Clear,0,1866.297,84.113,1
2018-09-22,00:28:02.796000,5.737,6.98856,Clear,0,1866.263,84.128,1
2018-09-22,00:28:02.896000,5.76,7.01148,Clear,0,1866.228,84.144,1
2018-09-22,00:28:02.996000,5.913,7.16447,Clear,0,1866.194,84.159,1
2018-09-22,00:28:03.096000,5.929,7.18075,Clear,0,1866.16,84.174,1
2018-09-22,00:28:03.196000,6.082,7.33447,Clear,0,1866.126,84.19,1
2018-09-22,00:28:03.296000,5.948,7.20116,Clear,0,1866.093,84.205,1
2018-09-22,00:28:03.396000,5.99,7.24281,Clear,0,1866.059,84.221,1
2018-09-22,00:28:03.496000,6.096,7.34867,Clear,0,1866.026,84.236,1
2018-09-22,00:28:03.596000,5.957,7.20946,Clear,0,1865.993,84.251,1
2018-09-22,00:28:03.696000,6.072,7.32613,Clear,0,1865.96,84.267,1
2018-09-22,00:28:03.796000,6.094,7.34809,Clear,0,1865.927,84.282,1
2018-09-22,00:28:03.896000,6.039,7.29306,Clear,0,1865.895,84.297,1
2018-09-22,00:28:03.996000,6.144,7.39811,Clear,0,1865.863,84.313,1
2018-09-22,00:28:04.096000,6.349,7.60353,Clear,0,1865.83,84.328,1
2018-09-22,00:28:04.196000,6.296,7.55046,Clear,0,1865.798,84.344,1
2018-09-22,00:28:04.296000,6.323,7.57835,Clear,0,1865.767,84.359,1
2018-09-22,00:28:04.396000,6.278,7.5332,Clear,0,1865.735,84.374,1
2018-09-22,00:28:04.496000,6.2,7.45555,Clear,0,1865.704,84.39,1
