satellite, 25679 GLOBALSTAR M042 / GLOB
catalogue, 1 NORAD
track, 18264269
variability, 2 Periodic
variability_period, 6.75
npoints, 2278
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-09-16,19:54:06.796000,6.317,7.36656,Clear,0,1779.754,78.058,1
2020-09-16,19:54:06.896000,6.442,7.49194,Clear,0,1779.802,78.056,1
2020-09-16,19:54:06.996000,6.502,7.55158,Clear,0,1779.85,78.054,1
2020-09-16,19:54:07.096000,6.559,7.60891,Clear,0,1779.899,78.053,1
2020-09-16,19:54:07.196000,6.712,7.76225,Clear,0,1779.947,78.051,1
2020-09-16,19:54:07.296000,6.78,7.83022,Clear,0,1779.996,78.049,1
2020-09-16,19:54:07.396000,6.665,7.71537,Clear,0,1780.045,78.047,1
2020-09-16,19:54:07.496000,6.713,7.76332,Clear,0,1780.094,78.046,1
2020-09-16,19:54:07.596000,6.494,7.54385,Clear,0,1780.143,78.044,1
2020-09-16,19:54:07.696000,6.429,7.47934,Clear,0,1780.193,78.042,1
2020-09-16,19:54:07.796000,6.374,7.42501,Clear,0,1780.243,78.041,1
2020-09-16,19:54:07.896000,6.171,7.22184,Clear,0,1780.293,78.039,1
2020-09-16,19:54:07.996000,5.998,7.04932,Clear,0,1780.343,78.037,1
2020-09-16,19:54:08.096000,5.621,6.67173,Clear,0,1780.393,78.035,1
2020-09-16,19:54:08.196000,5.062,6.11299,Clear,0,1780.444,78.034,1
2020-09-16,19:54:08.296000,5.781,6.83237,Clear,0,1780.494,78.032,1
2020-09-16,19:54:08.396000,5.92,6.97133,Clear,0,1780.545,78.03,1
2020-09-16,19:54:08.496000,6.293,7.34392,Clear,0,1780.596,78.029,1
2020-09-16,19:54:08.596000,6.375,7.42579,Clear,0,1780.648,78.027,1
2020-09-16,19:54:08.696000,6.506,7.55705,Clear,0,1780.699,78.025,1
2020-09-16,19:54:08.796000,6.566,7.61674,Clear,0,1780.751,78.024,1
2020-09-16,19:54:08.896000,6.745,7.79614,Clear,0,1780.803,78.022,1
2020-09-16,19:54:08.996000,6.812,7.86257,Clear,0,1780.855,78.02,1
2020-09-16,19:54:09.096000,6.873,7.92386,Clear,0,1780.907,78.019,1
2020-09-16,19:54:09.196000,6.646,7.69729,Clear,0,1780.96,78.017,1
2020-09-16,19:54:09.296000,6.745,7.79592,Clear,0,1781.012,78.015,1
2020-09-16,19:54:09.396000,6.544,7.5947,Clear,0,1781.065,78.014,1
2020-09-16,19:54:09.496000,6.498,7.54894,Clear,0,1781.118,78.012,1
2020-09-16,19:54:09.596000,6.34,7.39075,Clear,0,1781.172,78.01,1
2020-09-16,19:54:09.696000,6.457,7.50824,Clear,0,1781.225,78.009,1
2020-09-16,19:54:09.796000,6.237,7.28833,Clear,0,1781.279,78.007,1
2020-09-16,19:54:09.896000,5.758,6.80891,Clear,0,1781.333,78.005,1
2020-09-16,19:54:09.996000,5.852,6.9034,Clear,0,1781.387,78.004,1
2020-09-16,19:54:10.096000,6.415,7.46591,Clear,0,1781.441,78.002,1
2020-09-16,19:54:10.196000,6.415,7.46607,Clear,0,1781.496,78.001,1
2020-09-16,19:54:10.296000,6.584,7.63523,Clear,0,1781.55,77.999,1
2020-09-16,19:54:10.396000,6.52,7.57221,Clear,0,1781.605,77.997,1
2020-09-16,19:54:10.496000,6.453,7.50469,Clear,0,1781.66,77.996,1
2020-09-16,19:54:10.596000,6.551,7.60317,Clear,0,1781.716,77.994,1
2020-09-16,19:54:10.696000,6.587,7.63866,Clear,0,1781.771,77.992,1
2020-09-16,19:54:10.796000,6.627,7.67891,Clear,0,1781.827,77.991,1
2020-09-16,19:54:10.896000,6.478,7.53012,Clear,0,1781.882,77.989,1
2020-09-16,19:54:10.996000,6.457,7.50942,Clear,0,1781.939,77.988,1
2020-09-16,19:54:11.096000,6.317,7.36894,Clear,0,1781.995,77.986,1
2020-09-16,19:54:11.196000,6.081,7.13312,Clear,0,1782.051,77.984,1
2020-09-16,19:54:11.296000,5.955,7.00701,Clear,0,1782.108,77.983,1
2020-09-16,19:54:11.396000,5.958,7.00979,Clear,0,1782.165,77.981,1
2020-09-16,19:54:11.496000,5.653,6.70538,Clear,0,1782.222,77.979,1
2020-09-16,19:54:11.596000,5.553,6.60518,Clear,0,1782.279,77.978,1
2020-09-16,19:54:11.696000,5.939,6.99081,Clear,0,1782.336,77.976,1
2020-09-16,19:54:11.796000,6.226,7.27828,Clear,0,1782.394,77.975,1
2020-09-16,19:54:11.896000,6.142,7.19384,Clear,0,1782.452,77.973,1
2020-09-16,19:54:11.996000,6.442,7.49388,Clear,0,1782.51,77.972,1
2020-09-16,19:54:12.096000,6.369,7.42065,Clear,0,1782.568,77.97,1
2020-09-16,19:54:12.196000,6.523,7.5753,Clear,0,1782.626,77.968,1
2020-09-16,19:54:12.296000,6.619,7.67059,Clear,0,1782.685,77.967,1
2020-09-16,19:54:12.396000,6.484,7.53609,Clear,0,1782.744,77.965,1
2020-09-16,19:54:12.496000,6.473,7.52534,Clear,0,1782.803,77.964,1
2020-09-16,19:54:12.596000,6.415,7.46739,Clear,0,1782.862,77.962,1
2020-09-16,19:54:12.696000,6.166,7.21918,Clear,0,1782.922,77.96,1
2020-09-16,19:54:12.796000,6.387,7.43946,Clear,0,1782.981,77.959,1
2020-09-16,19:54:12.896000,6.208,7.26083,Clear,0,1783.041,77.957,1
2020-09-16,19:54:12.996000,5.938,6.99113,Clear,0,1783.101,77.956,1
2020-09-16,19:54:13.096000,5.866,6.91881,Clear,0,1783.161,77.954,1
2020-09-16,19:54:13.196000,5.588,6.64047,Clear,0,1783.221,77.953,1
2020-09-16,19:54:13.296000,5.844,6.89741,Clear,0,1783.282,77.951,1
2020-09-16,19:54:13.396000,6.072,7.12512,Clear,0,1783.343,77.95,1
2020-09-16,19:54:13.496000,6.221,7.27417,Clear,0,1783.404,77.948,1
2020-09-16,19:54:13.596000,6.495,7.54748,Clear,0,1783.465,77.946,1
2020-09-16,19:54:13.696000,6.449,7.50196,Clear,0,1783.526,77.945,1
2020-09-16,19:54:13.796000,6.642,7.69533,Clear,0,1783.588,77.943,1
2020-09-16,19:54:13.896000,6.671,7.72437,Clear,0,1783.65,77.942,1
2020-09-16,19:54:13.996000,6.646,7.69897,Clear,0,1783.712,77.94,1
2020-09-16,19:54:14.096000,6.573,7.62596,Clear,0,1783.774,77.939,1
2020-09-16,19:54:14.196000,6.741,7.7939,Clear,0,1783.836,77.937,1
2020-09-16,19:54:14.296000,6.76,7.81329,Clear,0,1783.899,77.936,1
2020-09-16,19:54:14.396000,6.575,7.62824,Clear,0,1783.961,77.934,1
2020-09-16,19:54:14.496000,6.47,7.52259,Clear,0,1784.024,77.933,1
2020-09-16,19:54:14.596000,6.195,7.249,Clear,0,1784.087,77.931,1
2020-09-16,19:54:14.696000,6.029,7.08287,Clear,0,1784.151,77.93,1
2020-09-16,19:54:14.796000,5.944,6.99748,Clear,0,1784.214,77.928,1
2020-09-16,19:54:14.896000,5.262,6.31627,Clear,0,1784.278,77.927,1
2020-09-16,19:54:14.996000,5.401,6.45515,Clear,0,1784.342,77.925,1
2020-09-16,19:54:15.096000,5.852,6.90586,Clear,0,1784.406,77.924,1
2020-09-16,19:54:15.196000,6.032,7.08563,Clear,0,1784.47,77.922,1
2020-09-16,19:54:15.296000,6.297,7.35088,Clear,0,1784.535,77.92,1
2020-09-16,19:54:15.396000,6.633,7.68649,Clear,0,1784.599,77.919,1
2020-09-16,19:54:15.496000,6.685,7.73897,Clear,0,1784.664,77.917,1
2020-09-16,19:54:15.596000,6.684,7.73834,Clear,0,1784.729,77.916,1
2020-09-16,19:54:15.696000,6.749,7.80255,Clear,0,1784.795,77.914,1
2020-09-16,19:54:15.796000,7.037,8.09118,Clear,0,1784.86,77.913,1
2020-09-16,19:54:15.896000,6.771,7.82505,Clear,0,1784.926,77.912,1
2020-09-16,19:54:15.996000,6.665,7.71899,Clear,0,1784.992,77.91,1
2020-09-16,19:54:16.096000,6.694,7.74804,Clear,0,1785.058,77.909,1
2020-09-16,19:54:16.196000,6.498,7.55224,Clear,0,1785.124,77.907,1
2020-09-16,19:54:16.296000,6.526,7.58019,Clear,0,1785.191,77.906,1
2020-09-16,19:54:16.396000,6.428,7.48304,Clear,0,1785.257,77.904,1
2020-09-16,19:54:16.496000,6.429,7.48437,Clear,0,1785.324,77.903,1
2020-09-16,19:54:16.596000,6.042,7.09732,Clear,0,1785.391,77.901,1
2020-09-16,19:54:16.696000,5.67,6.72517,Clear,0,1785.458,77.9,1
2020-09-16,19:54:16.796000,6.266,7.32131,Clear,0,1785.526,77.898,1
2020-09-16,19:54:16.896000,6.542,7.59646,Clear,0,1785.593,77.897,1
2020-09-16,19:54:16.996000,6.702,7.75655,Clear,0,1785.661,77.895,1
2020-09-16,19:54:17.096000,6.65,7.70526,Clear,0,1785.729,77.894,1
2020-09-16,19:54:17.196000,6.532,7.58656,Clear,0,1785.798,77.892,1
2020-09-16,19:54:17.296000,6.465,7.52001,Clear,0,1785.866,77.891,1
2020-09-16,19:54:17.396000,6.718,7.77333,Clear,0,1785.935,77.89,1
2020-09-16,19:54:17.496000,6.792,7.8471,Clear,0,1786.003,77.888,1
2020-09-16,19:54:17.596000,6.539,7.59407,Clear,0,1786.072,77.887,1
2020-09-16,19:54:17.696000,6.526,7.5811,Clear,0,1786.142,77.885,1
2020-09-16,19:54:17.796000,6.415,7.47018,Clear,0,1786.211,77.884,1
2020-09-16,19:54:17.896000,6.237,7.29211,Clear,0,1786.281,77.882,1
2020-09-16,19:54:17.996000,6.157,7.21244,Clear,0,1786.35,77.881,1
2020-09-16,19:54:18.096000,6.008,7.06399,Clear,0,1786.42,77.879,1
2020-09-16,19:54:18.196000,5.925,6.98063,Clear,0,1786.49,77.878,1
2020-09-16,19:54:18.296000,5.467,6.52296,Clear,0,1786.561,77.877,1
2020-09-16,19:54:18.396000,5.92,6.97553,Clear,0,1786.631,77.875,1
2020-09-16,19:54:18.496000,5.951,7.00654,Clear,0,1786.702,77.874,1
2020-09-16,19:54:18.596000,6.421,7.47659,Clear,0,1786.773,77.872,1
2020-09-16,19:54:18.696000,6.396,7.45229,Clear,0,1786.844,77.871,1
2020-09-16,19:54:18.796000,6.371,7.42647,Clear,0,1786.916,77.869,1
2020-09-16,19:54:18.896000,6.594,7.64989,Clear,0,1786.987,77.868,1
2020-09-16,19:54:18.996000,6.58,7.63585,Clear,0,1787.059,77.867,1
2020-09-16,19:54:19.096000,6.666,7.72188,Clear,0,1787.131,77.865,1
2020-09-16,19:54:19.196000,6.532,7.58747,Clear,0,1787.203,77.864,1
2020-09-16,19:54:19.296000,6.529,7.58455,Clear,0,1787.275,77.862,1
2020-09-16,19:54:19.396000,6.323,7.37885,Clear,0,1787.348,77.861,1
2020-09-16,19:54:19.496000,6.342,7.39817,Clear,0,1787.421,77.86,1
2020-09-16,19:54:19.596000,6.201,7.25759,Clear,0,1787.493,77.858,1
2020-09-16,19:54:19.696000,6.143,7.19971,Clear,0,1787.567,77.857,1
2020-09-16,19:54:19.796000,6.15,7.20727,Clear,0,1787.64,77.856,1
2020-09-16,19:54:19.896000,5.826,6.8828,Clear,0,1787.713,77.854,1
2020-09-16,19:54:19.996000,5.692,6.74854,Clear,0,1787.787,77.853,1
2020-09-16,19:54:20.096000,6.008,7.065,Clear,0,1787.861,77.851,1
2020-09-16,19:54:20.196000,6.351,7.40773,Clear,0,1787.935,77.85,1
2020-09-16,19:54:20.296000,6.43,7.4867,Clear,0,1788.009,77.849,1
2020-09-16,19:54:20.396000,6.64,7.69654,Clear,0,1788.084,77.847,1
2020-09-16,19:54:20.496000,6.463,7.52018,Clear,0,1788.158,77.846,1
2020-09-16,19:54:20.596000,6.767,7.82346,Clear,0,1788.233,77.845,1
2020-09-16,19:54:20.796000,6.744,7.80144,Clear,0,1788.384,77.842,1
2020-09-16,19:54:20.896000,6.815,7.87175,Clear,0,1788.459,77.84,1
2020-09-16,19:54:20.996000,6.692,7.74995,Clear,0,1788.535,77.839,1
2020-09-16,19:54:21.096000,6.447,7.50466,Clear,0,1788.611,77.838,1
2020-09-16,19:54:21.196000,6.608,7.66567,Clear,0,1788.687,77.836,1
2020-09-16,19:54:21.296000,6.218,7.27609,Clear,0,1788.763,77.835,1
2020-09-16,19:54:21.396000,6.168,7.22623,Clear,0,1788.839,77.834,1
2020-09-16,19:54:21.496000,5.925,6.98262,Clear,0,1788.916,77.832,1
2020-09-16,19:54:21.596000,5.679,6.73731,Clear,0,1788.993,77.831,1
2020-09-16,19:54:21.696000,5.143,6.20106,Clear,0,1789.07,77.83,1
2020-09-16,19:54:21.796000,5.777,6.83499,Clear,0,1789.147,77.828,1
2020-09-16,19:54:21.996000,6.299,7.35692,Clear,0,1789.302,77.826,1
2020-09-16,19:54:22.096000,6.604,7.66208,Clear,0,1789.38,77.824,1
2020-09-16,19:54:22.196000,6.549,7.60702,Clear,0,1789.458,77.823,1
2020-09-16,19:54:22.296000,6.604,7.66189,Clear,0,1789.536,77.822,1
2020-09-16,19:54:22.396000,6.809,7.86801,Clear,0,1789.614,77.82,1
2020-09-16,19:54:22.496000,6.9,7.95858,Clear,0,1789.693,77.819,1
2020-09-16,19:54:22.596000,7.066,8.12535,Clear,0,1789.771,77.818,1
2020-09-16,19:54:22.696000,6.832,7.89062,Clear,0,1789.85,77.816,1
2020-09-16,19:54:22.796000,6.825,7.88415,Clear,0,1789.929,77.815,1
2020-09-16,19:54:22.896000,6.558,7.61744,Clear,0,1790.009,77.814,1
2020-09-16,19:54:22.996000,6.561,7.62006,Clear,0,1790.088,77.813,1
2020-09-16,19:54:23.096000,6.519,7.57815,Clear,0,1790.168,77.811,1
2020-09-16,19:54:23.196000,6.576,7.63477,Clear,0,1790.248,77.81,1
2020-09-16,19:54:23.296000,6.266,7.32475,Clear,0,1790.328,77.809,1
2020-09-16,19:54:23.396000,5.748,6.80734,Clear,0,1790.408,77.807,1
2020-09-16,19:54:23.496000,5.971,7.03044,Clear,0,1790.489,77.806,1
2020-09-16,19:54:23.596000,6.618,7.67679,Clear,0,1790.57,77.805,1
2020-09-16,19:54:23.696000,6.795,7.85467,Clear,0,1790.65,77.804,1
2020-09-16,19:54:23.796000,6.72,7.78029,Clear,0,1790.732,77.802,1
2020-09-16,19:54:23.896000,6.671,7.73104,Clear,0,1790.813,77.801,1
2020-09-16,19:54:23.996000,6.606,7.66638,Clear,0,1790.894,77.8,1
2020-09-16,19:54:24.096000,6.579,7.63858,Clear,0,1790.976,77.798,1
2020-09-16,19:54:24.196000,6.693,7.75263,Clear,0,1791.058,77.797,1
2020-09-16,19:54:24.296000,6.594,7.65413,Clear,0,1791.14,77.796,1
2020-09-16,19:54:24.396000,6.597,7.65664,Clear,0,1791.222,77.795,1
2020-09-16,19:54:24.496000,6.442,7.50192,Clear,0,1791.305,77.793,1
2020-09-16,19:54:24.596000,6.311,7.37143,Clear,0,1791.387,77.792,1
2020-09-16,19:54:24.696000,6.348,7.40765,Clear,0,1791.47,77.791,1
2020-09-16,19:54:24.796000,6.031,7.09076,Clear,0,1791.553,77.79,1
2020-09-16,19:54:24.896000,5.816,6.87557,Clear,0,1791.636,77.788,1
2020-09-16,19:54:24.996000,5.665,6.72615,Clear,0,1791.72,77.787,1
2020-09-16,19:54:25.096000,5.606,6.66739,Clear,0,1791.803,77.786,1
2020-09-16,19:54:25.196000,5.964,7.0249,Clear,0,1791.887,77.785,1
2020-09-16,19:54:25.296000,6.318,7.37846,Clear,0,1791.971,77.783,1
2020-09-16,19:54:25.396000,6.295,7.3556,Clear,0,1792.055,77.782,1
2020-09-16,19:54:25.496000,6.502,7.56258,Clear,0,1792.14,77.781,1
2020-09-16,19:54:25.596000,6.567,7.62777,Clear,0,1792.224,77.78,1
2020-09-16,19:54:25.696000,6.614,7.67521,Clear,0,1792.309,77.778,1
2020-09-16,19:54:25.796000,6.7,7.76135,Clear,0,1792.394,77.777,1
2020-09-16,19:54:25.896000,6.513,7.57401,Clear,0,1792.479,77.776,1
2020-09-16,19:54:25.996000,6.493,7.55373,Clear,0,1792.564,77.775,1
2020-09-16,19:54:26.096000,6.232,7.29324,Clear,0,1792.65,77.774,1
2020-09-16,19:54:26.196000,6.283,7.34449,Clear,0,1792.736,77.772,1
2020-09-16,19:54:26.296000,6.316,7.37831,Clear,0,1792.822,77.771,1
2020-09-16,19:54:26.396000,6.24,7.30243,Clear,0,1792.908,77.77,1
2020-09-16,19:54:26.496000,6.153,7.21512,Clear,0,1792.994,77.769,1
2020-09-16,19:54:26.596000,6.052,7.11356,Clear,0,1793.081,77.767,1
2020-09-16,19:54:26.696000,5.707,6.76928,Clear,0,1793.167,77.766,1
2020-09-16,19:54:26.796000,5.777,6.83909,Clear,0,1793.254,77.765,1
2020-09-16,19:54:26.896000,6.235,7.29657,Clear,0,1793.341,77.764,1
2020-09-16,19:54:26.996000,6.36,7.42238,Clear,0,1793.428,77.763,1
2020-09-16,19:54:27.096000,6.539,7.60129,Clear,0,1793.516,77.761,1
2020-09-16,19:54:27.196000,6.702,7.76413,Clear,0,1793.604,77.76,1
2020-09-16,19:54:27.296000,6.725,7.78749,Clear,0,1793.691,77.759,1
2020-09-16,19:54:27.396000,6.899,7.96165,Clear,0,1793.779,77.758,1
2020-09-16,19:54:27.496000,6.844,7.90709,Clear,0,1793.868,77.757,1
2020-09-16,19:54:27.596000,6.915,7.9782,Clear,0,1793.956,77.756,1
2020-09-16,19:54:27.696000,6.785,7.84772,Clear,0,1794.045,77.754,1
2020-09-16,19:54:27.796000,6.855,7.91838,Clear,0,1794.134,77.753,1
2020-09-16,19:54:27.896000,6.514,7.57743,Clear,0,1794.223,77.752,1
2020-09-16,19:54:27.996000,6.432,7.49472,Clear,0,1794.312,77.751,1
2020-09-16,19:54:28.096000,6.264,7.32718,Clear,0,1794.401,77.75,1
2020-09-16,19:54:28.196000,6.17,7.23308,Clear,0,1794.491,77.748,1
2020-09-16,19:54:28.296000,5.866,6.92926,Clear,0,1794.581,77.747,1
2020-09-16,19:54:28.396000,5.329,6.39301,Clear,0,1794.671,77.746,1
2020-09-16,19:54:28.496000,5.468,6.53148,Clear,0,1794.761,77.745,1
2020-09-16,19:54:28.596000,5.984,7.048,Clear,0,1794.851,77.744,1
2020-09-16,19:54:28.696000,6.101,7.16519,Clear,0,1794.942,77.743,1
2020-09-16,19:54:28.795000,6.428,7.49238,Clear,0,1795.032,77.742,1
2020-09-16,19:54:28.895000,6.672,7.73624,Clear,0,1795.122,77.74,1
2020-09-16,19:54:28.995000,6.735,7.79847,Clear,0,1795.214,77.739,1
2020-09-16,19:54:29.096000,6.645,7.70906,Clear,0,1795.306,77.738,1
2020-09-16,19:54:29.196000,6.903,7.9668,Clear,0,1795.397,77.737,1
2020-09-16,19:54:29.296000,7.092,8.15561,Clear,0,1795.489,77.736,1
2020-09-16,19:54:29.396000,6.987,8.05095,Clear,0,1795.581,77.735,1
2020-09-16,19:54:29.496000,6.821,7.88606,Clear,0,1795.673,77.734,1
2020-09-16,19:54:29.596000,6.715,7.78008,Clear,0,1795.765,77.732,1
2020-09-16,19:54:29.696000,6.761,7.82576,Clear,0,1795.858,77.731,1
2020-09-16,19:54:29.795000,6.597,7.66208,Clear,0,1795.95,77.73,1
2020-09-16,19:54:29.895000,6.458,7.52279,Clear,0,1796.042,77.729,1
2020-09-16,19:54:29.995000,6.47,7.53537,Clear,0,1796.135,77.728,1
2020-09-16,19:54:30.095000,6.146,7.21126,Clear,0,1796.229,77.727,1
2020-09-16,19:54:30.195000,5.801,6.86589,Clear,0,1796.322,77.726,1
2020-09-16,19:54:30.295000,6.314,7.37891,Clear,0,1796.416,77.725,1
2020-09-16,19:54:30.395000,6.761,7.82621,Clear,0,1796.51,77.724,1
2020-09-16,19:54:30.495000,6.783,7.84772,Clear,0,1796.604,77.722,1
2020-09-16,19:54:30.595000,6.696,7.76177,Clear,0,1796.698,77.721,1
2020-09-16,19:54:30.695000,6.638,7.70358,Clear,0,1796.792,77.72,1
2020-09-16,19:54:30.795000,6.727,7.79318,Clear,0,1796.887,77.719,1
2020-09-16,19:54:30.895000,6.849,7.91518,Clear,0,1796.982,77.718,1
2020-09-16,19:54:30.995000,6.652,7.71784,Clear,0,1797.077,77.717,1
2020-09-16,19:54:31.095000,6.654,7.7203,Clear,0,1797.172,77.716,1
2020-09-16,19:54:31.195000,6.555,7.62099,Clear,0,1797.267,77.715,1
2020-09-16,19:54:31.295000,6.329,7.39524,Clear,0,1797.363,77.714,1
2020-09-16,19:54:31.395000,6.272,7.33754,Clear,0,1797.458,77.713,1
2020-09-16,19:54:31.495000,6.119,7.18484,Clear,0,1797.554,77.712,1
2020-09-16,19:54:31.595000,5.956,7.02319,Clear,0,1797.65,77.71,1
2020-09-16,19:54:31.695000,5.84,6.90697,Clear,0,1797.747,77.709,1
2020-09-16,19:54:31.795000,5.519,6.58566,Clear,0,1797.843,77.708,1
2020-09-16,19:54:31.895000,5.985,7.05228,Clear,0,1797.94,77.707,1
2020-09-16,19:54:31.995000,6.029,7.09604,Clear,0,1798.037,77.706,1
2020-09-16,19:54:32.095000,6.241,7.3083,Clear,0,1798.134,77.705,1
2020-09-16,19:54:32.195000,6.577,7.64414,Clear,0,1798.231,77.704,1
2020-09-16,19:54:32.295000,6.411,7.47836,Clear,0,1798.329,77.703,1
2020-09-16,19:54:32.395000,6.56,7.62688,Clear,0,1798.426,77.702,1
2020-09-16,19:54:32.495000,6.763,7.83031,Clear,0,1798.524,77.701,1
2020-09-16,19:54:32.595000,6.731,7.79877,Clear,0,1798.622,77.7,1
2020-09-16,19:54:32.695000,6.57,7.63804,Clear,0,1798.72,77.699,1
2020-09-16,19:54:32.795000,6.552,7.61994,Clear,0,1798.819,77.698,1
2020-09-16,19:54:32.895000,6.497,7.56473,Clear,0,1798.917,77.697,1
2020-09-16,19:54:32.995000,6.525,7.59299,Clear,0,1799.016,77.696,1
2020-09-16,19:54:33.095000,6.385,7.45306,Clear,0,1799.115,77.695,1
2020-09-16,19:54:33.195000,6.23,7.29783,Clear,0,1799.214,77.694,1
2020-09-16,19:54:33.295000,6.196,7.26363,Clear,0,1799.314,77.693,1
2020-09-16,19:54:33.395000,5.985,7.05305,Clear,0,1799.413,77.692,1
2020-09-16,19:54:33.495000,5.699,6.76837,Clear,0,1799.513,77.69,1
2020-09-16,19:54:33.595000,6.106,7.17524,Clear,0,1799.613,77.689,1
2020-09-16,19:54:33.695000,6.397,7.46644,Clear,0,1799.713,77.688,1
2020-09-16,19:54:33.795000,6.561,7.63027,Clear,0,1799.814,77.687,1
2020-09-16,19:54:33.895000,6.712,7.78128,Clear,0,1799.914,77.686,1
2020-09-16,19:54:33.995000,6.869,7.93779,Clear,0,1800.015,77.685,1
2020-09-16,19:54:34.095000,6.898,7.96699,Clear,0,1800.116,77.684,1
2020-09-16,19:54:34.195000,7.055,8.12368,Clear,0,1800.217,77.683,1
2020-09-16,19:54:34.295000,6.899,7.96802,Clear,0,1800.318,77.682,1
2020-09-16,19:54:34.395000,6.888,7.95649,Clear,0,1800.42,77.681,1
2020-09-16,19:54:34.495000,6.77,7.84011,Clear,0,1800.521,77.68,1
2020-09-16,19:54:34.595000,6.759,7.82849,Clear,0,1800.623,77.679,1
2020-09-16,19:54:34.695000,6.487,7.55676,Clear,0,1800.725,77.678,1
2020-09-16,19:54:34.795000,6.36,7.43037,Clear,0,1800.827,77.677,1
2020-09-16,19:54:34.895000,6.132,7.20175,Clear,0,1800.93,77.676,1
2020-09-16,19:54:34.995000,6.016,7.08627,Clear,0,1801.032,77.675,1
2020-09-16,19:54:35.095000,5.63,6.69968,Clear,0,1801.135,77.674,1
2020-09-16,19:54:35.195000,5.287,6.35734,Clear,0,1801.238,77.673,1
2020-09-16,19:54:35.295000,5.893,6.96245,Clear,0,1801.341,77.672,1
2020-09-16,19:54:35.395000,6.107,7.17835,Clear,0,1801.445,77.671,1
2020-09-16,19:54:35.495000,6.376,7.4465,Clear,0,1801.548,77.67,1
2020-09-16,19:54:35.595000,6.523,7.5939,Clear,0,1801.652,77.67,1
2020-09-16,19:54:35.695000,6.703,7.77372,Clear,0,1801.756,77.669,1
2020-09-16,19:54:35.795000,6.769,7.83965,Clear,0,1801.86,77.668,1
2020-09-16,19:54:35.895000,6.832,7.90303,Clear,0,1801.965,77.667,1
2020-09-16,19:54:35.995000,7.074,8.1453,Clear,0,1802.069,77.666,1
2020-09-16,19:54:36.095000,7.034,8.10511,Clear,0,1802.174,77.665,1
2020-09-16,19:54:36.195000,7.101,8.17232,Clear,0,1802.279,77.664,1
2020-09-16,19:54:36.295000,7.029,8.10103,Clear,0,1802.384,77.663,1
2020-09-16,19:54:36.395000,6.847,7.91916,Clear,0,1802.489,77.662,1
2020-09-16,19:54:36.495000,6.799,7.87123,Clear,0,1802.595,77.661,1
2020-09-16,19:54:36.595000,6.609,7.68108,Clear,0,1802.7,77.66,1
2020-09-16,19:54:36.695000,6.62,7.69181,Clear,0,1802.806,77.659,1
2020-09-16,19:54:37.297000,6.85,7.92261,Clear,0,1803.447,77.653,1
2020-09-16,19:54:37.397000,6.92,7.99303,Clear,0,1803.555,77.652,1
2020-09-16,19:54:37.497000,6.976,8.04874,Clear,0,1803.662,77.652,1
2020-09-16,19:54:37.597000,6.855,7.92781,Clear,0,1803.77,77.651,1
2020-09-16,19:54:37.697000,6.895,7.9675,Clear,0,1803.877,77.65,1
2020-09-16,19:54:37.797000,6.742,7.81498,Clear,0,1803.985,77.649,1
2020-09-16,19:54:37.897000,6.625,7.69762,Clear,0,1804.093,77.648,1
2020-09-16,19:54:37.997000,6.662,7.73604,Clear,0,1804.202,77.647,1
2020-09-16,19:54:38.097000,6.43,7.50443,Clear,0,1804.31,77.646,1
