satellite, 25772 GLOBALSTAR M047 / GLOB
catalogue, 1 NORAD
track, 12165508
variability, 2 Periodic
variability_period, 90.0
npoints, 2085
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-03-29,16:50:41.196000,7.507,8.65911,Clear,0,2102.81,57.695,4
2017-03-29,16:50:41.296000,7.624,8.77604,Clear,0,2102.955,57.686,4
2017-03-29,16:50:41.296000,7.44,8.5917,Clear,0,2102.955,57.686,1
2017-03-29,16:50:41.396000,7.333,8.48503,Clear,0,2103.101,57.678,4
2017-03-29,16:50:41.396000,7.555,8.70715,Clear,0,2103.101,57.678,1
2017-03-29,16:50:41.496000,7.689,8.84047,Clear,0,2103.246,57.67,1
2017-03-29,16:50:41.496000,7.575,8.72711,Clear,0,2103.246,57.67,4
2017-03-29,16:50:41.596000,7.689,8.84094,Clear,0,2103.392,57.661,4
2017-03-29,16:50:41.596000,7.557,8.70923,Clear,0,2103.392,57.661,1
2017-03-29,16:50:41.696000,7.596,8.7478,Clear,0,2103.538,57.653,1
2017-03-29,16:50:41.696000,7.396,8.54762,Clear,0,2103.538,57.653,4
2017-03-29,16:50:41.796000,7.196,8.34821,Clear,0,2103.684,57.645,4
2017-03-29,16:50:41.796000,7.544,8.69595,Clear,0,2103.684,57.645,1
2017-03-29,16:50:41.896000,7.52,8.67218,Clear,0,2103.831,57.637,1
2017-03-29,16:50:41.896000,7.423,8.57458,Clear,0,2103.831,57.637,4
2017-03-29,16:50:41.996000,7.345,8.49659,Clear,0,2103.977,57.628,4
2017-03-29,16:50:41.996000,7.226,8.37798,Clear,0,2103.977,57.628,1
2017-03-29,16:50:42.096000,7.375,8.52681,Clear,0,2104.124,57.62,4
2017-03-29,16:50:42.096000,7.088,8.23981,Clear,0,2104.124,57.62,1
2017-03-29,16:50:42.196000,7.145,8.2973,Clear,0,2104.27,57.612,1
2017-03-29,16:50:42.196000,7.284,8.43549,Clear,0,2104.27,57.612,4
2017-03-29,16:50:42.296000,7.098,8.25003,Clear,0,2104.417,57.603,4
2017-03-29,16:50:42.296000,7.204,8.35642,Clear,0,2104.417,57.603,1
2017-03-29,16:50:42.396000,7.015,8.1674,Clear,0,2104.564,57.595,1
2017-03-29,16:50:42.396000,7.123,8.275,Clear,0,2104.564,57.595,4
2017-03-29,16:50:42.496000,6.914,8.06684,Clear,0,2104.711,57.587,1
2017-03-29,16:50:42.496000,7.096,8.24933,Clear,0,2104.711,57.587,4
2017-03-29,16:50:42.596000,6.94,8.09254,Clear,0,2104.859,57.578,4
2017-03-29,16:50:42.596000,6.928,8.08076,Clear,0,2104.859,57.578,1
2017-03-29,16:50:42.696000,6.971,8.12381,Clear,0,2105.006,57.57,1
2017-03-29,16:50:42.696000,6.838,7.99086,Clear,0,2105.006,57.57,4
2017-03-29,16:50:42.796000,6.784,7.93718,Clear,0,2105.154,57.562,4
2017-03-29,16:50:42.796000,6.816,7.96924,Clear,0,2105.154,57.562,1
2017-03-29,16:50:42.896000,6.956,8.10896,Clear,0,2105.301,57.554,4
2017-03-29,16:50:42.896000,6.909,8.06146,Clear,0,2105.301,57.554,1
2017-03-29,16:50:42.996000,6.899,8.05241,Clear,0,2105.449,57.545,4
2017-03-29,16:50:42.996000,6.897,8.04984,Clear,0,2105.449,57.545,1
2017-03-29,16:50:43.096000,6.861,8.01399,Clear,0,2105.597,57.537,1
2017-03-29,16:50:43.096000,6.841,7.99403,Clear,0,2105.597,57.537,4
2017-03-29,16:50:43.196000,7.013,8.16625,Clear,0,2105.746,57.529,4
2017-03-29,16:50:43.196000,7.184,8.33688,Clear,0,2105.746,57.529,1
2017-03-29,16:50:43.296000,6.951,8.10384,Clear,0,2105.894,57.521,4
2017-03-29,16:50:43.296000,6.947,8.0997,Clear,0,2105.894,57.521,1
2017-03-29,16:50:43.396000,6.883,8.03594,Clear,0,2106.042,57.512,4
2017-03-29,16:50:43.396000,6.953,8.10552,Clear,0,2106.042,57.512,1
2017-03-29,16:50:43.496000,6.981,8.13403,Clear,0,2106.191,57.504,1
2017-03-29,16:50:43.496000,6.876,8.02935,Clear,0,2106.191,57.504,4
2017-03-29,16:50:43.596000,7.113,8.26577,Clear,0,2106.34,57.496,4
2017-03-29,16:50:43.596000,7.032,8.18501,Clear,0,2106.34,57.496,1
2017-03-29,16:50:43.696000,6.922,8.07532,Clear,0,2106.489,57.488,4
2017-03-29,16:50:43.696000,6.798,7.95091,Clear,0,2106.489,57.488,1
2017-03-29,16:50:43.796000,6.912,8.06486,Clear,0,2106.638,57.479,4
2017-03-29,16:50:43.796000,6.887,8.03951,Clear,0,2106.638,57.479,1
2017-03-29,16:50:43.896000,6.94,8.09343,Clear,0,2106.787,57.471,1
2017-03-29,16:50:43.896000,6.791,7.9439,Clear,0,2106.787,57.471,4
2017-03-29,16:50:43.996000,6.686,7.8398,Clear,0,2106.936,57.463,4
2017-03-29,16:50:43.996000,6.888,8.04218,Clear,0,2106.936,57.463,1
2017-03-29,16:50:44.096000,6.88,8.03433,Clear,0,2107.086,57.455,4
2017-03-29,16:50:44.096000,6.753,7.90732,Clear,0,2107.086,57.455,1
2017-03-29,16:50:44.196000,6.873,8.02656,Clear,0,2107.235,57.446,1
2017-03-29,16:50:44.196000,6.837,7.99115,Clear,0,2107.235,57.446,4
2017-03-29,16:50:44.296000,6.951,8.10493,Clear,0,2107.385,57.438,4
2017-03-29,16:50:44.296000,6.841,7.99542,Clear,0,2107.385,57.438,1
2017-03-29,16:50:44.396000,6.943,8.09681,Clear,0,2107.535,57.43,1
2017-03-29,16:50:44.396000,6.766,7.92015,Clear,0,2107.535,57.43,4
2017-03-29,16:50:44.496000,6.934,8.0879,Clear,0,2107.685,57.422,1
2017-03-29,16:50:44.496000,7.095,8.2492,Clear,0,2107.685,57.422,4
2017-03-29,16:50:44.596000,6.956,8.11024,Clear,0,2107.835,57.413,4
2017-03-29,16:50:44.596000,6.862,8.0163,Clear,0,2107.835,57.413,1
2017-03-29,16:50:44.696000,7.075,8.22861,Clear,0,2107.985,57.405,1
2017-03-29,16:50:44.796000,7.135,8.28935,Clear,0,2108.136,57.397,1
2017-03-29,16:50:44.896000,7.174,8.32758,Clear,0,2108.286,57.389,1
2017-03-29,16:50:44.996000,7.188,8.34229,Clear,0,2108.437,57.381,1
2017-03-29,16:50:45.096000,7.122,8.27574,Clear,0,2108.588,57.372,1
2017-03-29,16:50:45.196000,7.064,8.21789,Clear,0,2108.739,57.364,1
2017-03-29,16:50:45.296000,7.338,8.49213,Clear,0,2108.89,57.356,1
2017-03-29,16:50:45.396000,7.064,8.21876,Clear,0,2109.042,57.348,1
2017-03-29,16:50:45.496000,7.192,8.34648,Clear,0,2109.193,57.34,1
2017-03-29,16:50:45.596000,7.124,8.2794,Clear,0,2109.345,57.331,1
2017-03-29,16:50:45.696000,7.203,8.35764,Clear,0,2109.496,57.323,1
2017-03-29,16:50:45.796000,7.032,8.18669,Clear,0,2109.648,57.315,1
2017-03-29,16:50:45.896000,7.273,8.42787,Clear,0,2109.8,57.307,1
2017-03-29,16:50:45.996000,7.209,8.36394,Clear,0,2109.953,57.299,1
2017-03-29,16:50:46.096000,7.159,8.31371,Clear,0,2110.105,57.291,1
2017-03-29,16:50:46.196000,7.316,8.47129,Clear,0,2110.257,57.282,1
2017-03-29,16:50:46.296000,7.255,8.41035,Clear,0,2110.41,57.274,1
2017-03-29,16:50:46.396000,7.118,8.27271,Clear,0,2110.563,57.266,1
2017-03-29,16:50:46.496000,6.977,8.13187,Clear,0,2110.716,57.258,1
2017-03-29,16:50:46.596000,7.002,8.15725,Clear,0,2110.869,57.25,1
2017-03-29,16:50:46.696000,7.007,8.16158,Clear,0,2111.022,57.242,1
2017-03-29,16:50:46.796000,7.129,8.28504,Clear,0,2111.175,57.234,1
2017-03-29,16:50:46.896000,7.143,8.29879,Clear,0,2111.329,57.225,1
2017-03-29,16:50:46.996000,7.217,8.3727,Clear,0,2111.482,57.217,1
2017-03-29,16:50:47.096000,7.311,8.4666,Clear,0,2111.636,57.209,1
2017-03-29,16:50:47.196000,7.232,8.3877,Clear,0,2111.79,57.201,1
2017-03-29,16:50:47.296000,7.308,8.46426,Clear,0,2111.944,57.193,1
2017-03-29,16:50:47.396000,7.277,8.43284,Clear,0,2112.098,57.185,1
2017-03-29,16:50:47.496000,7.306,8.46187,Clear,0,2112.253,57.177,1
2017-03-29,16:50:47.596000,7.285,8.44055,Clear,0,2112.407,57.169,1
2017-03-29,16:50:47.696000,7.15,8.30593,Clear,0,2112.562,57.16,1
2017-03-29,16:50:47.796000,7.212,8.36822,Clear,0,2112.716,57.152,1
2017-03-29,16:50:47.896000,7.141,8.29711,Clear,0,2112.871,57.144,1
2017-03-29,16:50:47.996000,7.328,8.48421,Clear,0,2113.026,57.136,1
2017-03-29,16:50:48.096000,7.058,8.21533,Clear,0,2113.182,57.128,1
2017-03-29,16:50:48.196000,7.167,8.32387,Clear,0,2113.337,57.12,1
2017-03-29,16:50:48.296000,7.444,8.6005,Clear,0,2113.492,57.112,1
2017-03-29,16:50:48.396000,6.999,8.15602,Clear,0,2113.648,57.104,1
2017-03-29,16:50:48.496000,7.108,8.26484,Clear,0,2113.804,57.096,1
2017-03-29,16:50:48.596000,7.069,8.22638,Clear,0,2113.96,57.088,1
2017-03-29,16:50:48.796000,7.073,8.23043,Clear,0,2114.272,57.071,1
2017-03-29,16:50:48.896000,6.885,8.04223,Clear,0,2114.428,57.063,1
2017-03-29,16:50:48.996000,6.662,7.81922,Clear,0,2114.585,57.055,1
2017-03-29,16:50:49.096000,6.744,7.90121,Clear,0,2114.741,57.047,1
