satellite, 25773 GLOBALSTAR M052 / GLOB
catalogue, 1 NORAD
track, 1642430
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2048
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-18,00:57:27.272000,5.826,7.98405,Clear,0,2326.398,104.853,4
2014-08-18,00:57:27.372000,5.608,7.76586,Clear,0,2326.623,104.868,4
2014-08-18,00:57:27.472000,6.029,8.18782,Clear,0,2326.849,104.883,4
2014-08-18,00:57:27.572000,5.639,7.79812,Clear,0,2327.074,104.898,4
2014-08-18,00:57:27.672000,5.692,7.85213,Clear,0,2327.299,104.913,4
2014-08-18,00:57:27.772000,6.09,8.25037,Clear,0,2327.525,104.928,4
2014-08-18,00:57:27.872000,5.69,7.85057,Clear,0,2327.75,104.943,4
2014-08-18,00:57:27.972000,5.695,7.85716,Clear,0,2327.976,104.958,4
2014-08-18,00:57:28.072000,5.789,7.95117,Clear,0,2328.202,104.973,4
2014-08-18,00:57:28.172000,5.876,8.03908,Clear,0,2328.428,104.987,4
2014-08-18,00:57:28.272000,5.653,7.81596,Clear,0,2328.654,105.002,4
2014-08-18,00:57:28.372000,5.637,7.80048,Clear,0,2328.88,105.017,4
2014-08-18,00:57:28.472000,5.923,8.08816,Clear,0,2329.106,105.032,4
2014-08-18,00:57:28.572000,5.755,7.91966,Clear,0,2329.333,105.047,4
2014-08-18,00:57:28.672000,5.742,7.90752,Clear,0,2329.559,105.062,4
2014-08-18,00:57:28.772000,6.001,8.16737,Clear,0,2329.786,105.077,4
2014-08-18,00:57:28.872000,5.906,8.07308,Clear,0,2330.013,105.092,4
2014-08-18,00:57:28.972000,5.738,7.90521,Clear,0,2330.239,105.106,4
2014-08-18,00:57:29.072000,5.579,7.74717,Clear,0,2330.466,105.121,4
2014-08-18,00:57:29.172000,5.601,7.76998,Clear,0,2330.693,105.136,4
2014-08-18,00:57:29.272000,5.85,8.0192,Clear,0,2330.921,105.151,4
2014-08-18,00:57:29.372000,6.098,8.26757,Clear,0,2331.148,105.166,4
2014-08-18,00:57:29.472000,5.542,7.71179,Clear,0,2331.375,105.181,4
2014-08-18,00:57:29.572000,5.837,8.00768,Clear,0,2331.603,105.196,4
2014-08-18,00:57:29.672000,5.694,7.86465,Clear,0,2331.83,105.21,4
2014-08-18,00:57:29.772000,5.916,8.08842,Clear,0,2332.058,105.225,4
2014-08-18,00:57:29.872000,6.12,8.29336,Clear,0,2332.286,105.24,4
2014-08-18,00:57:29.972000,5.963,8.13627,Clear,0,2332.514,105.255,4
2014-08-18,00:57:30.072000,5.576,7.75019,Clear,0,2332.742,105.27,4
2014-08-18,00:57:30.172000,5.749,7.92306,Clear,0,2332.97,105.285,4
2014-08-18,00:57:30.272000,5.714,7.88869,Clear,0,2333.198,105.299,4
2014-08-18,00:57:30.372000,5.728,7.90417,Clear,0,2333.427,105.314,4
2014-08-18,00:57:30.472000,5.749,7.92525,Clear,0,2333.655,105.329,4
2014-08-18,00:57:30.572000,5.79,7.96729,Clear,0,2333.884,105.344,4
2014-08-18,00:57:30.672000,5.944,8.1205,Clear,0,2334.113,105.359,4
2014-08-18,00:57:30.772000,5.629,7.80711,Clear,0,2334.341,105.374,4
2014-08-18,00:57:30.872000,5.722,7.90032,Clear,0,2334.57,105.388,4
2014-08-18,00:57:30.972000,5.829,8.00801,Clear,0,2334.799,105.403,4
2014-08-18,00:57:31.072000,5.784,7.96406,Clear,0,2335.029,105.418,4
2014-08-18,00:57:31.172000,5.874,8.05368,Clear,0,2335.258,105.433,4
2014-08-18,00:57:31.272000,6.085,8.26632,Clear,0,2335.487,105.448,4
2014-08-18,00:57:31.372000,5.719,7.89958,Clear,0,2335.717,105.462,4
2014-08-18,00:57:31.472000,6.173,8.35467,Clear,0,2335.946,105.477,4
2014-08-18,00:57:31.572000,5.818,8.00042,Clear,0,2336.176,105.492,4
2014-08-18,00:57:31.672000,5.977,8.16027,Clear,0,2336.406,105.507,4
2014-08-18,00:57:31.772000,6.141,8.32451,Clear,0,2336.636,105.522,4
2014-08-18,00:57:31.872000,5.767,7.95086,Clear,0,2336.866,105.536,4
2014-08-18,00:57:31.972000,5.548,7.73309,Clear,0,2337.096,105.551,4
2014-08-18,00:57:32.072000,6.102,8.28696,Clear,0,2337.326,105.566,4
2014-08-18,00:57:32.172000,5.742,7.92753,Clear,0,2337.557,105.581,4
2014-08-18,00:57:32.272000,5.831,8.01755,Clear,0,2337.787,105.596,4
2014-08-18,00:57:32.372000,5.678,7.86465,Clear,0,2338.018,105.61,4
2014-08-18,00:57:32.472000,6.016,8.20442,Clear,0,2338.249,105.625,4
2014-08-18,00:57:32.672000,5.655,7.84444,Clear,0,2338.71,105.655,4
2014-08-18,00:57:32.872000,5.953,8.14331,Clear,0,2339.173,105.684,4
2014-08-18,00:57:32.972000,6.125,8.31563,Clear,0,2339.404,105.699,4
2014-08-18,00:57:33.072000,5.955,8.14629,Clear,0,2339.635,105.714,4
2014-08-18,00:57:33.172000,5.8,7.99232,Clear,0,2339.867,105.729,4
2014-08-18,00:57:33.272000,6.024,8.2158,Clear,0,2340.098,105.743,4
2014-08-18,00:57:33.372000,6.031,8.22389,Clear,0,2340.33,105.758,4
2014-08-18,00:57:33.472000,6.156,8.35026,Clear,0,2340.562,105.773,4
2014-08-18,00:57:33.572000,6.108,8.30152,Clear,0,2340.794,105.788,4
2014-08-18,00:57:33.672000,6.209,8.40442,Clear,0,2341.026,105.802,4
2014-08-18,00:57:33.772000,6.109,8.30346,Clear,0,2341.258,105.817,4
2014-08-18,00:57:33.972000,5.941,8.13784,Clear,0,2341.723,105.847,4
2014-08-18,00:57:34.072000,6.053,8.24955,Clear,0,2341.955,105.861,4
2014-08-18,00:57:34.172000,5.774,7.97203,Clear,0,2342.188,105.876,4
2014-08-18,00:57:34.272000,5.877,8.07456,Clear,0,2342.42,105.891,4
2014-08-18,00:57:34.372000,6.096,8.29475,Clear,0,2342.653,105.905,4
2014-08-18,00:57:34.472000,5.799,7.99807,Clear,0,2342.886,105.92,4
2014-08-18,00:57:34.572000,5.79,7.99039,Clear,0,2343.119,105.935,4
2014-08-18,00:57:34.672000,5.771,7.97203,Clear,0,2343.352,105.95,4
2014-08-18,00:57:34.772000,6.063,8.2635,Clear,0,2343.586,105.964,4
2014-08-18,00:57:34.872000,6.094,8.29582,Clear,0,2343.819,105.979,4
2014-08-18,00:57:35.072000,5.977,8.18009,Clear,0,2344.286,106.009,4
2014-08-18,00:57:35.272000,6.113,8.31737,Clear,0,2344.754,106.038,4
2014-08-18,00:57:35.472000,5.877,8.08235,Clear,0,2345.221,106.067,4
