satellite, 22196 IRIS R/B / IT
catalogue, 1 NORAD
track, 20708576
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2844
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-06-30,23:47:28.396000,6.976,9.1487,Clear,0,2930.786,80.554,4
2022-06-30,23:47:28.496000,6.929,9.10231,Clear,0,2930.882,80.565,4
2022-06-30,23:47:28.596000,6.817,8.99036,Clear,0,2930.979,80.576,4
2022-06-30,23:47:28.696000,6.893,9.06623,Clear,0,2931.076,80.587,4
2022-06-30,23:47:28.796000,7.044,9.21835,Clear,0,2931.172,80.599,4
2022-06-30,23:47:28.896000,6.852,9.02641,Clear,0,2931.269,80.61,4
2022-06-30,23:47:28.996000,6.72,8.89392,Clear,0,2931.366,80.621,4
2022-06-30,23:47:29.096000,6.72,8.89392,Clear,0,2931.463,80.632,4
2022-06-30,23:47:29.196000,6.949,9.12347,Clear,0,2931.56,80.643,4
2022-06-30,23:47:29.296000,6.87,9.04448,Clear,0,2931.657,80.655,4
2022-06-30,23:47:29.396000,6.622,8.79675,Clear,0,2931.755,80.666,4
2022-06-30,23:47:29.496000,7.097,9.27215,Clear,0,2931.852,80.677,4
2022-06-30,23:47:29.596000,6.927,9.10318,Clear,0,2931.949,80.688,4
2022-06-30,23:47:29.696000,6.959,9.13512,Clear,0,2932.047,80.699,4
2022-06-30,23:47:29.796000,7.136,9.31167,Clear,0,2932.144,80.71,4
2022-06-30,23:47:29.896000,7.018,9.19432,Clear,0,2932.242,80.722,4
2022-06-30,23:47:29.996000,6.94,9.11726,Clear,0,2932.339,80.733,4
2022-06-30,23:47:30.096000,7.208,9.38507,Clear,0,2932.437,80.744,4
2022-06-30,23:47:30.196000,7.05,9.22713,Clear,0,2932.535,80.755,4
2022-06-30,23:47:30.296000,7.056,9.23303,Clear,0,2932.633,80.766,4
2022-06-30,23:47:30.396000,6.957,9.13512,Clear,0,2932.731,80.777,4
2022-06-30,23:47:30.496000,7.084,9.26198,Clear,0,2932.829,80.789,4
2022-06-30,23:47:30.596000,6.916,9.09361,Clear,0,2932.927,80.8,4
2022-06-30,23:47:30.696000,6.795,8.97316,Clear,0,2933.025,80.811,4
2022-06-30,23:47:30.796000,6.741,8.92019,Clear,0,2933.123,80.822,4
2022-06-30,23:47:30.896000,6.61,8.78887,Clear,0,2933.222,80.833,4
2022-06-30,23:47:30.996000,7.147,9.32553,Clear,0,2933.32,80.845,4
2022-06-30,23:47:31.096000,6.651,8.82954,Clear,0,2933.419,80.856,4
2022-06-30,23:47:31.196000,6.76,8.94032,Clear,0,2933.517,80.867,4
2022-06-30,23:47:31.296000,6.8,8.98017,Clear,0,2933.616,80.878,4
2022-06-30,23:47:31.396000,7.077,9.25694,Clear,0,2933.714,80.889,4
2022-06-30,23:47:31.496000,6.654,8.83431,Clear,0,2933.813,80.9,4
2022-06-30,23:47:31.596000,6.668,8.84873,Clear,0,2933.912,80.912,4
2022-06-30,23:47:31.696000,6.661,8.84184,Clear,0,2934.011,80.923,4
2022-06-30,23:47:31.796000,6.846,9.02722,Clear,0,2934.11,80.934,4
2022-06-30,23:47:31.896000,6.756,8.93731,Clear,0,2934.209,80.945,4
2022-06-30,23:47:31.996000,6.942,9.12437,Clear,0,2934.308,80.956,4
2022-06-30,23:47:32.096000,7.252,9.43375,Clear,0,2934.407,80.967,4
2022-06-30,23:47:32.196000,7.114,9.2959,Clear,0,2934.506,80.979,4
2022-06-30,23:47:32.296000,6.774,8.95547,Clear,0,2934.606,80.99,4
2022-06-30,23:47:32.396000,6.754,8.93656,Clear,0,2934.705,81.001,4
2022-06-30,23:47:32.496000,6.688,8.87109,Clear,0,2934.805,81.012,4
2022-06-30,23:47:32.596000,6.331,8.51397,Clear,0,2934.904,81.023,4
2022-06-30,23:47:32.696000,6.947,9.12973,Clear,0,2935.004,81.034,4
2022-06-30,23:47:32.796000,6.871,9.0553,Clear,0,2935.103,81.045,4
2022-06-30,23:47:32.896000,6.593,8.7765,Clear,0,2935.203,81.057,4
