satellite, 40750 CZ-3B R/B / PRC
catalogue, 1 NORAD
track, 9798353
variability, 2 Periodic
variability_period, 124.73655
npoints, 2557
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-12-20,01:44:14.695000,2.709,5.42749,Clear,0,4863.741,20.254,7
2015-12-20,01:44:14.795000,2.613,5.33149,Clear,0,4863.294,20.257,7
2015-12-20,01:44:14.895000,2.738,5.45667,Clear,0,4862.847,20.259,7
2015-12-20,01:44:14.995000,2.685,5.40256,Clear,0,4862.399,20.261,7
2015-12-20,01:44:15.095000,2.741,5.45862,Clear,0,4861.952,20.263,7
2015-12-20,01:44:15.195000,2.77,5.48749,Clear,0,4861.505,20.266,7
2015-12-20,01:44:15.295000,2.747,5.46518,Clear,0,4861.058,20.268,7
2015-12-20,01:44:15.395000,2.69,5.40808,Clear,0,4860.611,20.27,7
2015-12-20,01:44:15.495000,2.539,5.25563,Clear,0,4860.164,20.273,7
2015-12-20,01:44:15.595000,2.594,5.31088,Clear,0,4859.717,20.275,7
2015-12-20,01:44:15.695000,2.495,5.21165,Clear,0,4859.27,20.277,7
2015-12-20,01:44:15.795000,2.599,5.31576,Clear,0,4858.823,20.28,7
2015-12-20,01:44:15.895000,2.685,5.40242,Clear,0,4858.376,20.282,7
2015-12-20,01:44:15.995000,2.646,5.36193,Clear,0,4857.929,20.284,7
2015-12-20,01:44:16.095000,2.688,5.40439,Clear,0,4857.482,20.287,7
2015-12-20,01:44:16.195000,2.709,5.42503,Clear,0,4857.035,20.289,7
2015-12-20,01:44:16.295000,2.68,5.39568,Clear,0,4856.588,20.291,7
2015-12-20,01:44:16.395000,2.726,5.44218,Clear,0,4856.141,20.294,7
2015-12-20,01:44:16.495000,2.657,5.37178,Clear,0,4855.695,20.296,7
2015-12-20,01:44:16.595000,2.721,5.43585,Clear,0,4855.248,20.298,7
2015-12-20,01:44:16.695000,2.523,5.23805,Clear,0,4854.801,20.301,7
2015-12-20,01:44:16.795000,2.615,5.32965,Clear,0,4854.354,20.303,7
2015-12-20,01:44:16.895000,2.102,4.81738,Clear,0,4853.907,20.305,7
2015-12-20,01:44:16.995000,2.484,5.19913,Clear,0,4853.461,20.308,7
2015-12-20,01:44:17.095000,2.673,5.38706,Clear,0,4853.014,20.31,7
2015-12-20,01:44:17.195000,2.499,5.21332,Clear,0,4852.567,20.312,7
2015-12-20,01:44:17.295000,2.584,5.29756,Clear,0,4852.121,20.315,7
2015-12-20,01:44:17.395000,2.51,5.22386,Clear,0,4851.674,20.317,7
2015-12-20,01:44:17.495000,2.507,5.22113,Clear,0,4851.227,20.319,7
2015-12-20,01:44:17.595000,2.669,5.38191,Clear,0,4850.781,20.322,7
2015-12-20,01:44:17.695000,2.61,5.32315,Clear,0,4850.334,20.324,7
2015-12-20,01:44:17.795000,2.594,5.30702,Clear,0,4849.888,20.327,7
2015-12-20,01:44:17.895000,2.619,5.33203,Clear,0,4849.441,20.329,7
2015-12-20,01:44:17.995000,2.345,5.0581,Clear,0,4848.995,20.331,7
2015-12-20,01:44:18.095000,2.307,5.01893,Clear,0,4848.548,20.334,7
2015-12-20,01:44:18.195000,2.636,5.34782,Clear,0,4848.102,20.336,7
2015-12-20,01:44:18.295000,2.918,5.63037,Clear,0,4847.655,20.338,7
2015-12-20,01:44:18.395000,2.458,5.17018,Clear,0,4847.209,20.341,7
2015-12-20,01:44:18.495000,2.638,5.34998,Clear,0,4846.762,20.343,7
2015-12-20,01:44:18.595000,2.655,5.36643,Clear,0,4846.316,20.345,7
2015-12-20,01:44:18.695000,2.637,5.34789,Clear,0,4845.87,20.348,7
2015-12-20,01:44:18.795000,2.432,5.14317,Clear,0,4845.423,20.35,7
2015-12-20,01:44:18.895000,2.358,5.06874,Clear,0,4844.977,20.353,7
2015-12-20,01:44:18.995000,2.795,5.50644,Clear,0,4844.531,20.355,7
2015-12-20,01:44:19.095000,2.578,5.28888,Clear,0,4844.084,20.357,7
2015-12-20,01:44:19.195000,2.531,5.2407,Clear,0,4843.638,20.36,7
2015-12-20,01:44:19.295000,2.596,5.30595,Clear,0,4843.192,20.362,7
2015-12-20,01:44:19.395000,2.344,5.05423,Clear,0,4842.746,20.364,7
2015-12-20,01:44:19.495000,2.424,5.13426,Clear,0,4842.299,20.367,7
2015-12-20,01:44:19.595000,2.657,5.36701,Clear,0,4841.853,20.369,7
2015-12-20,01:44:19.695000,2.432,5.14133,Clear,0,4841.407,20.372,7
2015-12-20,01:44:19.795000,2.488,5.1967,Clear,0,4840.961,20.374,7
2015-12-20,01:44:19.895000,2.432,5.14069,Clear,0,4840.515,20.376,7
2015-12-20,01:44:19.995000,2.374,5.08247,Clear,0,4840.069,20.379,7
2015-12-20,01:44:20.095000,2.35,5.05941,Clear,0,4839.623,20.381,7
2015-12-20,01:44:20.195000,2.482,5.19011,Clear,0,4839.177,20.384,7
2015-12-20,01:44:20.295000,2.518,5.2258,Clear,0,4838.731,20.386,7
2015-12-20,01:44:20.395000,2.412,5.11947,Clear,0,4838.285,20.388,7
2015-12-20,01:44:20.495000,2.382,5.08954,Clear,0,4837.839,20.391,7
2015-12-20,01:44:20.595000,2.282,4.99004,Clear,0,4837.393,20.393,7
2015-12-20,01:44:20.695000,2.453,5.15955,Clear,0,4836.947,20.396,7
2015-12-20,01:44:20.795000,2.658,5.3646,Clear,0,4836.501,20.398,7
2015-12-20,01:44:20.895000,2.299,5.00643,Clear,0,4836.055,20.4,7
2015-12-20,01:44:20.995000,2.477,5.18357,Clear,0,4835.609,20.403,7
2015-12-20,01:44:21.095000,2.363,5.07005,Clear,0,4835.163,20.405,7
2015-12-20,01:44:21.195000,2.382,5.08781,Clear,0,4834.717,20.408,7
2015-12-20,01:44:21.295000,2.109,4.81506,Clear,0,4834.271,20.41,7
2015-12-20,01:44:21.395000,2.379,5.08496,Clear,0,4833.826,20.413,7
2015-12-20,01:44:21.495000,2.209,4.91523,Clear,0,4833.38,20.415,7
2015-12-20,01:44:21.595000,2.49,5.1964,Clear,0,4832.934,20.417,7
2015-12-20,01:44:21.695000,2.661,5.36668,Clear,0,4832.488,20.42,7
2015-12-20,01:44:21.795000,2.415,5.11977,Clear,0,4832.043,20.422,7
2015-12-20,01:44:21.895000,2.31,5.01541,Clear,0,4831.597,20.425,7
2015-12-20,01:44:21.995000,2.392,5.09705,Clear,0,4831.151,20.427,7
2015-12-20,01:44:22.095000,2.333,5.03786,Clear,0,4830.706,20.43,7
2015-12-20,01:44:22.195000,2.383,5.08747,Clear,0,4830.26,20.432,7
2015-12-20,01:44:22.295000,2.301,5.00502,Clear,0,4829.815,20.434,7
2015-12-20,01:44:22.395000,2.432,5.13642,Clear,0,4829.369,20.437,7
2015-12-20,01:44:22.495000,2.306,5.01019,Clear,0,4828.924,20.439,7
2015-12-20,01:44:22.595000,2.487,5.19067,Clear,0,4828.478,20.442,7
2015-12-20,01:44:22.695000,2.42,5.1236,Clear,0,4828.033,20.444,7
2015-12-20,01:44:22.795000,2.152,4.85451,Clear,0,4827.587,20.447,7
2015-12-20,01:44:22.895000,2.359,5.06186,Clear,0,4827.142,20.449,7
2015-12-20,01:44:22.995000,2.347,5.05013,Clear,0,4826.696,20.452,7
2015-12-20,01:44:23.095000,2.401,5.10427,Clear,0,4826.251,20.454,7
2015-12-20,01:44:23.195000,2.219,4.92209,Clear,0,4825.805,20.456,7
2015-12-20,01:44:23.295000,2.188,4.89029,Clear,0,4825.36,20.459,7
2015-12-20,01:44:23.395000,2.214,4.91573,Clear,0,4824.915,20.461,7
2015-12-20,01:44:23.495000,2.513,5.21536,Clear,0,4824.469,20.464,7
2015-12-20,01:44:23.595000,2.362,5.06422,Clear,0,4824.024,20.466,7
2015-12-20,01:44:23.695000,2.311,5.01269,Clear,0,4823.579,20.469,7
2015-12-20,01:44:23.795000,2.389,5.08947,Clear,0,4823.134,20.471,7
2015-12-20,01:44:23.895000,2.552,5.25252,Clear,0,4822.688,20.474,7
2015-12-20,01:44:23.995000,2.323,5.02356,Clear,0,4822.243,20.476,7
2015-12-20,01:44:24.095000,2.204,4.90464,Clear,0,4821.798,20.479,7
2015-12-20,01:44:24.195000,2.085,4.78564,Clear,0,4821.353,20.481,7
2015-12-20,01:44:24.295000,2.327,5.02787,Clear,0,4820.908,20.484,7
2015-12-20,01:44:24.395000,2.312,5.01216,Clear,0,4820.462,20.486,7
2015-12-20,01:44:24.495000,2.149,4.84918,Clear,0,4820.017,20.488,7
2015-12-20,01:44:24.595000,2.495,5.19466,Clear,0,4819.572,20.491,7
2015-12-20,01:44:24.695000,2.139,4.83914,Clear,0,4819.127,20.493,7
2015-12-20,01:44:24.795000,2.303,5.00344,Clear,0,4818.682,20.496,7
2015-12-20,01:44:24.895000,2.22,4.919,Clear,0,4818.237,20.498,7
2015-12-20,01:44:24.995000,2.193,4.89236,Clear,0,4817.792,20.501,7
2015-12-20,01:44:25.095000,2.345,5.04426,Clear,0,4817.347,20.503,7
2015-12-20,01:44:25.195000,2.247,4.94575,Clear,0,4816.902,20.506,7
2015-12-20,01:44:25.295000,2.236,4.93514,Clear,0,4816.457,20.508,7
2015-12-20,01:44:25.395000,2.218,4.91634,Clear,0,4816.012,20.511,7
2015-12-20,01:44:25.495000,2.303,5.00047,Clear,0,4815.568,20.513,7
2015-12-20,01:44:25.595000,2.323,5.02069,Clear,0,4815.123,20.516,7
2015-12-20,01:44:25.695000,2.258,4.95588,Clear,0,4814.678,20.518,7
2015-12-20,01:44:25.795000,2.265,4.96256,Clear,0,4814.233,20.521,7
2015-12-20,01:44:25.895000,2.199,4.89581,Clear,0,4813.788,20.523,7
2015-12-20,01:44:25.995000,2.142,4.83848,Clear,0,4813.344,20.526,7
2015-12-20,01:44:26.095000,2.313,5.01036,Clear,0,4812.899,20.528,7
2015-12-20,01:44:26.195000,2.038,4.73539,Clear,0,4812.454,20.531,7
2015-12-20,01:44:26.295000,2.156,4.85343,Clear,0,4812.009,20.533,7
2015-12-20,01:44:26.395000,2.009,4.70452,Clear,0,4811.565,20.536,7
2015-12-20,01:44:26.495000,2.059,4.75471,Clear,0,4811.12,20.538,7
2015-12-20,01:44:26.594000,2.211,4.90657,Clear,0,4810.68,20.541,7
2015-12-20,01:44:26.694000,1.993,4.68884,Clear,0,4810.235,20.543,7
2015-12-20,01:44:26.794000,2.153,4.84937,Clear,0,4809.791,20.546,7
2015-12-20,01:44:26.894000,2.344,5.04,Clear,0,4809.346,20.548,7
2015-12-20,01:44:26.994000,2.329,5.02444,Clear,0,4808.902,20.551,7
2015-12-20,01:44:27.094000,2.311,5.00586,Clear,0,4808.457,20.553,7
2015-12-20,01:44:27.194000,2.176,4.87095,Clear,0,4808.013,20.556,7
2015-12-20,01:44:27.294000,2.195,4.88991,Clear,0,4807.568,20.558,7
2015-12-20,01:44:27.394000,2.096,4.79079,Clear,0,4807.124,20.561,7
2015-12-20,01:44:27.494000,2.463,5.15674,Clear,0,4806.679,20.564,7
2015-12-20,01:44:27.594000,2.095,4.78873,Clear,0,4806.235,20.566,7
2015-12-20,01:44:27.694000,2.451,5.14493,Clear,0,4805.79,20.569,7
2015-12-20,01:44:27.794000,2.264,4.95773,Clear,0,4805.346,20.571,7
2015-12-20,01:44:27.894000,2.312,5.00563,Clear,0,4804.902,20.574,7
2015-12-20,01:44:27.994000,2.313,5.00628,Clear,0,4804.457,20.576,7
2015-12-20,01:44:28.094000,2.232,4.92537,Clear,0,4804.013,20.579,7
2015-12-20,01:44:28.194000,2.214,4.90744,Clear,0,4803.569,20.581,7
2015-12-20,01:44:28.294000,2.288,4.9813,Clear,0,4803.125,20.584,7
2015-12-20,01:44:28.394000,2.353,5.04638,Clear,0,4802.68,20.586,7
2015-12-20,01:44:28.494000,2.166,4.8579,Clear,0,4802.236,20.589,7
2015-12-20,01:44:28.594000,2.096,4.78805,Clear,0,4801.792,20.591,7
2015-12-20,01:44:28.694000,2.139,4.83045,Clear,0,4801.348,20.594,7
2015-12-20,01:44:28.794000,2.138,4.83042,Clear,0,4800.904,20.597,7
2015-12-20,01:44:28.894000,2.276,4.96784,Clear,0,4800.46,20.599,7
2015-12-20,01:44:28.994000,2.058,4.74857,Clear,0,4800.015,20.602,7
2015-12-20,01:44:29.094000,2.199,4.89006,Clear,0,4799.571,20.604,7
2015-12-20,01:44:29.194000,2.147,4.83811,Clear,0,4799.127,20.607,7
2015-12-20,01:44:29.294000,2.132,4.82303,Clear,0,4798.683,20.609,7
2015-12-20,01:44:29.394000,2.17,4.86062,Clear,0,4798.239,20.612,7
2015-12-20,01:44:29.494000,2.331,5.02196,Clear,0,4797.795,20.614,7
2015-12-20,01:44:29.594000,2.223,4.91325,Clear,0,4797.351,20.617,7
2015-12-20,01:44:29.694000,2.03,4.71984,Clear,0,4796.907,20.62,7
2015-12-20,01:44:29.794000,2.141,4.83139,Clear,0,4796.464,20.622,7
2015-12-20,01:44:29.894000,2.236,4.92596,Clear,0,4796.02,20.625,7
2015-12-20,01:44:29.994000,2.037,4.7267,Clear,0,4795.576,20.627,7
2015-12-20,01:44:30.094000,2.008,4.69724,Clear,0,4795.132,20.63,7
2015-12-20,01:44:30.194000,2.121,4.80969,Clear,0,4794.688,20.632,7
2015-12-20,01:44:30.294000,2.174,4.8627,Clear,0,4794.244,20.635,7
2015-12-20,01:44:30.394000,2.045,4.73355,Clear,0,4793.801,20.638,7
2015-12-20,01:44:30.494000,2.075,4.7635,Clear,0,4793.357,20.64,7
2015-12-20,01:44:30.594000,1.916,4.60361,Clear,0,4792.913,20.643,7
2015-12-20,01:44:30.694000,2.309,4.99688,Clear,0,4792.469,20.645,7
2015-12-20,01:44:30.794000,2.199,4.88725,Clear,0,4792.026,20.648,7
2015-12-20,01:44:30.894000,2.096,4.78383,Clear,0,4791.582,20.651,7
2015-12-20,01:44:30.994000,2.284,4.97148,Clear,0,4791.139,20.653,7
2015-12-20,01:44:31.094000,2.016,4.70326,Clear,0,4790.695,20.656,7
2015-12-20,01:44:31.194000,2.173,4.86021,Clear,0,4790.251,20.658,7
2015-12-20,01:44:31.294000,2.002,4.68912,Clear,0,4789.808,20.661,7
2015-12-20,01:44:31.394000,1.988,4.67461,Clear,0,4789.364,20.664,7
2015-12-20,01:44:31.494000,2.162,4.84856,Clear,0,4788.921,20.666,7
2015-12-20,01:44:31.594000,2.035,4.72177,Clear,0,4788.477,20.669,7
2015-12-20,01:44:31.694000,1.99,4.67556,Clear,0,4788.034,20.671,7
2015-12-20,01:44:31.794000,2.179,4.86516,Clear,0,4787.59,20.674,7
2015-12-20,01:44:31.894000,2.174,4.85989,Clear,0,4787.147,20.677,7
2015-12-20,01:44:31.994000,2.357,5.0433,Clear,0,4786.703,20.679,7
2015-12-20,01:44:32.094000,2.269,4.95476,Clear,0,4786.26,20.682,7
2015-12-20,01:44:32.194000,2.204,4.88901,Clear,0,4785.817,20.684,7
2015-12-20,01:44:32.294000,2.138,4.82327,Clear,0,4785.373,20.687,7
2015-12-20,01:44:32.394000,2.253,4.9381,Clear,0,4784.93,20.69,7
2015-12-20,01:44:32.494000,2.061,4.7463,Clear,0,4784.487,20.692,7
2015-12-20,01:44:32.594000,2.249,4.9337,Clear,0,4784.044,20.695,7
2015-12-20,01:44:32.694000,2.304,4.988,Clear,0,4783.6,20.697,7
2015-12-20,01:44:32.794000,2.041,4.72453,Clear,0,4783.157,20.7,7
2015-12-20,01:44:32.894000,2.05,4.7336,Clear,0,4782.714,20.703,7
2015-12-20,01:44:32.994000,2.016,4.70001,Clear,0,4782.271,20.705,7
2015-12-20,01:44:33.094000,2.049,4.73307,Clear,0,4781.828,20.708,7
2015-12-20,01:44:33.194000,2.176,4.85895,Clear,0,4781.385,20.711,7
2015-12-20,01:44:33.294000,2.359,5.04225,Clear,0,4780.941,20.713,7
2015-12-20,01:44:33.394000,2.222,4.90516,Clear,0,4780.498,20.716,7
2015-12-20,01:44:33.494000,2.299,4.98183,Clear,0,4780.055,20.719,7
2015-12-20,01:44:33.594000,2.357,5.04042,Clear,0,4779.612,20.721,7
2015-12-20,01:44:33.694000,2.347,5.0293,Clear,0,4779.169,20.724,7
2015-12-20,01:44:33.794000,2.258,4.94027,Clear,0,4778.726,20.726,7
2015-12-20,01:44:33.894000,2.139,4.82083,Clear,0,4778.283,20.729,7
2015-12-20,01:44:33.994000,2.218,4.89955,Clear,0,4777.84,20.732,7
2015-12-20,01:44:34.094000,2.251,4.93323,Clear,0,4777.397,20.734,7
2015-12-20,01:44:34.194000,2.41,5.0915,Clear,0,4776.955,20.737,7
2015-12-20,01:44:34.294000,2.24,4.92123,Clear,0,4776.512,20.74,7
2015-12-20,01:44:34.394000,2.19,4.87072,Clear,0,4776.069,20.742,7
2015-12-20,01:44:34.494000,2.152,4.8326,Clear,0,4775.626,20.745,7
2015-12-20,01:44:34.594000,2.298,4.97854,Clear,0,4775.183,20.748,7
2015-12-20,01:44:34.694000,2.137,4.81767,Clear,0,4774.741,20.75,7
2015-12-20,01:44:34.794000,2.125,4.80527,Clear,0,4774.298,20.753,7
2015-12-20,01:44:34.894000,2.237,4.91685,Clear,0,4773.855,20.756,7
2015-12-20,01:44:34.994000,2.532,5.21214,Clear,0,4773.412,20.758,7
2015-12-20,01:44:35.094000,2.42,5.09986,Clear,0,4772.97,20.761,7
2015-12-20,01:44:35.194000,2.059,4.73908,Clear,0,4772.527,20.764,7
2015-12-20,01:44:35.294000,2.083,4.76214,Clear,0,4772.084,20.766,7
2015-12-20,01:44:35.394000,2.176,4.85517,Clear,0,4771.642,20.769,7
2015-12-20,01:44:35.494000,1.986,4.66521,Clear,0,4771.199,20.772,7
2015-12-20,01:44:35.594000,2.432,5.1114,Clear,0,4770.757,20.774,7
2015-12-20,01:44:35.694000,2.289,4.9675,Clear,0,4770.314,20.777,7
2015-12-20,01:44:35.794000,2.207,4.88529,Clear,0,4769.872,20.78,7
2015-12-20,01:44:35.894000,2.23,4.90812,Clear,0,4769.429,20.782,7
2015-12-20,01:44:35.994000,2.315,4.99277,Clear,0,4768.987,20.785,7
2015-12-20,01:44:36.896000,3.12,5.79594,Clear,0,4764.997,20.809,2
2015-12-20,01:44:37.196000,2.326,5.00183,Clear,0,4763.67,20.817,2
2015-12-20,01:44:37.296000,2.358,5.03396,Clear,0,4763.228,20.82,2
2015-12-20,01:44:37.396000,2.287,4.9621,Clear,0,4762.786,20.823,2
2015-12-20,01:44:37.496000,2.108,4.78335,Clear,0,4762.344,20.825,2
2015-12-20,01:44:37.596000,2.424,5.09872,Clear,0,4761.902,20.828,2
2015-12-20,01:44:37.696000,2.351,5.02583,Clear,0,4761.46,20.831,2
2015-12-20,01:44:37.796000,2.107,4.78242,Clear,0,4761.018,20.834,2
2015-12-20,01:44:37.896000,2.158,4.83179,Clear,0,4760.576,20.836,2
2015-12-20,01:44:37.996000,2.284,4.95775,Clear,0,4760.134,20.839,2
2015-12-20,01:44:38.096000,2.431,5.10457,Clear,0,4759.692,20.842,2
2015-12-20,01:44:38.196000,2.206,4.87987,Clear,0,4759.25,20.844,2
2015-12-20,01:44:38.296000,2.106,4.78028,Clear,0,4758.808,20.847,2
2015-12-20,01:44:38.396000,2.307,4.97966,Clear,0,4758.366,20.85,2
2015-12-20,01:44:38.496000,2.321,4.99415,Clear,0,4757.924,20.853,2
2015-12-20,01:44:38.596000,2.131,4.80377,Clear,0,4757.482,20.855,2
2015-12-20,01:44:38.696000,2.336,5.00903,Clear,0,4757.04,20.858,2
2015-12-20,01:44:38.796000,2.285,4.95833,Clear,0,4756.598,20.861,2
2015-12-20,01:44:38.896000,2.357,5.02915,Clear,0,4756.157,20.864,2
2015-12-20,01:44:38.996000,2.416,5.08776,Clear,0,4755.715,20.866,2
2015-12-20,01:44:39.096000,2.33,5.00152,Clear,0,4755.273,20.869,2
2015-12-20,01:44:39.196000,2.263,4.93478,Clear,0,4754.832,20.872,2
2015-12-20,01:44:39.296000,2.374,5.04559,Clear,0,4754.39,20.875,2
2015-12-20,01:44:39.396000,2.259,4.93109,Clear,0,4753.948,20.877,2
2015-12-20,01:44:39.496000,2.23,4.90139,Clear,0,4753.507,20.88,2
2015-12-20,01:44:39.596000,2.25,4.92096,Clear,0,4753.065,20.883,2
2015-12-20,01:44:39.696000,2.246,4.9167,Clear,0,4752.623,20.886,2
2015-12-20,01:44:39.796000,2.212,4.88294,Clear,0,4752.182,20.888,2
2015-12-20,01:44:39.896000,2.269,4.9404,Clear,0,4751.74,20.891,2
2015-12-20,01:44:39.996000,2.373,5.04325,Clear,0,4751.299,20.894,2
2015-12-20,01:44:40.096000,2.461,5.13128,Clear,0,4750.857,20.897,2
2015-12-20,01:44:40.196000,2.393,5.06316,Clear,0,4750.416,20.899,2
2015-12-20,01:44:40.296000,2.337,5.00726,Clear,0,4749.974,20.902,2
2015-12-20,01:44:40.396000,2.426,5.09618,Clear,0,4749.533,20.905,2
2015-12-20,01:44:40.496000,2.376,5.04513,Clear,0,4749.092,20.908,2
2015-12-20,01:44:40.596000,2.342,5.01047,Clear,0,4748.65,20.91,2
2015-12-20,01:44:40.696000,2.075,4.74409,Clear,0,4748.209,20.913,2
2015-12-20,01:44:40.796000,2.305,4.97438,Clear,0,4747.768,20.916,2
2015-12-20,01:44:40.896000,2.233,4.90145,Clear,0,4747.326,20.919,2
2015-12-20,01:44:40.996000,2.31,4.97748,Clear,0,4746.885,20.921,2
2015-12-20,01:44:41.096000,2.273,4.94081,Clear,0,4746.444,20.924,2
2015-12-20,01:44:41.196000,2.236,4.9037,Clear,0,4746.003,20.927,2
2015-12-20,01:44:41.296000,2.265,4.93276,Clear,0,4745.561,20.93,2
2015-12-20,01:44:41.396000,2.417,5.08522,Clear,0,4745.12,20.933,2
2015-12-20,01:44:41.496000,2.354,5.02053,Clear,0,4744.679,20.935,2
2015-12-20,01:44:41.596000,2.393,5.06025,Clear,0,4744.238,20.938,2
2015-12-20,01:44:41.696000,2.358,5.02467,Clear,0,4743.797,20.941,2
2015-12-20,01:44:41.796000,2.13,4.79692,Clear,0,4743.356,20.944,2
2015-12-20,01:44:41.896000,2.618,5.28544,Clear,0,4742.915,20.946,2
2015-12-20,01:44:41.996000,2.361,5.02762,Clear,0,4742.474,20.949,2
2015-12-20,01:44:42.096000,2.499,5.16482,Clear,0,4742.033,20.952,2
2015-12-20,01:44:42.196000,2.362,5.02833,Clear,0,4741.592,20.955,2
2015-12-20,01:44:42.296000,2.061,4.7268,Clear,0,4741.151,20.958,2
2015-12-20,01:44:42.396000,2.414,5.07969,Clear,0,4740.71,20.96,2
2015-12-20,01:44:42.496000,2.531,5.1967,Clear,0,4740.269,20.963,2
2015-12-20,01:44:42.596000,2.514,5.17866,Clear,0,4739.828,20.966,2
2015-12-20,01:44:42.696000,2.399,5.0643,Clear,0,4739.387,20.969,2
2015-12-20,01:44:42.796000,2.562,5.22694,Clear,0,4738.946,20.972,2
2015-12-20,01:44:42.896000,2.454,5.11859,Clear,0,4738.506,20.974,2
2015-12-20,01:44:42.996000,2.571,5.23566,Clear,0,4738.065,20.977,2
2015-12-20,01:44:43.096000,2.356,5.01969,Clear,0,4737.624,20.98,2
2015-12-20,01:44:43.196000,2.485,5.14933,Clear,0,4737.183,20.983,2
2015-12-20,01:44:43.296000,2.312,4.97587,Clear,0,4736.743,20.986,2
2015-12-20,01:44:43.396000,2.199,4.86296,Clear,0,4736.302,20.988,2
2015-12-20,01:44:43.496000,2.54,5.20398,Clear,0,4735.861,20.991,2
2015-12-20,01:44:43.596000,2.402,5.06533,Clear,0,4735.421,20.994,2
2015-12-20,01:44:43.696000,2.528,5.19112,Clear,0,4734.98,20.997,2
2015-12-20,01:44:43.796000,2.287,4.94991,Clear,0,4734.54,21.0,2
2015-12-20,01:44:43.896000,2.448,5.11109,Clear,0,4734.099,21.003,2
2015-12-20,01:44:43.996000,2.45,5.11312,Clear,0,4733.658,21.005,2
2015-12-20,01:44:44.096000,2.267,4.92875,Clear,0,4733.218,21.008,2
2015-12-20,01:44:44.196000,2.489,5.15079,Clear,0,4732.777,21.011,2
2015-12-20,01:44:44.296000,2.202,4.86381,Clear,0,4732.337,21.014,2
2015-12-20,01:44:44.396000,2.57,5.23167,Clear,0,4731.897,21.017,2
2015-12-20,01:44:44.496000,2.472,5.13369,Clear,0,4731.456,21.02,2
2015-12-20,01:44:44.596000,2.346,5.0081,Clear,0,4731.016,21.022,2
2015-12-20,01:44:44.696000,2.468,5.12855,Clear,0,4730.575,21.025,2
2015-12-20,01:44:44.796000,2.472,5.13267,Clear,0,4730.135,21.028,2
2015-12-20,01:44:44.896000,2.533,5.19405,Clear,0,4729.695,21.031,2
2015-12-20,01:44:44.996000,2.458,5.11916,Clear,0,4729.255,21.034,2
2015-12-20,01:44:45.096000,2.567,5.22803,Clear,0,4728.814,21.037,2
2015-12-20,01:44:45.196000,2.532,5.19158,Clear,0,4728.374,21.039,2
2015-12-20,01:44:45.296000,2.24,4.89972,Clear,0,4727.934,21.042,2
2015-12-20,01:44:45.396000,2.431,5.09101,Clear,0,4727.494,21.045,2
2015-12-20,01:44:45.496000,2.692,5.35161,Clear,0,4727.053,21.048,2
2015-12-20,01:44:45.596000,2.371,5.03125,Clear,0,4726.613,21.051,2
2015-12-20,01:44:46.297000,2.59,5.24774,Clear,0,4723.529,21.071,2
2015-12-20,01:44:46.397000,2.556,5.21435,Clear,0,4723.089,21.074,2
2015-12-20,01:44:46.497000,2.464,5.12154,Clear,0,4722.649,21.077,2
2015-12-20,01:44:46.597000,2.583,5.24063,Clear,0,4722.209,21.08,2
2015-12-20,01:44:46.697000,2.556,5.2128,Clear,0,4721.769,21.082,2
2015-12-20,01:44:46.797000,2.504,5.16124,Clear,0,4721.329,21.085,2
2015-12-20,01:44:46.897000,2.695,5.35165,Clear,0,4720.889,21.088,2
2015-12-20,01:44:46.997000,2.522,5.17926,Clear,0,4720.45,21.091,2
2015-12-20,01:44:47.097000,2.364,5.02097,Clear,0,4720.01,21.094,2
2015-12-20,01:44:47.197000,2.837,5.49399,Clear,0,4719.57,21.097,2
2015-12-20,01:44:47.297000,2.679,5.33506,Clear,0,4719.13,21.1,2
2015-12-20,01:44:47.397000,2.63,5.28632,Clear,0,4718.691,21.103,2
2015-12-20,01:44:47.497000,2.245,4.90074,Clear,0,4718.251,21.106,2
2015-12-20,01:44:47.597000,2.449,5.10533,Clear,0,4717.812,21.108,2
2015-12-20,01:44:47.697000,2.394,5.05023,Clear,0,4717.372,21.111,2
2015-12-20,01:44:47.797000,2.895,5.55037,Clear,0,4716.932,21.114,2
2015-12-20,01:44:47.897000,2.47,5.12459,Clear,0,4716.493,21.117,2
2015-12-20,01:44:47.997000,2.29,4.94483,Clear,0,4716.053,21.12,2
2015-12-20,01:44:48.097000,2.478,5.13313,Clear,0,4715.614,21.123,2
2015-12-20,01:44:48.197000,2.626,5.28095,Clear,0,4715.174,21.126,2
2015-12-20,01:44:48.297000,2.482,5.13552,Clear,0,4714.735,21.129,2
2015-12-20,01:44:48.397000,2.546,5.20037,Clear,0,4714.295,21.132,2
2015-12-20,01:44:48.497000,2.513,5.16739,Clear,0,4713.856,21.135,2
2015-12-20,01:44:48.597000,2.764,5.41797,Clear,0,4713.417,21.137,2
2015-12-20,01:44:48.697000,2.717,5.37047,Clear,0,4712.977,21.14,2
2015-12-20,01:44:48.797000,2.662,5.31458,Clear,0,4712.538,21.143,2
2015-12-20,01:44:48.897000,2.702,5.35484,Clear,0,4712.099,21.146,2
2015-12-20,01:44:48.997000,2.611,5.26387,Clear,0,4711.659,21.149,2
2015-12-20,01:44:49.097000,2.485,5.13808,Clear,0,4711.22,21.152,2
2015-12-20,01:44:49.197000,2.56,5.21299,Clear,0,4710.781,21.155,2
