satellite, 25308 GLOBALSTAR M015 / GLOB
catalogue, 1 NORAD
track, 6548358
variability, 2 Periodic
variability_period, 82.7926038
npoints, 2653
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-02-28,00:51:53.215000,2.558,4.71338,Clear,0,2459.048,99.63,4
2015-02-28,00:51:53.315000,2.549,4.7045,Clear,0,2459.386,99.643,4
2015-02-28,00:51:53.415000,2.212,4.36765,Clear,0,2459.723,99.657,4
2015-02-28,00:51:53.515000,2.379,4.536,Clear,0,2460.061,99.67,4
2015-02-28,00:51:53.615000,2.472,4.63007,Clear,0,2460.399,99.683,4
2015-02-28,00:51:53.715000,2.416,4.57354,Clear,0,2460.736,99.696,4
2015-02-28,00:51:53.815000,2.272,4.43054,Clear,0,2461.074,99.71,4
2015-02-28,00:51:53.915000,2.14,4.29888,Clear,0,2461.412,99.723,4
2015-02-28,00:51:54.015000,2.407,4.5665,Clear,0,2461.75,99.736,4
2015-02-28,00:51:54.115000,2.638,4.79924,Clear,0,2462.089,99.749,4
2015-02-28,00:51:54.215000,2.424,4.58455,Clear,0,2462.427,99.762,4
2015-02-28,00:51:54.315000,2.398,4.55946,Clear,0,2462.765,99.776,4
2015-02-28,00:51:54.415000,2.436,4.59763,Clear,0,2463.104,99.789,4
2015-02-28,00:51:54.515000,2.359,4.52162,Clear,0,2463.442,99.802,4
2015-02-28,00:51:54.615000,2.308,4.47216,Clear,0,2463.781,99.815,4
2015-02-28,00:51:54.715000,2.511,4.67536,Clear,0,2464.119,99.829,4
2015-02-28,00:51:54.815000,2.574,4.73939,Clear,0,2464.458,99.842,4
2015-02-28,00:51:54.915000,2.493,4.65755,Clear,0,2464.797,99.855,4
2015-02-28,00:51:55.015000,2.456,4.6219,Clear,0,2465.136,99.868,4
2015-02-28,00:51:55.115000,2.481,4.64685,Clear,0,2465.475,99.881,4
2015-02-28,00:51:55.215000,2.913,5.08022,Clear,0,2465.814,99.895,4
2015-02-28,00:51:55.315000,2.706,4.87426,Clear,0,2466.153,99.908,4
2015-02-28,00:51:55.415000,2.595,4.76291,Clear,0,2466.492,99.921,4
2015-02-28,00:51:55.515000,2.847,5.01558,Clear,0,2466.832,99.934,4
2015-02-28,00:51:55.615000,2.7,4.8685,Clear,0,2467.171,99.947,4
2015-02-28,00:51:55.715000,2.898,5.06826,Clear,0,2467.511,99.961,4
2015-02-28,00:51:55.815000,2.725,4.89552,Clear,0,2467.85,99.974,4
2015-02-28,00:51:55.915000,2.906,5.0774,Clear,0,2468.19,99.987,4
2015-02-28,00:51:56.015000,2.795,4.96688,Clear,0,2468.53,100.0,4
2015-02-28,00:51:56.115000,2.898,5.06955,Clear,0,2468.869,100.013,4
2015-02-28,00:51:56.215000,3.034,5.20689,Clear,0,2469.209,100.026,4
2015-02-28,00:51:56.315000,2.902,5.07606,Clear,0,2469.549,100.04,4
2015-02-28,00:51:56.415000,3.161,5.33474,Clear,0,2469.889,100.053,4
2015-02-28,00:51:56.515000,2.932,5.1068,Clear,0,2470.23,100.066,4
2015-02-28,00:51:56.615000,3.132,5.30673,Clear,0,2470.57,100.079,4
2015-02-28,00:51:56.715000,3.17,5.34573,Clear,0,2470.91,100.092,4
2015-02-28,00:51:56.815000,3.286,5.46258,Clear,0,2471.25,100.105,4
2015-02-28,00:51:56.915000,3.17,5.34737,Clear,0,2471.591,100.119,4
2015-02-28,00:51:57.015000,3.228,5.40623,Clear,0,2471.932,100.132,4
2015-02-28,00:51:57.115000,3.287,5.46512,Clear,0,2472.272,100.145,4
2015-02-28,00:51:57.215000,3.344,5.5225,Clear,0,2472.613,100.158,4
2015-02-28,00:51:57.315000,3.081,5.26078,Clear,0,2472.954,100.171,4
2015-02-28,00:51:57.415000,3.703,5.88288,Clear,0,2473.295,100.184,4
2015-02-28,00:51:57.515000,3.498,5.67871,Clear,0,2473.636,100.197,4
2015-02-28,00:51:57.615000,3.418,5.5989,Clear,0,2473.977,100.211,4
2015-02-28,00:51:57.715000,3.497,5.67923,Clear,0,2474.318,100.224,4
2015-02-28,00:51:57.815000,3.259,5.44201,Clear,0,2474.659,100.237,4
2015-02-28,00:51:57.915000,3.542,5.72527,Clear,0,2475.0,100.25,4
2015-02-28,00:51:58.015000,3.428,5.61229,Clear,0,2475.342,100.263,4
2015-02-28,00:51:58.115000,3.561,5.74456,Clear,0,2475.683,100.276,4
2015-02-28,00:51:58.215000,3.523,5.70822,Clear,0,2476.025,100.289,4
2015-02-28,00:51:58.315000,3.565,5.75097,Clear,0,2476.366,100.302,4
2015-02-28,00:51:58.415000,3.619,5.80445,Clear,0,2476.708,100.315,4
2015-02-28,00:51:58.515000,3.467,5.65374,Clear,0,2477.05,100.329,4
2015-02-28,00:51:58.615000,3.732,5.91887,Clear,0,2477.392,100.342,4
2015-02-28,00:51:58.715000,3.886,6.07424,Clear,0,2477.734,100.355,4
2015-02-28,00:51:58.815000,3.733,5.92228,Clear,0,2478.076,100.368,4
2015-02-28,00:51:58.915000,3.556,5.74462,Clear,0,2478.418,100.381,4
2015-02-28,00:51:59.015000,3.478,5.66815,Clear,0,2478.76,100.394,4
2015-02-28,00:51:59.115000,3.656,5.84593,Clear,0,2479.102,100.407,4
2015-02-28,00:51:59.215000,3.653,5.844,Clear,0,2479.445,100.42,4
2015-02-28,00:51:59.315000,3.835,6.02674,Clear,0,2479.787,100.433,4
2015-02-28,00:51:59.415000,3.745,5.93681,Clear,0,2480.13,100.446,4
2015-02-28,00:51:59.515000,3.84,6.03318,Clear,0,2480.472,100.459,4
2015-02-28,00:51:59.615000,3.793,5.98603,Clear,0,2480.815,100.472,4
2015-02-28,00:51:59.715000,3.874,6.06783,Clear,0,2481.158,100.486,4
2015-02-28,00:51:59.815000,4.084,6.27902,Clear,0,2481.501,100.499,4
2015-02-28,00:51:59.915000,3.979,6.17444,Clear,0,2481.844,100.512,4
2015-02-28,00:52:00.015000,4.052,6.24813,Clear,0,2482.187,100.525,4
2015-02-28,00:52:00.115000,3.937,6.13307,Clear,0,2482.53,100.538,4
2015-02-28,00:52:00.215000,3.855,6.05203,Clear,0,2482.873,100.551,4
2015-02-28,00:52:00.315000,3.886,6.08389,Clear,0,2483.216,100.564,4
2015-02-28,00:52:00.415000,3.931,6.12862,Clear,0,2483.559,100.577,4
2015-02-28,00:52:00.515000,3.871,6.0703,Clear,0,2483.903,100.59,4
2015-02-28,00:52:00.615000,4.003,6.20209,Clear,0,2484.246,100.603,4
2015-02-28,00:52:00.715000,3.88,6.08008,Clear,0,2484.59,100.616,4
2015-02-28,00:52:00.815000,4.034,6.23543,Clear,0,2484.934,100.629,4
2015-02-28,00:52:00.915000,4.127,6.32769,Clear,0,2485.277,100.642,4
2015-02-28,00:52:01.015000,3.963,6.16504,Clear,0,2485.621,100.655,4
2015-02-28,00:52:01.115000,4.046,6.24825,Clear,0,2485.965,100.668,4
2015-02-28,00:52:01.215000,3.742,5.94487,Clear,0,2486.309,100.681,4
2015-02-28,00:52:01.315000,4.128,6.33225,Clear,0,2486.653,100.694,4
2015-02-28,00:52:01.415000,4.163,6.36695,Clear,0,2486.997,100.707,4
2015-02-28,00:52:01.515000,4.117,6.32202,Clear,0,2487.342,100.72,4
2015-02-28,00:52:01.615000,3.935,6.1403,Clear,0,2487.686,100.733,4
2015-02-28,00:52:01.715000,4.123,6.3286,Clear,0,2488.03,100.746,4
2015-02-28,00:52:01.815000,4.054,6.26078,Clear,0,2488.375,100.759,4
2015-02-28,00:52:01.915000,4.186,6.3926,Clear,0,2488.719,100.772,4
2015-02-28,00:52:02.015000,4.125,6.33261,Clear,0,2489.064,100.785,4
2015-02-28,00:52:02.115000,4.382,6.5899,Clear,0,2489.409,100.798,4
2015-02-28,00:52:02.215000,4.262,6.47134,Clear,0,2489.753,100.811,4
2015-02-28,00:52:02.315000,4.134,6.3434,Clear,0,2490.098,100.824,4
2015-02-28,00:52:02.415000,4.407,6.61705,Clear,0,2490.443,100.837,4
2015-02-28,00:52:02.515000,4.261,6.47159,Clear,0,2490.788,100.85,4
2015-02-28,00:52:02.615000,4.269,6.48025,Clear,0,2491.133,100.863,4
2015-02-28,00:52:02.715000,4.307,6.5186,Clear,0,2491.479,100.876,4
2015-02-28,00:52:02.815000,4.328,6.54014,Clear,0,2491.824,100.889,4
2015-02-28,00:52:02.915000,4.144,6.35701,Clear,0,2492.169,100.902,4
2015-02-28,00:52:03.015000,4.39,6.60375,Clear,0,2492.515,100.915,4
2015-02-28,00:52:03.115000,4.411,6.62458,Clear,0,2492.86,100.928,4
2015-02-28,00:52:03.215000,4.406,6.62114,Clear,0,2493.206,100.941,4
2015-02-28,00:52:03.315000,4.512,6.72705,Clear,0,2493.552,100.954,4
2015-02-28,00:52:03.415000,4.431,6.64715,Clear,0,2493.897,100.967,4
2015-02-28,00:52:03.515000,4.316,6.5332,Clear,0,2494.243,100.98,4
2015-02-28,00:52:03.615000,4.513,6.72972,Clear,0,2494.589,100.993,4
2015-02-28,00:52:03.715000,4.46,6.6784,Clear,0,2494.935,101.006,4
2015-02-28,00:52:03.815000,5.054,7.2722,Clear,0,2495.281,101.019,4
2015-02-28,00:52:03.915000,4.571,6.7896,Clear,0,2495.627,101.032,4
2015-02-28,00:52:03.969000,5.073,7.29149,Clear,0,2495.814,101.039,9
2015-02-28,00:52:04.015000,4.709,6.92925,Clear,0,2495.974,101.045,4
2015-02-28,00:52:04.069000,4.949,7.16916,Clear,0,2496.161,101.052,9
2015-02-28,00:52:04.115000,4.662,6.88152,Clear,0,2496.32,101.058,4
2015-02-28,00:52:04.169000,4.913,7.13438,Clear,0,2496.507,101.065,9
2015-02-28,00:52:04.215000,4.783,7.0043,Clear,0,2496.666,101.071,4
2015-02-28,00:52:04.269000,4.828,7.0489,Clear,0,2496.853,101.078,9
2015-02-28,00:52:04.315000,4.728,6.9494,Clear,0,2497.013,101.084,4
2015-02-28,00:52:04.369000,4.987,7.20939,Clear,0,2497.2,101.09,9
2015-02-28,00:52:04.415000,4.715,6.93738,Clear,0,2497.359,101.096,4
2015-02-28,00:52:04.469000,4.923,7.14469,Clear,0,2497.546,101.103,9
2015-02-28,00:52:04.515000,4.585,6.80758,Clear,0,2497.706,101.109,4
2015-02-28,00:52:04.569000,4.857,7.08031,Clear,0,2497.893,101.116,9
2015-02-28,00:52:04.615000,4.914,7.13719,Clear,0,2498.053,101.122,4
2015-02-28,00:52:04.669000,4.875,7.09894,Clear,0,2498.24,101.129,9
2015-02-28,00:52:04.715000,4.551,6.77484,Clear,0,2498.399,101.135,4
2015-02-28,00:52:04.769000,5.246,7.47013,Clear,0,2498.587,101.142,9
2015-02-28,00:52:04.815000,4.85,7.07396,Clear,0,2498.746,101.148,4
2015-02-28,00:52:04.869000,4.905,7.12988,Clear,0,2498.934,101.155,9
2015-02-28,00:52:04.915000,4.984,7.20883,Clear,0,2499.093,101.161,4
2015-02-28,00:52:04.969000,5.393,7.61798,Clear,0,2499.281,101.168,9
2015-02-28,00:52:05.015000,4.859,7.08516,Clear,0,2499.44,101.174,4
2015-02-28,00:52:05.069000,5.508,7.73395,Clear,0,2499.628,101.181,9
2015-02-28,00:52:05.115000,5.208,7.43347,Clear,0,2499.787,101.187,4
2015-02-28,00:52:05.169000,5.073,7.30004,Clear,0,2499.975,101.194,9
2015-02-28,00:52:05.215000,5.137,7.36404,Clear,0,2500.135,101.2,4
2015-02-28,00:52:05.269000,5.119,7.34561,Clear,0,2500.322,101.207,9
2015-02-28,00:52:05.315000,4.857,7.08434,Clear,0,2500.482,101.213,4
2015-02-28,00:52:05.369000,5.448,7.67618,Clear,0,2500.669,101.22,9
2015-02-28,00:52:05.415000,5.119,7.34714,Clear,0,2500.829,101.226,4
2015-02-28,00:52:05.469000,5.211,7.43886,Clear,0,2501.017,101.233,9
2015-02-28,00:52:05.515000,5.289,7.51781,Clear,0,2501.177,101.238,4
2015-02-28,00:52:05.569000,5.417,7.64633,Clear,0,2501.364,101.245,9
2015-02-28,00:52:05.615000,4.881,7.11023,Clear,0,2501.524,101.251,4
2015-02-28,00:52:05.669000,5.429,7.65911,Clear,0,2501.712,101.258,9
2015-02-28,00:52:05.715000,5.188,7.41841,Clear,0,2501.872,101.264,4
2015-02-28,00:52:05.769000,5.182,7.41218,Clear,0,2502.059,101.271,9
2015-02-28,00:52:05.815000,5.146,7.37632,Clear,0,2502.219,101.277,4
2015-02-28,00:52:05.869000,5.287,7.51773,Clear,0,2502.407,101.284,9
2015-02-28,00:52:05.915000,4.901,7.13175,Clear,0,2502.567,101.29,4
2015-02-28,00:52:05.969000,5.299,7.52996,Clear,0,2502.755,101.297,9
2015-02-28,00:52:06.015000,5.071,7.30248,Clear,0,2502.915,101.303,4
2015-02-28,00:52:06.069000,5.042,7.27394,Clear,0,2503.103,101.31,9
2015-02-28,00:52:06.115000,5.107,7.33882,Clear,0,2503.263,101.316,4
2015-02-28,00:52:06.169000,5.698,7.93133,Clear,0,2503.451,101.323,9
2015-02-28,00:52:06.215000,4.934,7.16711,Clear,0,2503.611,101.329,4
2015-02-28,00:52:06.269000,5.211,7.44376,Clear,0,2503.799,101.336,9
2015-02-28,00:52:06.315000,5.19,7.42332,Clear,0,2503.959,101.342,4
2015-02-28,00:52:06.369000,5.444,7.67745,Clear,0,2504.147,101.349,9
2015-02-28,00:52:06.415000,5.448,7.68154,Clear,0,2504.307,101.354,4
2015-02-28,00:52:06.469000,5.79,8.02407,Clear,0,2504.495,101.361,9
2015-02-28,00:52:06.515000,5.333,7.56839,Clear,0,2504.655,101.367,4
2015-02-28,00:52:06.615000,5.302,7.53739,Clear,0,2505.004,101.38,4
2015-02-28,00:52:06.715000,5.448,7.68435,Clear,0,2505.352,101.393,4
2015-02-28,00:52:06.815000,5.374,7.61044,Clear,0,2505.7,101.406,4
2015-02-28,00:52:06.915000,5.125,7.36238,Clear,0,2506.049,101.419,4
2015-02-28,00:52:06.930000,5.885,8.12162,Clear,0,2506.101,101.421,9
2015-02-28,00:52:07.015000,5.029,7.26743,Clear,0,2506.398,101.432,4
2015-02-28,00:52:07.030000,5.725,7.96339,Clear,0,2506.45,101.434,9
2015-02-28,00:52:07.115000,5.276,7.51376,Clear,0,2506.746,101.444,4
2015-02-28,00:52:07.130000,5.612,7.84993,Clear,0,2506.799,101.446,9
2015-02-28,00:52:07.215000,5.217,7.45578,Clear,0,2507.095,101.457,4
2015-02-28,00:52:07.230000,5.848,8.08738,Clear,0,2507.147,101.459,9
2015-02-28,00:52:07.315000,5.027,7.26581,Clear,0,2507.444,101.47,4
2015-02-28,00:52:07.330000,5.444,7.6839,Clear,0,2507.496,101.472,9
2015-02-28,00:52:07.415000,5.352,7.59154,Clear,0,2507.793,101.483,4
2015-02-28,00:52:07.430000,5.795,8.03477,Clear,0,2507.845,101.485,9
2015-02-28,00:52:07.515000,5.183,7.42437,Clear,0,2508.142,101.496,4
2015-02-28,00:52:07.530000,5.423,7.66426,Clear,0,2508.194,101.498,9
2015-02-28,00:52:07.615000,5.674,7.91457,Clear,0,2508.491,101.509,4
2015-02-28,00:52:07.630000,5.692,7.93341,Clear,0,2508.543,101.511,9
2015-02-28,00:52:07.715000,5.641,7.88284,Clear,0,2508.84,101.522,4
2015-02-28,00:52:07.730000,5.757,7.99857,Clear,0,2508.892,101.523,9
2015-02-28,00:52:07.815000,5.351,7.59249,Clear,0,2509.189,101.534,4
2015-02-28,00:52:07.830000,6.253,8.49621,Clear,0,2509.242,101.536,9
2015-02-28,00:52:07.915000,5.364,7.60726,Clear,0,2509.539,101.547,4
2015-02-28,00:52:07.930000,5.9,8.14335,Clear,0,2509.591,101.549,9
2015-02-28,00:52:08.015000,5.525,7.76868,Clear,0,2509.888,101.56,4
2015-02-28,00:52:08.030000,5.723,7.96699,Clear,0,2509.94,101.562,9
2015-02-28,00:52:08.115000,5.315,7.55887,Clear,0,2510.238,101.573,4
2015-02-28,00:52:08.130000,5.825,8.06919,Clear,0,2510.29,101.575,9
2015-02-28,00:52:08.215000,5.455,7.69996,Clear,0,2510.587,101.586,4
2015-02-28,00:52:08.230000,5.972,8.21663,Clear,0,2510.639,101.588,9
2015-02-28,00:52:08.315000,5.751,7.99643,Clear,0,2510.937,101.599,4
2015-02-28,00:52:08.330000,6.281,8.52688,Clear,0,2510.989,101.6,9
2015-02-28,00:52:08.415000,5.734,7.98026,Clear,0,2511.286,101.611,4
2015-02-28,00:52:08.430000,6.049,8.29538,Clear,0,2511.339,101.613,9
2015-02-28,00:52:08.515000,5.553,7.80043,Clear,0,2511.636,101.624,4
2015-02-28,00:52:08.530000,6.334,8.58122,Clear,0,2511.689,101.626,9
2015-02-28,00:52:08.615000,5.775,8.02194,Clear,0,2511.986,101.637,4
2015-02-28,00:52:08.630000,6.054,8.30126,Clear,0,2512.039,101.639,9
2015-02-28,00:52:08.715000,5.593,7.84123,Clear,0,2512.336,101.65,4
2015-02-28,00:52:08.730000,5.86,8.10784,Clear,0,2512.389,101.652,9
2015-02-28,00:52:08.815000,5.751,7.99926,Clear,0,2512.686,101.663,4
2015-02-28,00:52:08.830000,5.793,8.04228,Clear,0,2512.739,101.664,9
2015-02-28,00:52:08.915000,5.63,7.87898,Clear,0,2513.036,101.675,4
2015-02-28,00:52:08.930000,5.797,8.04626,Clear,0,2513.089,101.677,9
2015-02-28,00:52:09.015000,5.523,7.77341,Clear,0,2513.386,101.688,4
2015-02-28,00:52:09.030000,5.883,8.13297,Clear,0,2513.439,101.69,9
2015-02-28,00:52:09.115000,5.604,7.85352,Clear,0,2513.737,101.701,4
2015-02-28,00:52:09.130000,6.573,8.82329,Clear,0,2513.789,101.703,9
2015-02-28,00:52:09.215000,5.415,7.66567,Clear,0,2514.087,101.714,4
2015-02-28,00:52:09.230000,5.971,8.22206,Clear,0,2514.139,101.716,9
2015-02-28,00:52:09.315000,5.826,8.07658,Clear,0,2514.437,101.727,4
2015-02-28,00:52:09.330000,6.116,8.36783,Clear,0,2514.49,101.728,9
2015-02-28,00:52:09.415000,5.876,8.12767,Clear,0,2514.788,101.739,4
2015-02-28,00:52:09.430000,6.158,8.41017,Clear,0,2514.84,101.741,9
2015-02-28,00:52:09.515000,5.619,7.87241,Clear,0,2515.138,101.752,4
2015-02-28,00:52:09.530000,5.913,8.16641,Clear,0,2515.191,101.754,9
2015-02-28,00:52:09.615000,5.745,7.99842,Clear,0,2515.489,101.765,4
2015-02-28,00:52:09.630000,5.935,8.18771,Clear,0,2515.542,101.767,9
2015-02-28,00:52:09.715000,5.729,7.98263,Clear,0,2515.84,101.778,4
2015-02-28,00:52:09.730000,6.195,8.44928,Clear,0,2515.892,101.78,9
2015-02-28,00:52:09.815000,5.649,7.90275,Clear,0,2516.191,101.79,4
2015-02-28,00:52:09.830000,5.777,8.03158,Clear,0,2516.243,101.792,9
2015-02-28,00:52:09.915000,5.787,8.04217,Clear,0,2516.541,101.803,4
2015-02-28,00:52:09.930000,5.643,7.89747,Clear,0,2516.594,101.805,9
2015-02-28,00:52:10.015000,5.702,7.95824,Clear,0,2516.892,101.816,4
2015-02-28,00:52:10.030000,5.992,8.24824,Clear,0,2516.945,101.818,9
2015-02-28,00:52:10.115000,5.88,8.13612,Clear,0,2517.243,101.829,4
2015-02-28,00:52:10.130000,6.289,8.54544,Clear,0,2517.296,101.831,9
2015-02-28,00:52:10.230000,6.351,8.60794,Clear,0,2517.647,101.843,9
2015-02-28,00:52:10.330000,5.918,8.1761,Clear,0,2517.998,101.856,9
2015-02-28,00:52:10.430000,5.866,8.12369,Clear,0,2518.35,101.869,9
2015-02-28,00:52:10.530000,6.369,8.62779,Clear,0,2518.701,101.882,9
2015-02-28,00:52:10.569000,5.681,7.94006,Clear,0,2518.838,101.887,4
2015-02-28,00:52:10.630000,6.281,8.53985,Clear,0,2519.053,101.894,9
2015-02-28,00:52:10.669000,5.959,8.21892,Clear,0,2519.19,101.899,4
2015-02-28,00:52:10.730000,6.578,8.83839,Clear,0,2519.404,101.907,9
2015-02-28,00:52:10.769000,5.9,8.16024,Clear,0,2519.541,101.912,4
2015-02-28,00:52:10.869000,5.888,8.14859,Clear,0,2519.893,101.925,4
2015-02-28,00:52:10.930000,6.375,8.63569,Clear,0,2520.107,101.933,9
2015-02-28,00:52:10.969000,5.8,8.06104,Clear,0,2520.244,101.938,4
2015-02-28,00:52:11.030000,6.524,8.78643,Clear,0,2520.459,101.945,9
2015-02-28,00:52:11.069000,6.282,8.54383,Clear,0,2520.596,101.95,4
2015-02-28,00:52:11.130000,6.582,8.8439,Clear,0,2520.811,101.958,9
2015-02-28,00:52:11.169000,6.08,8.34271,Clear,0,2520.948,101.963,4
2015-02-28,00:52:11.230000,6.278,8.54135,Clear,0,2521.163,101.971,9
2015-02-28,00:52:11.269000,6.453,8.7164,Clear,0,2521.3,101.976,4
2015-02-28,00:52:11.330000,6.245,8.50944,Clear,0,2521.515,101.984,9
2015-02-28,00:52:11.369000,6.257,8.52118,Clear,0,2521.652,101.989,4
2015-02-28,00:52:11.469000,6.102,8.3655,Clear,0,2522.004,102.001,4
2015-02-28,00:52:11.530000,6.755,9.02015,Clear,0,2522.219,102.009,9
2015-02-28,00:52:11.569000,6.598,8.86271,Clear,0,2522.356,102.014,4
2015-02-28,00:52:11.630000,6.518,8.78331,Clear,0,2522.571,102.022,9
2015-02-28,00:52:11.669000,6.181,8.44688,Clear,0,2522.709,102.027,4
2015-02-28,00:52:11.730000,6.83,9.09637,Clear,0,2522.923,102.035,9
2015-02-28,00:52:11.769000,5.837,8.10245,Clear,0,2523.061,102.04,4
2015-02-28,00:52:11.830000,6.316,8.58278,Clear,0,2523.276,102.047,9
2015-02-28,00:52:11.869000,6.228,8.49495,Clear,0,2523.413,102.052,4
2015-02-28,00:52:11.930000,6.601,8.86834,Clear,0,2523.628,102.06,9
2015-02-28,00:52:11.969000,6.069,8.33619,Clear,0,2523.766,102.065,4
2015-02-28,00:52:12.030000,7.111,9.37886,Clear,0,2523.981,102.073,9
2015-02-28,00:52:12.069000,6.617,8.88473,Clear,0,2524.118,102.078,4
2015-02-28,00:52:12.130000,6.621,8.88856,Clear,0,2524.333,102.085,9
2015-02-28,00:52:12.169000,6.268,8.5366,Clear,0,2524.471,102.09,4
2015-02-28,00:52:12.230000,6.672,8.94117,Clear,0,2524.686,102.098,9
2015-02-28,00:52:12.269000,6.219,8.48792,Clear,0,2524.824,102.103,4
2015-02-28,00:52:12.330000,7.019,9.28872,Clear,0,2525.039,102.111,9
2015-02-28,00:52:12.369000,6.235,8.50517,Clear,0,2525.176,102.116,4
2015-02-28,00:52:12.430000,6.972,9.24239,Clear,0,2525.392,102.124,9
2015-02-28,00:52:12.469000,6.224,8.49346,Clear,0,2525.529,102.128,4
2015-02-28,00:52:12.530000,7.133,9.40369,Clear,0,2525.744,102.136,9
2015-02-28,00:52:12.569000,6.031,8.30207,Clear,0,2525.882,102.141,4
2015-02-28,00:52:12.630000,6.333,8.60358,Clear,0,2526.097,102.149,9
2015-02-28,00:52:12.669000,6.635,8.90744,Clear,0,2526.235,102.154,4
2015-02-28,00:52:12.730000,6.792,9.06371,Clear,0,2526.451,102.162,9
2015-02-28,00:52:12.769000,6.02,8.29169,Clear,0,2526.588,102.167,4
2015-02-28,00:52:12.830000,6.629,8.90155,Clear,0,2526.804,102.174,9
2015-02-28,00:52:12.869000,6.035,8.30792,Clear,0,2526.941,102.179,4
2015-02-28,00:52:12.930000,6.625,8.89824,Clear,0,2527.157,102.187,9
2015-02-28,00:52:12.969000,6.208,8.48121,Clear,0,2527.295,102.192,4
2015-02-28,00:52:13.030000,6.629,8.90272,Clear,0,2527.51,102.2,9
2015-02-28,00:52:13.069000,6.335,8.60918,Clear,0,2527.648,102.205,4
2015-02-28,00:52:13.130000,6.485,8.75897,Clear,0,2527.864,102.212,9
2015-02-28,00:52:13.169000,6.284,8.55917,Clear,0,2528.001,102.217,4
2015-02-28,00:52:13.230000,6.692,8.96688,Clear,0,2528.217,102.225,9
2015-02-28,00:52:13.269000,6.118,8.39334,Clear,0,2528.355,102.23,4
2015-02-28,00:52:13.330000,7.652,9.92786,Clear,0,2528.57,102.238,9
2015-02-28,00:52:13.369000,5.921,8.19682,Clear,0,2528.708,102.243,4
2015-02-28,00:52:13.430000,6.133,8.40862,Clear,0,2528.924,102.25,9
2015-02-28,00:52:13.469000,6.275,8.55068,Clear,0,2529.062,102.255,4
2015-02-28,00:52:13.530000,6.672,8.94891,Clear,0,2529.278,102.263,9
2015-02-28,00:52:13.569000,6.116,8.39334,Clear,0,2529.416,102.268,4
2015-02-28,00:52:13.630000,6.41,8.68697,Clear,0,2529.631,102.276,9
2015-02-28,00:52:13.669000,6.334,8.61192,Clear,0,2529.769,102.281,4
2015-02-28,00:52:13.730000,7.05,9.32773,Clear,0,2529.985,102.288,9
2015-02-28,00:52:13.769000,6.182,8.45951,Clear,0,2530.123,102.293,4
2015-02-28,00:52:13.869000,6.026,8.30488,Clear,0,2530.477,102.306,4
2015-02-28,00:52:13.930000,6.417,8.69595,Clear,0,2530.693,102.314,9
2015-02-28,00:52:13.969000,6.255,8.5342,Clear,0,2530.831,102.319,4
2015-02-28,00:52:14.030000,6.606,8.8856,Clear,0,2531.047,102.326,9
2015-02-28,00:52:14.069000,5.988,8.26775,Clear,0,2531.185,102.331,4
2015-02-28,00:52:14.130000,6.443,8.72254,Clear,0,2531.401,102.339,9
2015-02-28,00:52:14.169000,6.094,8.37534,Clear,0,2531.539,102.344,4
2015-02-28,00:52:14.230000,6.531,8.81149,Clear,0,2531.756,102.352,9
2015-02-28,00:52:14.269000,6.089,8.37041,Clear,0,2531.894,102.357,4
2015-02-28,00:52:14.330000,6.46,8.74151,Clear,0,2532.11,102.364,9
2015-02-28,00:52:14.369000,6.301,8.58283,Clear,0,2532.248,102.369,4
2015-02-28,00:52:14.430000,6.06,8.34158,Clear,0,2532.464,102.377,9
2015-02-28,00:52:14.469000,6.315,8.59682,Clear,0,2532.602,102.382,4
2015-02-28,00:52:14.530000,6.284,8.56677,Clear,0,2532.819,102.39,9
2015-02-28,00:52:14.569000,5.94,8.22255,Clear,0,2532.957,102.395,4
2015-02-28,00:52:14.630000,6.678,8.96106,Clear,0,2533.173,102.402,9
2015-02-28,00:52:14.669000,6.041,8.32522,Clear,0,2533.311,102.407,4
2015-02-28,00:52:14.730000,6.594,8.87793,Clear,0,2533.528,102.415,9
2015-02-28,00:52:14.769000,6.479,8.76329,Clear,0,2533.666,102.42,4
2015-02-28,00:52:14.830000,6.66,8.94522,Clear,0,2533.882,102.428,9
2015-02-28,00:52:14.869000,6.38,8.6653,Clear,0,2534.021,102.432,4
2015-02-28,00:52:14.930000,7.001,9.28611,Clear,0,2534.237,102.44,9
2015-02-28,00:52:14.969000,6.732,9.01696,Clear,0,2534.375,102.445,4
2015-02-28,00:52:15.069000,6.617,8.90339,Clear,0,2534.73,102.458,4
2015-02-28,00:52:15.130000,6.565,8.85138,Clear,0,2534.947,102.465,9
2015-02-28,00:52:15.169000,6.807,9.09352,Clear,0,2535.085,102.47,4
2015-02-28,00:52:15.269000,6.318,8.60497,Clear,0,2535.44,102.483,4
2015-02-28,00:52:15.330000,6.673,8.96086,Clear,0,2535.657,102.491,9
2015-02-28,00:52:15.369000,6.517,8.80515,Clear,0,2535.795,102.496,4
2015-02-28,00:52:15.430000,6.887,9.17483,Clear,0,2536.012,102.503,9
2015-02-28,00:52:15.469000,6.567,8.85537,Clear,0,2536.15,102.508,4
2015-02-28,00:52:15.530000,7.519,9.80797,Clear,0,2536.367,102.516,9
2015-02-28,00:52:15.569000,6.558,8.84712,Clear,0,2536.506,102.521,4
