satellite, 25885 GLOBALSTAR M054 / GLOB
catalogue, 1 NORAD
track, 29223940
variability, 2 Periodic
variability_period, 9.262027775
npoints, 3123
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-08-15,18:42:03.497000,5.207,6.88533,Clear,0,2344.687,79.938,5
2024-08-15,18:42:03.597000,5.172,6.84975,Clear,0,2344.377,79.933,2
2024-08-15,18:42:03.597000,4.971,6.64879,Clear,0,2344.377,79.933,5
2024-08-15,18:42:03.697000,5.341,7.01757,Clear,0,2344.067,79.928,2
2024-08-15,18:42:03.697000,5.17,6.84727,Clear,0,2344.067,79.928,5
2024-08-15,18:42:03.797000,5.293,6.96981,Clear,0,2343.757,79.924,2
2024-08-15,18:42:03.797000,5.305,6.98188,Clear,0,2343.757,79.924,5
2024-08-15,18:42:03.897000,5.323,7.00009,Clear,0,2343.447,79.919,2
2024-08-15,18:42:03.897000,5.243,6.91948,Clear,0,2343.447,79.919,5
2024-08-15,18:42:03.997000,5.273,6.94893,Clear,0,2343.137,79.914,2
2024-08-15,18:42:03.997000,5.245,6.92075,Clear,0,2343.137,79.914,5
2024-08-15,18:42:04.097000,5.197,6.87317,Clear,0,2342.827,79.91,2
2024-08-15,18:42:04.097000,5.403,7.07928,Clear,0,2342.827,79.91,5
2024-08-15,18:42:04.197000,5.432,7.1084,Clear,0,2342.518,79.905,2
2024-08-15,18:42:04.197000,5.352,7.02786,Clear,0,2342.518,79.905,5
2024-08-15,18:42:04.297000,5.151,6.8262,Clear,0,2342.208,79.9,2
2024-08-15,18:42:04.297000,5.239,6.91422,Clear,0,2342.208,79.9,5
2024-08-15,18:42:04.397000,5.196,6.87114,Clear,0,2341.899,79.895,2
2024-08-15,18:42:04.397000,5.131,6.80593,Clear,0,2341.899,79.895,5
2024-08-15,18:42:04.497000,5.173,6.84786,Clear,0,2341.59,79.891,2
2024-08-15,18:42:04.497000,5.021,6.696,Clear,0,2341.59,79.891,5
2024-08-15,18:42:04.597000,4.791,6.46542,Clear,0,2341.281,79.886,2
2024-08-15,18:42:04.597000,4.687,6.36065,Clear,0,2341.281,79.886,5
2024-08-15,18:42:04.697000,4.766,6.43953,Clear,0,2340.972,79.881,2
2024-08-15,18:42:04.697000,4.638,6.31154,Clear,0,2340.972,79.881,5
2024-08-15,18:42:04.797000,4.907,6.58004,Clear,0,2340.663,79.877,2
2024-08-15,18:42:04.797000,4.892,6.56499,Clear,0,2340.663,79.877,5
2024-08-15,18:42:04.897000,5.106,6.77853,Clear,0,2340.354,79.872,2
2024-08-15,18:42:04.897000,5.215,6.88768,Clear,0,2340.354,79.872,5
2024-08-15,18:42:04.997000,5.221,6.89416,Clear,0,2340.045,79.867,2
2024-08-15,18:42:04.997000,5.098,6.77125,Clear,0,2340.045,79.867,5
2024-08-15,18:42:05.097000,5.437,7.10853,Clear,0,2339.736,79.862,2
2024-08-15,18:42:05.097000,5.45,7.12241,Clear,0,2339.736,79.862,5
2024-08-15,18:42:05.197000,5.401,7.0728,Clear,0,2339.428,79.858,2
2024-08-15,18:42:05.197000,5.281,6.95333,Clear,0,2339.428,79.858,5
2024-08-15,18:42:05.297000,5.429,7.10124,Clear,0,2339.119,79.853,2
2024-08-15,18:42:05.297000,5.412,7.08381,Clear,0,2339.119,79.853,5
2024-08-15,18:42:05.397000,5.367,7.03783,Clear,0,2338.811,79.848,2
2024-08-15,18:42:05.397000,5.283,6.95377,Clear,0,2338.811,79.848,5
2024-08-15,18:42:05.497000,5.111,6.78148,Clear,0,2338.502,79.844,2
2024-08-15,18:42:05.497000,5.23,6.90077,Clear,0,2338.502,79.844,5
2024-08-15,18:42:05.597000,5.327,6.9978,Clear,0,2338.194,79.839,2
2024-08-15,18:42:05.597000,5.259,6.92976,Clear,0,2338.194,79.839,5
2024-08-15,18:42:05.697000,5.343,7.01268,Clear,0,2337.886,79.834,2
2024-08-15,18:42:05.697000,5.085,6.75473,Clear,0,2337.886,79.834,5
2024-08-15,18:42:05.797000,5.339,7.00879,Clear,0,2337.578,79.829,2
2024-08-15,18:42:05.797000,5.298,6.96777,Clear,0,2337.578,79.829,5
2024-08-15,18:42:05.897000,5.243,6.91233,Clear,0,2337.27,79.825,2
2024-08-15,18:42:05.897000,5.143,6.812,Clear,0,2337.27,79.825,5
2024-08-15,18:42:05.997000,5.2,6.869,Clear,0,2336.962,79.82,2
2024-08-15,18:42:05.997000,4.963,6.6316,Clear,0,2336.962,79.82,5
2024-08-15,18:42:06.097000,5.018,6.68722,Clear,0,2336.655,79.815,5
2024-08-15,18:42:06.097000,5.147,6.81579,Clear,0,2336.655,79.815,2
2024-08-15,18:42:06.197000,4.961,6.62871,Clear,0,2336.347,79.811,2
2024-08-15,18:42:06.197000,5.302,6.96976,Clear,0,2336.347,79.811,5
2024-08-15,18:42:06.297000,4.93,6.5981,Clear,0,2336.039,79.806,2
2024-08-15,18:42:06.297000,4.892,6.5603,Clear,0,2336.039,79.806,5
2024-08-15,18:42:06.397000,4.923,6.59108,Clear,0,2335.732,79.801,5
2024-08-15,18:42:06.397000,4.999,6.66728,Clear,0,2335.732,79.801,2
2024-08-15,18:42:06.497000,4.774,6.44057,Clear,0,2335.425,79.796,5
2024-08-15,18:42:06.497000,4.813,6.47957,Clear,0,2335.425,79.796,2
2024-08-15,18:42:06.597000,4.717,6.3838,Clear,0,2335.117,79.792,5
2024-08-15,18:42:06.597000,4.841,6.50813,Clear,0,2335.117,79.792,2
2024-08-15,18:42:06.697000,4.67,6.33679,Clear,0,2334.81,79.787,5
2024-08-15,18:42:06.697000,4.458,6.125,Clear,0,2334.81,79.787,2
2024-08-15,18:42:06.797000,4.663,6.32869,Clear,0,2334.503,79.782,2
2024-08-15,18:42:06.797000,4.655,6.32113,Clear,0,2334.503,79.782,5
2024-08-15,18:42:06.897000,4.387,6.05246,Clear,0,2334.196,79.778,2
2024-08-15,18:42:06.897000,4.405,6.07094,Clear,0,2334.196,79.778,5
2024-08-15,18:42:06.997000,3.947,5.61265,Clear,0,2333.89,79.773,2
2024-08-15,18:42:06.997000,4.173,5.83885,Clear,0,2333.89,79.773,5
2024-08-15,18:42:07.097000,4.304,5.96873,Clear,0,2333.583,79.768,5
2024-08-15,18:42:07.097000,4.272,5.93711,Clear,0,2333.583,79.768,2
2024-08-15,18:42:07.197000,4.207,5.87239,Clear,0,2333.276,79.763,2
2024-08-15,18:42:07.197000,4.105,5.76952,Clear,0,2333.276,79.763,5
2024-08-15,18:42:07.297000,4.11,5.7742,Clear,0,2332.97,79.759,5
2024-08-15,18:42:07.297000,4.198,5.86221,Clear,0,2332.97,79.759,2
2024-08-15,18:42:07.397000,4.296,5.95985,Clear,0,2332.663,79.754,5
2024-08-15,18:42:07.397000,4.667,6.33092,Clear,0,2332.663,79.754,2
2024-08-15,18:42:07.497000,4.471,6.13461,Clear,0,2332.357,79.749,2
2024-08-15,18:42:07.497000,4.549,6.21333,Clear,0,2332.357,79.749,5
2024-08-15,18:42:07.597000,4.769,6.43239,Clear,0,2332.051,79.745,2
2024-08-15,18:42:07.597000,4.513,6.17637,Clear,0,2332.051,79.745,5
2024-08-15,18:42:07.697000,4.648,6.31128,Clear,0,2331.744,79.74,2
2024-08-15,18:42:07.697000,4.688,6.35067,Clear,0,2331.744,79.74,5
2024-08-15,18:42:07.797000,4.798,6.46067,Clear,0,2331.438,79.735,5
2024-08-15,18:42:07.797000,4.691,6.35363,Clear,0,2331.438,79.735,2
2024-08-15,18:42:07.897000,4.858,6.51976,Clear,0,2331.132,79.73,5
2024-08-15,18:42:07.897000,4.771,6.43317,Clear,0,2331.132,79.73,2
2024-08-15,18:42:07.997000,4.905,6.56675,Clear,0,2330.827,79.726,5
2024-08-15,18:42:07.997000,4.788,6.44952,Clear,0,2330.827,79.726,2
2024-08-15,18:42:08.097000,5.102,6.76358,Clear,0,2330.521,79.721,5
2024-08-15,18:42:08.097000,4.772,6.43424,Clear,0,2330.521,79.721,2
2024-08-15,18:42:08.197000,4.841,6.50161,Clear,0,2330.215,79.716,5
2024-08-15,18:42:08.197000,4.857,6.5184,Clear,0,2330.215,79.716,2
2024-08-15,18:42:08.297000,4.886,6.54733,Clear,0,2329.91,79.712,2
2024-08-15,18:42:08.297000,4.831,6.4924,Clear,0,2329.91,79.712,5
2024-08-15,18:42:08.397000,4.804,6.46435,Clear,0,2329.604,79.707,2
2024-08-15,18:42:08.397000,4.934,6.59388,Clear,0,2329.604,79.707,5
2024-08-15,18:42:08.497000,4.874,6.53429,Clear,0,2329.299,79.702,5
2024-08-15,18:42:08.497000,5.036,6.69546,Clear,0,2329.299,79.702,2
2024-08-15,18:42:08.597000,4.907,6.56695,Clear,0,2328.993,79.697,2
2024-08-15,18:42:08.597000,4.782,6.44158,Clear,0,2328.993,79.697,5
2024-08-15,18:42:08.697000,4.986,6.6445,Clear,0,2328.688,79.693,2
2024-08-15,18:42:08.697000,4.917,6.57577,Clear,0,2328.688,79.693,5
2024-08-15,18:42:08.797000,4.896,6.55494,Clear,0,2328.383,79.688,5
2024-08-15,18:42:08.797000,4.907,6.5663,Clear,0,2328.383,79.688,2
2024-08-15,18:42:08.897000,4.917,6.57641,Clear,0,2328.078,79.683,2
2024-08-15,18:42:08.897000,4.92,6.57877,Clear,0,2328.078,79.683,5
2024-08-15,18:42:08.997000,4.879,6.53732,Clear,0,2327.773,79.678,5
2024-08-15,18:42:08.997000,4.794,6.45147,Clear,0,2327.773,79.678,2
2024-08-15,18:42:09.097000,4.632,6.28975,Clear,0,2327.469,79.674,2
2024-08-15,18:42:09.097000,4.8,6.4575,Clear,0,2327.469,79.674,5
2024-08-15,18:42:09.197000,4.67,6.32796,Clear,0,2327.164,79.669,5
2024-08-15,18:42:09.197000,4.621,6.27852,Clear,0,2327.164,79.669,2
2024-08-15,18:42:09.297000,4.449,6.10577,Clear,0,2326.859,79.664,5
2024-08-15,18:42:09.297000,4.772,6.42941,Clear,0,2326.859,79.664,2
2024-08-15,18:42:09.397000,4.669,6.32627,Clear,0,2326.555,79.66,2
2024-08-15,18:42:09.397000,4.907,6.56349,Clear,0,2326.555,79.66,5
2024-08-15,18:42:09.497000,4.818,6.47471,Clear,0,2326.251,79.655,5
2024-08-15,18:42:09.497000,4.813,6.4703,Clear,0,2326.251,79.655,2
2024-08-15,18:42:09.597000,4.941,6.59714,Clear,0,2325.946,79.65,2
2024-08-15,18:42:09.597000,4.889,6.54445,Clear,0,2325.946,79.65,5
2024-08-15,18:42:09.697000,4.948,6.60428,Clear,0,2325.642,79.645,2
2024-08-15,18:42:09.697000,4.992,6.64764,Clear,0,2325.642,79.645,5
2024-08-15,18:42:09.797000,4.999,6.65405,Clear,0,2325.338,79.641,5
2024-08-15,18:42:09.797000,5.018,6.67252,Clear,0,2325.338,79.641,2
2024-08-15,18:42:09.897000,5.02,6.67474,Clear,0,2325.034,79.636,2
2024-08-15,18:42:09.897000,4.817,6.47219,Clear,0,2325.034,79.636,5
2024-08-15,18:42:09.997000,4.915,6.57041,Clear,0,2324.73,79.631,2
2024-08-15,18:42:09.997000,4.719,6.37356,Clear,0,2324.73,79.631,5
2024-08-15,18:42:10.097000,4.883,6.53663,Clear,0,2324.426,79.626,2
2024-08-15,18:42:10.097000,4.76,6.41432,Clear,0,2324.426,79.626,5
2024-08-15,18:42:10.197000,4.967,6.62098,Clear,0,2324.123,79.622,2
2024-08-15,18:42:10.197000,4.937,6.59045,Clear,0,2324.123,79.622,5
2024-08-15,18:42:10.297000,4.86,6.5144,Clear,0,2323.819,79.617,2
2024-08-15,18:42:10.297000,4.877,6.53052,Clear,0,2323.819,79.617,5
2024-08-15,18:42:10.397000,4.789,6.44172,Clear,0,2323.516,79.612,5
2024-08-15,18:42:10.397000,4.914,6.56679,Clear,0,2323.516,79.612,2
2024-08-15,18:42:10.497000,4.87,6.52253,Clear,0,2323.212,79.608,5
2024-08-15,18:42:10.497000,4.849,6.50213,Clear,0,2323.212,79.608,2
2024-08-15,18:42:10.597000,4.73,6.38309,Clear,0,2322.909,79.603,5
2024-08-15,18:42:10.697000,4.855,6.50707,Clear,0,2322.606,79.598,5
2024-08-15,18:42:10.797000,4.695,6.34694,Clear,0,2322.303,79.593,5
2024-08-15,18:42:10.897000,4.429,6.08111,Clear,0,2322.0,79.589,5
2024-08-15,18:42:10.997000,4.49,6.14078,Clear,0,2321.697,79.584,5
2024-08-15,18:42:11.097000,4.357,6.00777,Clear,0,2321.394,79.579,5
2024-08-15,18:42:11.197000,4.331,5.98082,Clear,0,2321.091,79.574,5
2024-08-15,18:42:11.297000,4.078,5.7276,Clear,0,2320.789,79.57,5
2024-08-15,18:42:11.397000,4.277,5.92723,Clear,0,2320.486,79.565,5
2024-08-15,18:42:11.497000,4.078,5.72743,Clear,0,2320.184,79.56,5
2024-08-15,18:42:11.597000,4.371,6.01985,Clear,0,2319.882,79.555,5
2024-08-15,18:42:11.697000,4.318,5.96702,Clear,0,2319.579,79.551,5
2024-08-15,18:42:11.797000,4.652,6.29997,Clear,0,2319.277,79.546,5
2024-08-15,18:42:11.897000,4.714,6.36177,Clear,0,2318.975,79.541,5
2024-08-15,18:42:11.997000,4.772,6.42042,Clear,0,2318.673,79.537,5
2024-08-15,18:42:12.097000,4.893,6.53977,Clear,0,2318.372,79.532,5
2024-08-15,18:42:12.197000,4.868,6.51452,Clear,0,2318.07,79.527,5
2024-08-15,18:42:12.297000,5.018,6.66491,Clear,0,2317.768,79.522,5
2024-08-15,18:42:12.397000,4.997,6.64314,Clear,0,2317.467,79.518,5
2024-08-15,18:42:12.497000,5.096,6.74181,Clear,0,2317.166,79.513,5
2024-08-15,18:42:12.597000,5.035,6.67959,Clear,0,2316.864,79.508,5
2024-08-15,18:42:12.697000,5.34,6.98476,Clear,0,2316.563,79.503,5
2024-08-15,18:42:12.797000,5.185,6.82999,Clear,0,2316.262,79.499,5
2024-08-15,18:42:12.897000,5.236,6.87971,Clear,0,2315.961,79.494,5
2024-08-15,18:42:12.997000,5.223,6.86709,Clear,0,2315.66,79.489,5
2024-08-15,18:42:13.097000,5.238,6.88174,Clear,0,2315.359,79.484,5
2024-08-15,18:42:13.197000,5.44,7.08341,Clear,0,2315.059,79.48,5
2024-08-15,18:42:13.297000,5.315,6.9578,Clear,0,2314.758,79.475,5
2024-08-15,18:42:13.397000,5.31,6.95257,Clear,0,2314.458,79.47,5
2024-08-15,18:42:13.497000,5.142,6.78403,Clear,0,2314.157,79.465,5
2024-08-15,18:42:13.597000,5.123,6.76513,Clear,0,2313.857,79.461,5
2024-08-15,18:42:13.697000,4.98,6.62219,Clear,0,2313.557,79.456,5
2024-08-15,18:42:13.797000,4.995,6.63614,Clear,0,2313.257,79.451,5
2024-08-15,18:42:13.897000,4.676,6.31683,Clear,0,2312.957,79.446,5
2024-08-15,18:42:13.997000,4.819,6.45943,Clear,0,2312.657,79.442,5
2024-08-15,18:42:14.097000,4.973,6.61333,Clear,0,2312.357,79.437,5
2024-08-15,18:42:14.197000,5.185,6.82486,Clear,0,2312.057,79.432,5
2024-08-15,18:42:14.297000,5.336,6.97496,Clear,0,2311.758,79.427,5
2024-08-15,18:42:14.397000,5.353,6.99183,Clear,0,2311.458,79.423,5
2024-08-15,18:42:14.497000,5.2,6.83934,Clear,0,2311.159,79.418,5
2024-08-15,18:42:14.597000,5.208,6.84641,Clear,0,2310.86,79.413,5
2024-08-15,18:42:14.697000,5.134,6.77201,Clear,0,2310.56,79.409,5
2024-08-15,18:42:14.797000,5.109,6.74683,Clear,0,2310.261,79.404,5
2024-08-15,18:42:14.897000,5.177,6.81362,Clear,0,2309.962,79.399,5
2024-08-15,18:42:14.997000,5.231,6.86759,Clear,0,2309.663,79.394,5
2024-08-15,18:42:15.097000,5.155,6.79196,Clear,0,2309.365,79.39,5
2024-08-15,18:42:15.197000,5.011,6.64665,Clear,0,2309.066,79.385,5
2024-08-15,18:42:15.297000,5.073,6.70921,Clear,0,2308.767,79.38,5
2024-08-15,18:42:15.397000,5.007,6.64199,Clear,0,2308.469,79.375,5
2024-08-15,18:42:15.497000,4.963,6.59811,Clear,0,2308.171,79.371,5
2024-08-15,18:42:15.597000,5.072,6.7067,Clear,0,2307.872,79.366,5
2024-08-15,18:42:15.697000,4.826,6.46026,Clear,0,2307.574,79.361,5
2024-08-15,18:42:15.797000,4.725,6.3585,Clear,0,2307.276,79.356,5
2024-08-15,18:42:15.897000,4.577,6.21064,Clear,0,2306.978,79.352,5
2024-08-15,18:42:15.997000,4.64,6.27268,Clear,0,2306.68,79.347,5
2024-08-15,18:42:16.097000,4.669,6.30211,Clear,0,2306.383,79.342,5
2024-08-15,18:42:16.197000,4.198,5.83057,Clear,0,2306.085,79.337,5
2024-08-15,18:42:16.297000,4.168,5.80015,Clear,0,2305.787,79.333,5
2024-08-15,18:42:16.397000,4.141,5.77332,Clear,0,2305.49,79.328,5
2024-08-15,18:42:16.497000,4.247,5.87869,Clear,0,2305.193,79.323,5
2024-08-15,18:42:16.597000,4.308,5.93864,Clear,0,2304.895,79.318,5
2024-08-15,18:42:16.697000,4.426,6.05667,Clear,0,2304.598,79.314,5
2024-08-15,18:42:16.797000,4.385,6.01587,Clear,0,2304.301,79.309,5
2024-08-15,18:42:16.897000,4.532,6.16218,Clear,0,2304.004,79.304,5
2024-08-15,18:42:16.997000,4.658,6.28789,Clear,0,2303.707,79.299,5
2024-08-15,18:42:17.097000,4.689,6.31841,Clear,0,2303.411,79.295,5
2024-08-15,18:42:17.197000,4.688,6.31647,Clear,0,2303.114,79.29,5
2024-08-15,18:42:17.297000,4.656,6.28452,Clear,0,2302.817,79.285,5
2024-08-15,18:42:17.396000,4.71,6.33842,Clear,0,2302.524,79.28,5
2024-08-15,18:42:17.496000,4.754,6.38229,Clear,0,2302.228,79.276,5
2024-08-15,18:42:17.596000,5.055,6.68247,Clear,0,2301.931,79.271,5
2024-08-15,18:42:17.696000,4.731,6.35792,Clear,0,2301.635,79.266,5
2024-08-15,18:42:17.796000,4.817,6.4444,Clear,0,2301.339,79.261,5
2024-08-15,18:42:17.896000,4.93,6.55738,Clear,0,2301.043,79.257,5
2024-08-15,18:42:17.996000,4.946,6.57172,Clear,0,2300.748,79.252,5
2024-08-15,18:42:18.096000,4.848,6.47354,Clear,0,2300.452,79.247,5
2024-08-15,18:42:18.196000,4.81,6.43549,Clear,0,2300.156,79.242,5
2024-08-15,18:42:18.296000,4.744,6.36863,Clear,0,2299.861,79.238,5
2024-08-15,18:42:18.396000,4.807,6.4317,Clear,0,2299.565,79.233,5
2024-08-15,18:42:18.496000,4.671,6.29537,Clear,0,2299.27,79.228,5
2024-08-15,18:42:18.596000,4.55,6.17409,Clear,0,2298.975,79.223,5
2024-08-15,18:42:18.696000,4.811,6.43536,Clear,0,2298.68,79.218,5
2024-08-15,18:42:18.796000,4.818,6.44079,Clear,0,2298.385,79.214,5
2024-08-15,18:42:18.896000,4.9,6.52321,Clear,0,2298.09,79.209,5
2024-08-15,18:42:18.996000,4.837,6.46022,Clear,0,2297.795,79.204,5
2024-08-15,18:42:19.096000,4.799,6.42096,Clear,0,2297.5,79.199,5
2024-08-15,18:42:19.196000,4.904,6.52571,Clear,0,2297.206,79.195,5
2024-08-15,18:42:19.296000,4.828,6.44974,Clear,0,2296.911,79.19,5
2024-08-15,18:42:19.396000,4.808,6.42847,Clear,0,2296.617,79.185,5
2024-08-15,18:42:19.496000,4.924,6.54449,Clear,0,2296.323,79.18,5
2024-08-15,18:42:19.596000,4.819,6.44004,Clear,0,2296.029,79.176,5
2024-08-15,18:42:19.696000,4.825,6.44474,Clear,0,2295.734,79.171,5
2024-08-15,18:42:19.796000,4.627,6.24647,Clear,0,2295.44,79.166,5
2024-08-15,18:42:19.896000,4.675,6.29531,Clear,0,2295.147,79.161,5
2024-08-15,18:42:19.996000,4.628,6.24658,Clear,0,2294.853,79.157,5
2024-08-15,18:42:20.096000,4.7,6.31847,Clear,0,2294.559,79.152,5
2024-08-15,18:42:20.196000,4.464,6.082,Clear,0,2294.266,79.147,5
2024-08-15,18:42:20.296000,4.453,6.07066,Clear,0,2293.972,79.142,5
2024-08-15,18:42:20.396000,4.267,5.88446,Clear,0,2293.679,79.138,5
2024-08-15,18:42:20.496000,4.193,5.81035,Clear,0,2293.386,79.133,5
2024-08-15,18:42:20.596000,4.116,5.73342,Clear,0,2293.092,79.128,5
2024-08-15,18:42:20.696000,4.069,5.68549,Clear,0,2292.799,79.123,5
2024-08-15,18:42:20.796000,4.051,5.66691,Clear,0,2292.506,79.118,5
2024-08-15,18:42:20.896000,4.383,5.99856,Clear,0,2292.214,79.114,5
2024-08-15,18:42:20.996000,4.501,6.11674,Clear,0,2291.921,79.109,5
2024-08-15,18:42:21.096000,4.627,6.24215,Clear,0,2291.628,79.104,5
2024-08-15,18:42:21.196000,4.621,6.2361,Clear,0,2291.336,79.099,5
2024-08-15,18:42:21.296000,4.7,6.31537,Clear,0,2291.043,79.095,5
2024-08-15,18:42:21.396000,4.744,6.35761,Clear,0,2290.751,79.09,5
2024-08-15,18:42:21.496000,4.784,6.39794,Clear,0,2290.459,79.085,5
2024-08-15,18:42:21.596000,4.962,6.57549,Clear,0,2290.167,79.08,5
2024-08-15,18:42:21.696000,4.949,6.56201,Clear,0,2289.875,79.076,5
2024-08-15,18:42:21.796000,5.044,6.65675,Clear,0,2289.583,79.071,5
2024-08-15,18:42:21.896000,5.089,6.70177,Clear,0,2289.291,79.066,5
2024-08-15,18:42:21.996000,5.18,6.79189,Clear,0,2288.999,79.061,5
2024-08-15,18:42:22.096000,5.084,6.69642,Clear,0,2288.708,79.057,5
2024-08-15,18:42:22.196000,5.092,6.70333,Clear,0,2288.416,79.052,5
2024-08-15,18:42:22.296000,5.334,6.94476,Clear,0,2288.125,79.047,5
2024-08-15,18:42:22.396000,5.256,6.86665,Clear,0,2287.834,79.042,5
2024-08-15,18:42:22.496000,5.264,6.87443,Clear,0,2287.543,79.037,5
2024-08-15,18:42:22.596000,5.292,6.90239,Clear,0,2287.251,79.033,5
2024-08-15,18:42:22.696000,5.066,6.67636,Clear,0,2286.961,79.028,5
2024-08-15,18:42:22.796000,5.014,6.6229,Clear,0,2286.67,79.023,5
2024-08-15,18:42:22.896000,5.243,6.85243,Clear,0,2286.379,79.018,5
2024-08-15,18:42:22.996000,4.913,6.52167,Clear,0,2286.088,79.014,5
2024-08-15,18:42:23.096000,4.68,6.2883,Clear,0,2285.798,79.009,5
2024-08-15,18:42:23.196000,4.758,6.36545,Clear,0,2285.507,79.004,5
2024-08-15,18:42:23.296000,4.844,6.45222,Clear,0,2285.217,78.999,5
2024-08-15,18:42:23.396000,5.273,6.88033,Clear,0,2284.927,78.994,5
2024-08-15,18:42:23.496000,5.081,6.68767,Clear,0,2284.637,78.99,5
2024-08-15,18:42:23.596000,5.078,6.68494,Clear,0,2284.347,78.985,5
2024-08-15,18:42:23.696000,5.189,6.79453,Clear,0,2284.057,78.98,5
2024-08-15,18:42:23.796000,5.291,6.89648,Clear,0,2283.767,78.975,5
2024-08-15,18:42:23.896000,5.219,6.82435,Clear,0,2283.477,78.971,5
2024-08-15,18:42:23.996000,5.252,6.85682,Clear,0,2283.188,78.966,5
2024-08-15,18:42:24.096000,5.193,6.79831,Clear,0,2282.898,78.961,5
2024-08-15,18:42:24.196000,5.057,6.66066,Clear,0,2282.609,78.956,5
2024-08-15,18:42:24.296000,5.029,6.63293,Clear,0,2282.319,78.952,5
2024-08-15,18:42:24.396000,5.063,6.6666,Clear,0,2282.03,78.947,5
2024-08-15,18:42:24.496000,4.966,6.56911,Clear,0,2281.741,78.942,5
2024-08-15,18:42:24.596000,4.923,6.52608,Clear,0,2281.452,78.937,5
2024-08-15,18:42:24.696000,4.949,6.55216,Clear,0,2281.163,78.932,5
2024-08-15,18:42:24.796000,5.048,6.65004,Clear,0,2280.875,78.928,5
2024-08-15,18:42:24.896000,4.927,6.52917,Clear,0,2280.586,78.923,5
2024-08-15,18:42:24.996000,4.803,6.40451,Clear,0,2280.297,78.918,5
2024-08-15,18:42:25.096000,4.722,6.32262,Clear,0,2280.009,78.913,5
2024-08-15,18:42:25.196000,4.646,6.24738,Clear,0,2279.721,78.909,5
2024-08-15,18:42:25.296000,4.459,6.06016,Clear,0,2279.432,78.904,5
2024-08-15,18:42:25.396000,4.283,5.88324,Clear,0,2279.144,78.899,5
2024-08-15,18:42:25.496000,4.217,5.8173,Clear,0,2278.856,78.894,5
2024-08-15,18:42:25.596000,4.281,5.88113,Clear,0,2278.568,78.889,5
2024-08-15,18:42:25.696000,4.036,5.63472,Clear,0,2278.281,78.885,5
2024-08-15,18:42:25.796000,4.133,5.73184,Clear,0,2277.993,78.88,5
2024-08-15,18:42:25.896000,4.391,5.99031,Clear,0,2277.705,78.875,5
2024-08-15,18:42:25.996000,4.332,5.92954,Clear,0,2277.418,78.87,5
2024-08-15,18:42:26.096000,4.406,6.00402,Clear,0,2277.13,78.866,5
2024-08-15,18:42:26.196000,4.503,6.09951,Clear,0,2276.843,78.861,5
2024-08-15,18:42:26.296000,4.63,6.22674,Clear,0,2276.556,78.856,5
2024-08-15,18:42:26.396000,4.79,6.38658,Clear,0,2276.269,78.851,5
2024-08-15,18:42:26.496000,4.58,6.17555,Clear,0,2275.982,78.846,5
2024-08-15,18:42:26.596000,4.605,6.20098,Clear,0,2275.695,78.842,5
2024-08-15,18:42:26.696000,4.638,6.23369,Clear,0,2275.408,78.837,5
2024-08-15,18:42:26.796000,4.807,6.40159,Clear,0,2275.122,78.832,5
2024-08-15,18:42:26.896000,4.787,6.38179,Clear,0,2274.835,78.827,5
2024-08-15,18:42:26.996000,4.968,6.56266,Clear,0,2274.549,78.823,5
2024-08-15,18:42:27.096000,4.831,6.42504,Clear,0,2274.262,78.818,5
2024-08-15,18:42:27.196000,4.898,6.49235,Clear,0,2273.976,78.813,5
2024-08-15,18:42:27.296000,4.711,6.30525,Clear,0,2273.69,78.808,5
2024-08-15,18:42:27.396000,4.987,6.58011,Clear,0,2273.404,78.803,5
2024-08-15,18:42:27.496000,4.772,6.36463,Clear,0,2273.118,78.799,5
2024-08-15,18:42:27.596000,4.769,6.36235,Clear,0,2272.832,78.794,5
2024-08-15,18:42:27.696000,4.648,6.23945,Clear,0,2272.547,78.789,5
2024-08-15,18:42:27.796000,4.374,5.96562,Clear,0,2272.261,78.784,5
2024-08-15,18:42:27.896000,4.659,6.2506,Clear,0,2271.976,78.779,5
2024-08-15,18:42:27.996000,4.651,6.242,Clear,0,2271.69,78.775,5
2024-08-15,18:42:28.096000,4.725,6.31625,Clear,0,2271.405,78.77,5
2024-08-15,18:42:28.196000,4.599,6.19021,Clear,0,2271.12,78.765,5
2024-08-15,18:42:28.296000,4.819,6.40891,Clear,0,2270.835,78.76,5
2024-08-15,18:42:28.396000,4.879,6.46854,Clear,0,2270.55,78.756,5
2024-08-15,18:42:28.496000,4.956,6.5446,Clear,0,2270.265,78.751,5
2024-08-15,18:42:28.596000,4.825,6.41348,Clear,0,2269.98,78.746,5
2024-08-15,18:42:28.696000,4.749,6.33791,Clear,0,2269.696,78.741,5
2024-08-15,18:42:28.796000,4.76,6.34806,Clear,0,2269.411,78.736,5
2024-08-15,18:42:28.896000,4.545,6.13301,Clear,0,2269.127,78.732,5
2024-08-15,18:42:28.996000,4.753,6.34114,Clear,0,2268.843,78.727,5
2024-08-15,18:42:29.096000,4.758,6.34506,Clear,0,2268.558,78.722,5
2024-08-15,18:42:29.196000,4.543,6.12978,Clear,0,2268.274,78.717,5
2024-08-15,18:42:29.296000,4.561,6.14799,Clear,0,2267.99,78.712,5
