satellite, 26082 GLOBALSTAR M062 / GLOB
catalogue, 1 NORAD
track, 1211872
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2178
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-02,20:55:08.213000,5.125,7.06681,Clear,0,2314.86,95.854,4
2014-08-02,20:55:08.313000,4.938,6.88069,Clear,0,2315.314,95.86,4
2014-08-02,20:55:08.413000,5.031,6.97433,Clear,0,2315.769,95.867,4
2014-08-02,20:55:08.513000,5.015,6.95941,Clear,0,2316.224,95.873,4
2014-08-02,20:55:08.613000,5.087,7.03107,Clear,0,2316.679,95.879,4
2014-08-02,20:55:08.713000,5.121,7.06591,Clear,0,2317.133,95.885,4
2014-08-02,20:55:08.813000,5.284,7.2287,Clear,0,2317.588,95.891,4
2014-08-02,20:55:08.913000,5.013,6.9587,Clear,0,2318.043,95.897,4
2014-08-02,20:55:09.013000,5.204,7.14949,Clear,0,2318.498,95.903,4
2014-08-02,20:55:09.113000,5.167,7.11412,Clear,0,2318.953,95.909,4
2014-08-02,20:55:09.213000,5.153,7.10092,Clear,0,2319.409,95.915,4
2014-08-02,20:55:09.313000,5.063,7.01056,Clear,0,2319.864,95.921,4
2014-08-02,20:55:09.413000,5.097,7.04615,Clear,0,2320.319,95.927,4
2014-08-02,20:55:09.513000,5.154,7.10259,Clear,0,2320.774,95.933,4
2014-08-02,20:55:09.613000,5.187,7.13705,Clear,0,2321.23,95.939,4
2014-08-02,20:55:09.713000,5.112,7.06164,Clear,0,2321.685,95.945,4
2014-08-02,20:55:09.813000,5.044,6.99499,Clear,0,2322.141,95.951,4
2014-08-02,20:55:09.913000,4.962,6.91267,Clear,0,2322.597,95.957,4
2014-08-02,20:55:10.013000,4.96,6.91202,Clear,0,2323.052,95.963,4
2014-08-02,20:55:10.113000,5.247,7.20001,Clear,0,2323.508,95.97,4
2014-08-02,20:55:10.213000,5.039,6.99152,Clear,0,2323.964,95.976,4
2014-08-02,20:55:10.313000,5.119,7.07266,Clear,0,2324.42,95.982,4
2014-08-02,20:55:10.413000,5.051,7.00445,Clear,0,2324.876,95.988,4
2014-08-02,20:55:10.513000,5.136,7.09084,Clear,0,2325.332,95.994,4
2014-08-02,20:55:10.613000,5.208,7.1625,Clear,0,2325.788,96.0,4
2014-08-02,20:55:10.713000,4.985,6.94113,Clear,0,2326.244,96.006,4
2014-08-02,20:55:10.813000,5.064,7.01969,Clear,0,2326.7,96.012,4
2014-08-02,20:55:10.913000,5.151,7.10754,Clear,0,2327.156,96.018,4
2014-08-02,20:55:11.013000,5.056,7.01352,Clear,0,2327.612,96.024,4
2014-08-02,20:55:11.113000,5.174,7.13196,Clear,0,2328.069,96.03,4
2014-08-02,20:55:11.213000,4.952,6.91127,Clear,0,2328.525,96.036,4
2014-08-02,20:55:11.313000,5.112,7.07062,Clear,0,2328.982,96.042,4
2014-08-02,20:55:11.413000,5.156,7.1157,Clear,0,2329.438,96.048,4
2014-08-02,20:55:11.513000,5.077,7.03716,Clear,0,2329.895,96.054,4
2014-08-02,20:55:11.613000,5.038,6.99897,Clear,0,2330.352,96.06,4
2014-08-02,20:55:11.713000,5.193,7.15397,Clear,0,2330.808,96.066,4
2014-08-02,20:55:11.813000,5.025,6.98719,Clear,0,2331.265,96.072,4
2014-08-02,20:55:11.913000,4.985,6.94699,Clear,0,2331.722,96.078,4
2014-08-02,20:55:12.013000,5.101,7.06362,Clear,0,2332.179,96.084,4
2014-08-02,20:55:12.113000,5.104,7.06749,Clear,0,2332.636,96.09,4
2014-08-02,20:55:12.213000,4.874,6.83789,Clear,0,2333.093,96.096,4
2014-08-02,20:55:12.313000,5.017,6.98228,Clear,0,2333.55,96.102,4
2014-08-02,20:55:12.413000,5.043,7.00835,Clear,0,2334.008,96.108,4
2014-08-02,20:55:12.513000,5.04,7.00597,Clear,0,2334.465,96.114,4
2014-08-02,20:55:12.613000,5.068,7.03424,Clear,0,2334.922,96.12,4
2014-08-02,20:55:12.713000,5.206,7.17283,Clear,0,2335.38,96.126,4
2014-08-02,20:55:12.813000,5.136,7.10252,Clear,0,2335.837,96.132,4
2014-08-02,20:55:12.913000,5.112,7.07956,Clear,0,2336.295,96.138,4
2014-08-02,20:55:13.013000,5.018,6.9868,Clear,0,2336.752,96.144,4
2014-08-02,20:55:13.113000,5.212,7.18054,Clear,0,2337.21,96.15,4
2014-08-02,20:55:13.213000,5.121,7.09088,Clear,0,2337.667,96.156,4
2014-08-02,20:55:13.313000,4.919,6.88901,Clear,0,2338.125,96.162,4
2014-08-02,20:55:13.413000,5.075,7.04641,Clear,0,2338.583,96.168,4
2014-08-02,20:55:13.513000,4.93,6.90123,Clear,0,2339.041,96.174,4
2014-08-02,20:55:13.613000,4.942,6.91371,Clear,0,2339.499,96.18,4
2014-08-02,20:55:13.713000,4.986,6.95795,Clear,0,2339.957,96.186,4
2014-08-02,20:55:13.813000,5.251,7.2242,Clear,0,2340.415,96.192,4
2014-08-02,20:55:13.913000,5.051,7.02473,Clear,0,2340.873,96.198,4
2014-08-02,20:55:14.013000,5.12,7.09396,Clear,0,2341.331,96.204,4
2014-08-02,20:55:14.113000,5.162,7.13681,Clear,0,2341.79,96.21,4
2014-08-02,20:55:14.213000,5.248,7.22298,Clear,0,2342.248,96.216,4
2014-08-02,20:55:14.313000,5.19,7.16554,Clear,0,2342.706,96.222,4
2014-08-02,20:55:14.413000,4.997,6.97323,Clear,0,2343.165,96.228,4
2014-08-02,20:55:14.513000,4.908,6.88451,Clear,0,2343.623,96.234,4
2014-08-02,20:55:14.613000,4.887,6.86423,Clear,0,2344.082,96.24,4
2014-08-02,20:55:14.713000,4.974,6.9521,Clear,0,2344.541,96.246,4
2014-08-02,20:55:14.813000,4.84,6.81806,Clear,0,2344.999,96.251,4
2014-08-02,20:55:14.913000,5.035,7.01431,Clear,0,2345.458,96.257,4
2014-08-02,20:55:15.013000,5.063,7.04277,Clear,0,2345.917,96.263,4
2014-08-02,20:55:15.113000,4.978,6.95795,Clear,0,2346.376,96.269,4
2014-08-02,20:55:15.213000,4.881,6.86159,Clear,0,2346.835,96.275,4
2014-08-02,20:55:15.313000,5.058,7.03921,Clear,0,2347.294,96.281,4
2014-08-02,20:55:15.413000,4.974,6.95619,Clear,0,2347.753,96.287,4
2014-08-02,20:55:15.513000,4.987,6.96897,Clear,0,2348.212,96.293,4
2014-08-02,20:55:15.613000,4.989,6.97213,Clear,0,2348.671,96.299,4
2014-08-02,20:55:15.713000,4.91,6.89252,Clear,0,2349.131,96.305,4
2014-08-02,20:55:15.813000,4.909,6.89335,Clear,0,2349.59,96.311,4
2014-08-02,20:55:15.913000,5.258,7.24316,Clear,0,2350.049,96.317,4
2014-08-02,20:55:16.013000,5.103,7.08774,Clear,0,2350.509,96.323,4
2014-08-02,20:55:16.113000,4.991,6.9771,Clear,0,2350.968,96.329,4
2014-08-02,20:55:16.213000,5.2,7.18546,Clear,0,2351.428,96.335,4
2014-08-02,20:55:16.313000,4.923,6.9102,Clear,0,2351.887,96.341,4
2014-08-02,20:55:16.413000,4.985,6.97154,Clear,0,2352.347,96.347,4
2014-08-02,20:55:16.513000,4.903,6.89111,Clear,0,2352.807,96.352,4
2014-08-02,20:55:16.613000,4.94,6.92812,Clear,0,2353.267,96.358,4
2014-08-02,20:55:16.713000,5.124,7.11322,Clear,0,2353.727,96.364,4
2014-08-02,20:55:16.813000,4.812,6.80047,Clear,0,2354.187,96.37,4
2014-08-02,20:55:16.913000,5.144,7.13364,Clear,0,2354.647,96.376,4
2014-08-02,20:55:17.013000,5.082,7.07257,Clear,0,2355.107,96.382,4
2014-08-02,20:55:17.113000,4.886,6.87733,Clear,0,2355.567,96.388,4
2014-08-02,20:55:17.213000,5.055,7.047,Clear,0,2356.027,96.394,4
2014-08-02,20:55:17.313000,4.833,6.82537,Clear,0,2356.487,96.4,4
2014-08-02,20:55:17.413000,4.799,6.79205,Clear,0,2356.947,96.406,4
2014-08-02,20:55:17.513000,4.788,6.78082,Clear,0,2357.408,96.412,4
2014-08-02,20:55:17.613000,4.709,6.70298,Clear,0,2357.868,96.418,4
2014-08-02,20:55:17.713000,4.732,6.72553,Clear,0,2358.329,96.423,4
2014-08-02,20:55:17.813000,4.952,6.94706,Clear,0,2358.789,96.429,4
2014-08-02,20:55:17.913000,5.057,7.05332,Clear,0,2359.25,96.435,4
2014-08-02,20:55:18.013000,4.753,6.74905,Clear,0,2359.711,96.441,4
2014-08-02,20:55:18.113000,4.785,6.78226,Clear,0,2360.171,96.447,4
2014-08-02,20:55:18.213000,4.861,6.85767,Clear,0,2360.632,96.453,4
2014-08-02,20:55:18.313000,4.805,6.80332,Clear,0,2361.093,96.459,4
2014-08-02,20:55:18.413000,4.667,6.66506,Clear,0,2361.554,96.465,4
2014-08-02,20:55:18.513000,4.976,6.97506,Clear,0,2362.015,96.471,4
2014-08-02,20:55:18.613000,5.136,7.13541,Clear,0,2362.476,96.476,4
2014-08-02,20:55:18.713000,4.838,6.83758,Clear,0,2362.937,96.482,4
2014-08-02,20:55:18.813000,4.776,6.77594,Clear,0,2363.398,96.488,4
2014-08-02,20:55:18.913000,4.83,6.83091,Clear,0,2363.859,96.494,4
2014-08-02,20:55:19.013000,4.789,6.79086,Clear,0,2364.321,96.5,4
2014-08-02,20:55:19.113000,4.925,6.92657,Clear,0,2364.782,96.506,4
2014-08-02,20:55:19.213000,4.865,6.86825,Clear,0,2365.244,96.512,4
2014-08-02,20:55:19.313000,4.818,6.82076,Clear,0,2365.705,96.518,4
2014-08-02,20:55:19.413000,4.752,6.75555,Clear,0,2366.167,96.523,4
2014-08-02,20:55:19.513000,4.729,6.73343,Clear,0,2366.628,96.529,4
2014-08-02,20:55:19.613000,4.748,6.75322,Clear,0,2367.09,96.535,4
2014-08-02,20:55:19.713000,4.893,6.89807,Clear,0,2367.551,96.541,4
2014-08-02,20:55:19.813000,4.701,6.70732,Clear,0,2368.013,96.547,4
2014-08-02,20:55:19.913000,4.537,6.5425,Clear,0,2368.475,96.553,4
2014-08-02,20:55:20.013000,4.802,6.80869,Clear,0,2368.937,96.559,4
2014-08-02,20:55:20.113000,4.894,6.9021,Clear,0,2369.399,96.564,4
2014-08-02,20:55:20.213000,4.981,6.98847,Clear,0,2369.861,96.57,4
2014-08-02,20:55:20.313000,4.683,6.6917,Clear,0,2370.323,96.576,4
2014-08-02,20:55:20.413000,4.853,6.8618,Clear,0,2370.785,96.582,4
2014-08-02,20:55:20.513000,4.829,6.83925,Clear,0,2371.247,96.588,4
2014-08-02,20:55:20.613000,4.868,6.87837,Clear,0,2371.71,96.594,4
2014-08-02,20:55:20.713000,4.924,6.93526,Clear,0,2372.172,96.6,4
2014-08-02,20:55:20.813000,4.777,6.78842,Clear,0,2372.634,96.605,4
2014-08-02,20:55:20.913000,5.057,7.06852,Clear,0,2373.097,96.611,4
2014-08-02,20:55:21.013000,4.764,6.7768,Clear,0,2373.559,96.617,4
2014-08-02,20:55:21.113000,4.847,6.86012,Clear,0,2374.022,96.623,4
2014-08-02,20:55:21.213000,4.9,6.91412,Clear,0,2374.484,96.629,4
2014-08-02,20:55:21.313000,4.911,6.92446,Clear,0,2374.947,96.635,4
2014-08-02,20:55:21.413000,4.863,6.87834,Clear,0,2375.41,96.64,4
2014-08-02,20:55:21.513000,4.588,6.60264,Clear,0,2375.872,96.646,4
2014-08-02,20:55:21.613000,4.829,6.84459,Clear,0,2376.335,96.652,4
2014-08-02,20:55:21.713000,4.591,6.60647,Clear,0,2376.798,96.658,4
2014-08-02,20:55:21.813000,4.716,6.73283,Clear,0,2377.261,96.664,4
2014-08-02,20:55:21.913000,4.837,6.85371,Clear,0,2377.724,96.67,4
2014-08-02,20:55:22.013000,4.667,6.68505,Clear,0,2378.187,96.675,4
2014-08-02,20:55:22.114000,4.788,6.80677,Clear,0,2378.655,96.681,4
2014-08-02,20:55:22.214000,4.554,6.5732,Clear,0,2379.118,96.687,4
2014-08-02,20:55:22.314000,4.693,6.71341,Clear,0,2379.582,96.693,4
2014-08-02,20:55:22.414000,4.506,6.52545,Clear,0,2380.045,96.699,4
2014-08-02,20:55:22.514000,4.855,6.87601,Clear,0,2380.508,96.705,4
2014-08-02,20:55:22.614000,4.635,6.65606,Clear,0,2380.972,96.71,4
2014-08-02,20:55:22.714000,4.75,6.77239,Clear,0,2381.435,96.716,4
2014-08-02,20:55:22.814000,4.743,6.7653,Clear,0,2381.899,96.722,4
2014-08-02,20:55:22.914000,4.683,6.70603,Clear,0,2382.362,96.728,4
2014-08-02,20:55:23.014000,4.894,6.917,Clear,0,2382.826,96.734,4
2014-08-02,20:55:23.114000,4.598,6.62229,Clear,0,2383.29,96.739,4
2014-08-02,20:55:23.214000,4.578,6.60337,Clear,0,2383.754,96.745,4
2014-08-02,20:55:23.314000,4.545,6.57029,Clear,0,2384.217,96.751,4
2014-08-02,20:55:23.414000,4.696,6.7216,Clear,0,2384.681,96.757,4
2014-08-02,20:55:23.514000,4.565,6.59074,Clear,0,2385.145,96.763,4
2014-08-02,20:55:23.614000,4.722,6.74916,Clear,0,2385.609,96.768,4
2014-08-02,20:55:23.714000,4.603,6.6296,Clear,0,2386.073,96.774,4
2014-08-02,20:55:23.814000,4.559,6.5867,Clear,0,2386.538,96.78,4
2014-08-02,20:55:23.914000,4.562,6.59042,Clear,0,2387.002,96.786,4
2014-08-02,20:55:24.014000,4.552,6.58096,Clear,0,2387.466,96.792,4
2014-08-02,20:55:24.114000,4.488,6.51733,Clear,0,2387.93,96.797,4
2014-08-02,20:55:24.214000,4.55,6.57963,Clear,0,2388.395,96.803,4
2014-08-02,20:55:24.314000,4.716,6.74712,Clear,0,2388.859,96.809,4
2014-08-02,20:55:24.414000,4.612,6.64284,Clear,0,2389.324,96.815,4
2014-08-02,20:55:24.514000,4.567,6.59934,Clear,0,2389.788,96.82,4
2014-08-02,20:55:24.614000,4.463,6.49501,Clear,0,2390.253,96.826,4
2014-08-02,20:55:24.714000,4.685,6.71815,Clear,0,2390.718,96.832,4
2014-08-02,20:55:24.814000,4.401,6.43399,Clear,0,2391.182,96.838,4
2014-08-02,20:55:24.914000,4.586,6.61959,Clear,0,2391.647,96.844,4
2014-08-02,20:55:25.014000,4.309,6.34246,Clear,0,2392.112,96.849,4
2014-08-02,20:55:25.114000,4.512,6.54702,Clear,0,2392.577,96.855,4
2014-08-02,20:55:25.214000,4.278,6.31304,Clear,0,2393.042,96.861,4
2014-08-02,20:55:25.314000,4.294,6.33,Clear,0,2393.507,96.867,4
2014-08-02,20:55:25.414000,4.517,6.55443,Clear,0,2393.972,96.872,4
2014-08-02,20:55:25.514000,4.482,6.51927,Clear,0,2394.437,96.878,4
2014-08-02,20:55:25.614000,4.265,6.30304,Clear,0,2394.902,96.884,4
2014-08-02,20:55:25.714000,4.183,6.22116,Clear,0,2395.368,96.89,4
2014-08-02,20:55:25.814000,4.563,6.60191,Clear,0,2395.833,96.895,4
2014-08-02,20:55:25.914000,4.32,6.35911,Clear,0,2396.298,96.901,4
2014-08-02,20:55:26.014000,4.314,6.35439,Clear,0,2396.764,96.907,4
2014-08-02,20:55:26.114000,4.253,6.29339,Clear,0,2397.229,96.913,4
2014-08-02,20:55:26.214000,4.327,6.36837,Clear,0,2397.695,96.918,4
2014-08-02,20:55:26.314000,4.401,6.44237,Clear,0,2398.16,96.924,4
2014-08-02,20:55:26.414000,4.318,6.36043,Clear,0,2398.626,96.93,4
2014-08-02,20:55:26.514000,4.364,6.40727,Clear,0,2399.092,96.936,4
2014-08-02,20:55:26.614000,4.247,6.29043,Clear,0,2399.557,96.941,4
2014-08-02,20:55:26.714000,4.261,6.30463,Clear,0,2400.023,96.947,4
2014-08-02,20:55:26.814000,4.168,6.21188,Clear,0,2400.489,96.953,4
2014-08-02,20:55:26.914000,4.298,6.34296,Clear,0,2400.955,96.959,4
2014-08-02,20:55:27.014000,4.202,6.24737,Clear,0,2401.421,96.964,4
2014-08-02,20:55:27.114000,4.242,6.28843,Clear,0,2401.887,96.97,4
2014-08-02,20:55:27.214000,4.223,6.26922,Clear,0,2402.353,96.976,4
2014-08-02,20:55:27.314000,4.34,6.387,Clear,0,2402.819,96.982,4
2014-08-02,20:55:27.414000,4.086,6.13295,Clear,0,2403.286,96.987,4
2014-08-02,20:55:27.514000,4.19,6.23822,Clear,0,2403.752,96.993,4
2014-08-02,20:55:27.614000,4.311,6.35982,Clear,0,2404.218,96.999,4
2014-08-02,20:55:27.714000,4.229,6.27759,Clear,0,2404.685,97.004,4
2014-08-02,20:55:27.814000,4.199,6.2486,Clear,0,2405.151,97.01,4
2014-08-02,20:55:27.914000,4.199,6.24893,Clear,0,2405.618,97.016,4
2014-08-02,20:55:28.014000,4.039,6.09014,Clear,0,2406.084,97.022,4
2014-08-02,20:55:28.114000,4.314,6.36542,Clear,0,2406.551,97.027,4
2014-08-02,20:55:28.214000,4.025,6.07675,Clear,0,2407.018,97.033,4
2014-08-02,20:55:28.314000,4.076,6.12745,Clear,0,2407.484,97.039,4
2014-08-02,20:55:28.414000,4.166,6.21865,Clear,0,2407.951,97.044,4
2014-08-02,20:55:28.514000,4.142,6.19447,Clear,0,2408.418,97.05,4
2014-08-02,20:55:28.614000,4.186,6.23956,Clear,0,2408.885,97.056,4
2014-08-02,20:55:28.714000,4.063,6.11676,Clear,0,2409.352,97.062,4
2014-08-02,20:55:28.814000,3.881,5.93599,Clear,0,2409.819,97.067,4
