satellite, 20344 USA 40 R/B / US
catalogue, 1 NORAD
track, 10876402
variability, 1 Aperiodic
variability_period, 0.0
npoints, 5947
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-12-18,21:18:47.402000,6.418,10.265,Clear,0,7797.0,40.265,4
2016-12-18,21:18:47.502000,6.147,9.99365,Clear,0,7797.129,40.266,4
2016-12-18,21:18:47.602000,6.098,9.94501,Clear,0,7797.258,40.266,4
2016-12-18,21:18:47.702000,6.626,10.4732,Clear,0,7797.387,40.267,4
2016-12-18,21:18:47.802000,6.268,10.1151,Clear,0,7797.517,40.267,4
2016-12-18,21:18:47.902000,5.819,9.66597,Clear,0,7797.646,40.267,4
2016-12-18,21:18:48.202000,6.169,10.0162,Clear,0,7798.033,40.268,4
2016-12-18,21:18:48.302000,6.465,10.3123,Clear,0,7798.162,40.269,4
2016-12-18,21:18:48.802000,5.859,9.70602,Clear,0,7798.808,40.271,4
2016-12-18,21:18:48.902000,6.034,9.88131,Clear,0,7798.937,40.271,4
2016-12-18,21:18:49.002000,6.445,10.2918,Clear,0,7799.066,40.272,4
2016-12-18,21:18:49.102000,5.958,9.80517,Clear,0,7799.196,40.272,4
2016-12-18,21:18:49.202000,5.736,9.58298,Clear,0,7799.325,40.272,4
2016-12-18,21:18:49.302000,6.164,10.0109,Clear,0,7799.454,40.273,4
2016-12-18,21:18:49.402000,6.61,10.4573,Clear,0,7799.583,40.273,4
2016-12-18,21:18:49.502000,6.185,10.0321,Clear,0,7799.712,40.273,4
2016-12-18,21:18:49.602000,5.898,9.74487,Clear,0,7799.841,40.274,4
2016-12-18,21:18:49.802000,6.09,9.93684,Clear,0,7800.1,40.275,4
2016-12-18,21:18:49.902000,5.932,9.77952,Clear,0,7800.229,40.275,4
2016-12-18,21:18:50.102000,6.161,10.0092,Clear,0,7800.487,40.276,4
2016-12-18,21:18:50.202000,5.667,9.51467,Clear,0,7800.616,40.276,4
2016-12-18,21:18:50.302000,5.709,9.55743,Clear,0,7800.746,40.277,4
2016-12-18,21:18:50.402000,6.197,10.0446,Clear,0,7800.875,40.277,4
2016-12-18,21:18:50.802000,6.341,10.1885,Clear,0,7801.391,40.279,4
2016-12-18,21:18:51.002000,6.139,9.98681,Clear,0,7801.65,40.279,4
2016-12-18,21:18:51.302000,5.862,9.70998,Clear,0,7802.037,40.28,4
2016-12-18,21:18:51.402000,6.184,10.0321,Clear,0,7802.166,40.281,4
2016-12-18,21:18:51.602000,6.233,10.0811,Clear,0,7802.425,40.282,4
2016-12-18,21:18:51.702000,5.939,9.78659,Clear,0,7802.554,40.282,4
2016-12-18,21:18:51.902000,5.84,9.68775,Clear,0,7802.812,40.283,4
2016-12-18,21:18:52.002000,5.478,9.32577,Clear,0,7802.941,40.283,4
2016-12-18,21:18:52.102000,5.905,9.75309,Clear,0,7803.07,40.284,4
2016-12-18,21:18:52.202000,6.02,9.86748,Clear,0,7803.199,40.284,4
2016-12-18,21:18:52.302000,5.963,9.81095,Clear,0,7803.329,40.284,4
2016-12-18,21:18:52.402000,5.623,9.47141,Clear,0,7803.458,40.285,4
2016-12-18,21:18:52.502000,6.425,10.2739,Clear,0,7803.587,40.285,4
2016-12-18,21:18:52.602000,5.622,9.47141,Clear,0,7803.716,40.286,4
2016-12-18,21:18:52.702000,6.205,10.0536,Clear,0,7803.845,40.286,4
2016-12-18,21:18:52.802000,5.759,9.60794,Clear,0,7803.974,40.286,4
2016-12-18,21:18:53.102000,6.143,9.99165,Clear,0,7804.362,40.288,4
2016-12-18,21:18:53.302000,5.505,9.35347,Clear,0,7804.62,40.288,4
2016-12-18,21:18:53.402000,5.916,9.76535,Clear,0,7804.749,40.289,4
2016-12-18,21:18:53.502000,6.091,9.9395,Clear,0,7804.879,40.289,4
2016-12-18,21:18:53.802000,5.63,9.4792,Clear,0,7805.266,40.29,4
2016-12-18,21:18:54.202000,6.3,10.149,Clear,0,7805.783,40.292,4
2016-12-18,21:18:54.302000,6.349,10.1979,Clear,0,7805.912,40.292,4
2016-12-18,21:18:54.402000,6.257,10.106,Clear,0,7806.041,40.293,4
2016-12-18,21:18:54.502000,5.689,9.53772,Clear,0,7806.17,40.293,4
2016-12-18,21:18:54.802000,5.837,9.68579,Clear,0,7806.558,40.294,4
2016-12-18,21:18:54.902000,6.53,10.3789,Clear,0,7806.687,40.295,4
2016-12-18,21:18:55.002000,5.943,9.79227,Clear,0,7806.816,40.295,4
2016-12-18,21:18:55.102000,6.166,10.0161,Clear,0,7806.945,40.295,4
2016-12-18,21:18:55.202000,5.808,9.65755,Clear,0,7807.074,40.296,4
2016-12-18,21:18:55.302000,5.92,9.76956,Clear,0,7807.203,40.296,4
2016-12-18,21:18:55.402000,6.209,10.0592,Clear,0,7807.332,40.297,4
2016-12-18,21:18:55.502000,6.171,10.0214,Clear,0,7807.462,40.297,4
2016-12-18,21:18:55.602000,6.038,9.88817,Clear,0,7807.591,40.297,4
2016-12-18,21:18:55.702000,5.876,9.72552,Clear,0,7807.72,40.298,4
2016-12-18,21:18:55.802000,6.419,10.269,Clear,0,7807.849,40.298,4
2016-12-18,21:18:55.902000,6.408,10.2579,Clear,0,7807.978,40.299,4
2016-12-18,21:18:56.002000,5.655,9.50531,Clear,0,7808.107,40.299,4
2016-12-18,21:18:56.202000,6.241,10.0908,Clear,0,7808.366,40.3,4
2016-12-18,21:18:56.302000,5.822,9.67158,Clear,0,7808.495,40.3,4
2016-12-18,21:18:56.402000,5.764,9.61409,Clear,0,7808.624,40.301,4
2016-12-18,21:18:56.502000,6.254,10.1041,Clear,0,7808.753,40.301,4
2016-12-18,21:18:56.602000,5.976,9.82576,Clear,0,7808.882,40.301,4
2016-12-18,21:18:56.702000,6.113,9.96274,Clear,0,7809.012,40.302,4
2016-12-18,21:18:56.802000,6.101,9.95106,Clear,0,7809.141,40.302,4
2016-12-18,21:18:56.902000,6.013,9.86339,Clear,0,7809.27,40.303,4
2016-12-18,21:18:57.002000,6.358,10.2084,Clear,0,7809.399,40.303,4
2016-12-18,21:18:57.102000,5.974,9.82429,Clear,0,7809.528,40.303,4
2016-12-18,21:18:57.202000,5.649,9.49873,Clear,0,7809.657,40.304,4
2016-12-18,21:18:57.302000,6.076,9.92644,Clear,0,7809.786,40.304,4
2016-12-18,21:18:57.602000,6.193,10.0428,Clear,0,7810.174,40.306,4
2016-12-18,21:18:57.702000,5.912,9.76256,Clear,0,7810.303,40.306,4
2016-12-18,21:18:57.802000,6.246,10.0965,Clear,0,7810.432,40.306,4
2016-12-18,21:18:57.902000,5.853,9.70415,Clear,0,7810.561,40.307,4
2016-12-18,21:18:58.002000,5.96,9.81107,Clear,0,7810.691,40.307,4
2016-12-18,21:18:58.102000,5.793,9.64371,Clear,0,7810.82,40.308,4
2016-12-18,21:18:58.202000,6.194,10.0446,Clear,0,7810.949,40.308,4
2016-12-18,21:18:58.302000,6.466,10.3167,Clear,0,7811.078,40.308,4
2016-12-18,21:18:58.402000,5.916,9.76675,Clear,0,7811.207,40.309,4
2016-12-18,21:18:58.502000,5.891,9.74182,Clear,0,7811.336,40.309,4
2016-12-18,21:18:58.602000,5.734,9.58527,Clear,0,7811.465,40.31,4
2016-12-18,21:18:58.702000,5.921,9.77237,Clear,0,7811.595,40.31,4
2016-12-18,21:18:58.802000,5.844,9.69493,Clear,0,7811.724,40.31,4
2016-12-18,21:18:58.902000,5.746,9.59718,Clear,0,7811.853,40.311,4
2016-12-18,21:18:59.002000,6.328,10.1793,Clear,0,7811.982,40.311,4
2016-12-18,21:18:59.102000,5.467,9.31769,Clear,0,7812.111,40.312,4
2016-12-18,21:18:59.202000,5.931,9.78227,Clear,0,7812.24,40.312,4
2016-12-18,21:18:59.502000,5.563,9.41351,Clear,0,7812.628,40.313,4
2016-12-18,21:18:59.602000,5.881,9.73228,Clear,0,7812.757,40.314,4
2016-12-18,21:18:59.802000,5.783,9.63374,Clear,0,7813.015,40.314,4
2016-12-18,21:18:59.902000,5.677,9.52756,Clear,0,7813.144,40.315,4
2016-12-18,21:19:00.002000,5.795,9.64621,Clear,0,7813.274,40.315,4
2016-12-18,21:19:00.102000,5.795,9.64621,Clear,0,7813.403,40.316,4
2016-12-18,21:19:00.202000,5.509,9.36019,Clear,0,7813.532,40.316,4
2016-12-18,21:19:00.302000,5.421,9.27322,Clear,0,7813.661,40.316,4
2016-12-18,21:19:00.402000,6.052,9.90395,Clear,0,7813.79,40.317,4
2016-12-18,21:19:00.502000,5.971,9.82281,Clear,0,7813.919,40.317,4
2016-12-18,21:19:00.602000,6.131,9.98307,Clear,0,7814.049,40.318,4
2016-12-18,21:19:00.802000,5.908,9.75977,Clear,0,7814.307,40.318,4
2016-12-18,21:19:01.002000,6.088,9.9395,Clear,0,7814.565,40.319,4
2016-12-18,21:19:01.102000,6.241,10.0927,Clear,0,7814.694,40.32,4
2016-12-18,21:19:01.202000,6.175,10.0267,Clear,0,7814.823,40.32,4
2016-12-18,21:19:01.302000,6.091,9.94279,Clear,0,7814.953,40.321,4
2016-12-18,21:19:01.402000,6.074,9.92644,Clear,0,7815.082,40.321,4
2016-12-18,21:19:01.502000,5.567,9.41858,Clear,0,7815.211,40.321,4
2016-12-18,21:19:01.602000,5.864,9.71611,Clear,0,7815.34,40.322,4
2016-12-18,21:19:01.702000,6.086,9.93786,Clear,0,7815.469,40.322,4
2016-12-18,21:19:01.802000,5.987,9.83916,Clear,0,7815.598,40.323,4
2016-12-18,21:19:01.902000,6.002,9.85424,Clear,0,7815.728,40.323,4
2016-12-18,21:19:02.002000,5.576,9.42776,Clear,0,7815.857,40.323,4
2016-12-18,21:19:02.102000,5.672,9.5242,Clear,0,7815.986,40.324,4
2016-12-18,21:19:02.202000,5.768,9.6202,Clear,0,7816.115,40.324,4
2016-12-18,21:19:02.402000,5.407,9.25908,Clear,0,7816.373,40.325,4
2016-12-18,21:19:02.702000,5.377,9.22879,Clear,0,7816.761,40.326,4
2016-12-18,21:19:02.802000,5.955,9.80816,Clear,0,7816.89,40.327,4
2016-12-18,21:19:03.002000,6.063,9.91552,Clear,0,7817.148,40.328,4
2016-12-18,21:19:03.102000,5.828,9.68062,Clear,0,7817.277,40.328,4
2016-12-18,21:19:03.202000,5.623,9.47582,Clear,0,7817.407,40.328,4
2016-12-18,21:19:03.602000,6.063,9.91552,Clear,0,7817.923,40.33,4
2016-12-18,21:19:03.802000,6.113,9.96626,Clear,0,7818.181,40.331,4
2016-12-18,21:19:03.902000,5.768,9.6205,Clear,0,7818.311,40.331,4
2016-12-18,21:19:04.002000,5.411,9.26427,Clear,0,7818.44,40.332,4
2016-12-18,21:19:04.102000,5.576,9.42886,Clear,0,7818.569,40.332,4
2016-12-18,21:19:04.202000,6.011,9.86399,Clear,0,7818.698,40.333,4
2016-12-18,21:19:04.302000,6.092,9.94469,Clear,0,7818.827,40.333,4
2016-12-18,21:19:04.402000,5.534,9.38679,Clear,0,7818.956,40.333,4
2016-12-18,21:19:04.502000,6.19,10.0426,Clear,0,7819.085,40.334,4
2016-12-18,21:19:04.602000,5.845,9.6975,Clear,0,7819.215,40.334,4
2016-12-18,21:19:04.702000,5.738,9.59045,Clear,0,7819.344,40.335,4
2016-12-18,21:19:04.802000,6.249,10.1017,Clear,0,7819.473,40.335,4
2016-12-18,21:19:05.002000,6.317,10.1703,Clear,0,7819.731,40.336,4
2016-12-18,21:19:05.102000,5.988,9.84136,Clear,0,7819.86,40.336,4
2016-12-18,21:19:05.302000,5.902,9.75526,Clear,0,7820.119,40.337,4
2016-12-18,21:19:05.402000,5.667,9.52046,Clear,0,7820.248,40.338,4
2016-12-18,21:19:05.602000,5.893,9.74701,Clear,0,7820.506,40.338,4
2016-12-18,21:19:05.702000,6.086,9.93977,Clear,0,7820.635,40.339,4
2016-12-18,21:19:06.002000,5.451,9.3045,Clear,0,7821.023,40.34,4
2016-12-18,21:19:06.102000,5.946,9.80033,Clear,0,7821.152,40.34,4
2016-12-18,21:19:06.202000,5.809,9.66274,Clear,0,7821.281,40.341,4
2016-12-18,21:19:06.302000,5.626,9.4801,Clear,0,7821.41,40.341,4
2016-12-18,21:19:06.402000,6.068,9.92193,Clear,0,7821.539,40.342,4
2016-12-18,21:19:06.502000,6.312,10.1662,Clear,0,7821.669,40.342,4
2016-12-18,21:19:06.602000,5.642,9.49628,Clear,0,7821.798,40.343,4
2016-12-18,21:19:06.702000,5.939,9.79316,Clear,0,7821.927,40.343,4
2016-12-18,21:19:06.802000,5.682,9.53613,Clear,0,7822.056,40.343,4
2016-12-18,21:19:06.902000,5.844,9.6975,Clear,0,7822.185,40.344,4
2016-12-18,21:19:07.002000,6.007,9.86095,Clear,0,7822.314,40.344,4
2016-12-18,21:19:07.102000,5.639,9.49302,Clear,0,7822.443,40.345,4
2016-12-18,21:19:07.202000,5.871,9.72532,Clear,0,7822.573,40.345,4
2016-12-18,21:19:07.302000,6.018,9.87164,Clear,0,7822.702,40.345,4
2016-12-18,21:19:07.502000,5.717,9.57049,Clear,0,7822.96,40.346,4
2016-12-18,21:19:07.602000,6.169,10.023,Clear,0,7823.089,40.347,4
2016-12-18,21:19:07.802000,5.771,9.62538,Clear,0,7823.347,40.348,4
2016-12-18,21:19:07.902000,5.863,9.7173,Clear,0,7823.477,40.348,4
2016-12-18,21:19:08.102000,6.113,9.96793,Clear,0,7823.735,40.349,4
2016-12-18,21:19:08.302000,5.813,9.66782,Clear,0,7823.993,40.35,4
2016-12-18,21:19:08.502000,6.032,9.88711,Clear,0,7824.252,40.351,4
2016-12-18,21:19:08.702000,5.822,9.67677,Clear,0,7824.51,40.351,4
2016-12-18,21:19:08.802000,6.182,10.0372,Clear,0,7824.639,40.352,4
2016-12-18,21:19:08.902000,5.831,9.68579,Clear,0,7824.768,40.352,4
2016-12-18,21:19:09.002000,5.887,9.74155,Clear,0,7824.897,40.353,4
2016-12-18,21:19:09.102000,5.85,9.70537,Clear,0,7825.026,40.353,4
2016-12-18,21:19:09.302000,6.348,10.2031,Clear,0,7825.285,40.354,4
2016-12-18,21:19:09.402000,5.87,9.72532,Clear,0,7825.414,40.354,4
2016-12-18,21:19:09.502000,5.928,9.7832,Clear,0,7825.543,40.355,4
2016-12-18,21:19:09.602000,5.937,9.79173,Clear,0,7825.672,40.355,4
2016-12-18,21:19:09.702000,6.161,10.016,Clear,0,7825.801,40.356,4
2016-12-18,21:19:09.902000,6.144,9.99857,Clear,0,7826.06,40.356,4
2016-12-18,21:19:10.002000,5.866,9.7213,Clear,0,7826.189,40.357,4
2016-12-18,21:19:10.202000,6.135,9.98997,Clear,0,7826.447,40.358,4
2016-12-18,21:19:10.302000,6.059,9.91392,Clear,0,7826.576,40.358,4
2016-12-18,21:19:10.402000,6.103,9.95791,Clear,0,7826.705,40.359,4
2016-12-18,21:19:10.602000,5.732,9.58809,Clear,0,7826.964,40.359,4
2016-12-18,21:19:10.802000,6.32,10.1763,Clear,0,7827.222,40.36,4
2016-12-18,21:19:10.902000,5.848,9.70406,Clear,0,7827.351,40.361,4
2016-12-18,21:19:11.002000,5.817,9.67292,Clear,0,7827.48,40.361,4
2016-12-18,21:19:11.102000,6.418,10.2741,Clear,0,7827.609,40.362,4
2016-12-18,21:19:11.202000,6.432,10.2876,Clear,0,7827.738,40.362,4
2016-12-18,21:19:11.302000,5.971,9.82652,Clear,0,7827.868,40.362,4
2016-12-18,21:19:11.402000,6.171,10.0265,Clear,0,7827.997,40.363,4
2016-12-18,21:19:11.602000,6.102,9.95791,Clear,0,7828.255,40.364,4
2016-12-18,21:19:11.702000,6.516,10.3719,Clear,0,7828.384,40.364,4
2016-12-18,21:19:11.802000,6.236,10.0923,Clear,0,7828.513,40.365,4
2016-12-18,21:19:12.002000,5.749,9.60477,Clear,0,7828.772,40.365,4
2016-12-18,21:19:12.102000,6.05,9.90597,Clear,0,7828.901,40.366,4
2016-12-18,21:19:12.202000,5.611,9.46732,Clear,0,7829.03,40.366,4
2016-12-18,21:19:12.302000,6.284,10.1403,Clear,0,7829.159,40.367,4
2016-12-18,21:19:12.402000,5.792,9.64764,Clear,0,7829.288,40.367,4
2016-12-18,21:19:12.602000,5.834,9.69027,Clear,0,7829.547,40.368,4
2016-12-18,21:19:12.702000,5.85,9.70597,Clear,0,7829.676,40.368,4
2016-12-18,21:19:12.802000,6.224,10.0798,Clear,0,7829.805,40.369,4
2016-12-18,21:19:12.902000,5.576,9.4315,Clear,0,7829.934,40.369,4
2016-12-18,21:19:13.002000,6.018,9.87378,Clear,0,7830.063,40.37,4
2016-12-18,21:19:13.102000,5.692,9.54806,Clear,0,7830.192,40.37,4
2016-12-18,21:19:13.202000,5.608,9.46475,Clear,0,7830.321,40.371,4
2016-12-18,21:19:13.302000,5.909,9.76555,Clear,0,7830.451,40.371,4
2016-12-18,21:19:13.502000,5.975,9.83155,Clear,0,7830.709,40.372,4
2016-12-18,21:19:13.702000,5.805,9.66207,Clear,0,7830.967,40.373,4
2016-12-18,21:19:13.802000,6.201,10.0577,Clear,0,7831.096,40.373,4
2016-12-18,21:19:13.902000,6.028,9.8846,Clear,0,7831.225,40.374,4
2016-12-18,21:19:14.002000,5.498,9.35543,Clear,0,7831.355,40.374,4
2016-12-18,21:19:14.102000,5.612,9.46898,Clear,0,7831.484,40.374,4
2016-12-18,21:19:14.202000,6.282,10.139,Clear,0,7831.613,40.375,4
2016-12-18,21:19:14.502000,5.611,9.46792,Clear,0,7832.0,40.376,4
2016-12-18,21:19:14.702000,5.637,9.49362,Clear,0,7832.259,40.377,4
2016-12-18,21:19:14.802000,5.612,9.46898,Clear,0,7832.388,40.378,4
2016-12-18,21:19:14.902000,5.562,9.41929,Clear,0,7832.517,40.378,4
2016-12-18,21:19:15.002000,6.135,9.99228,Clear,0,7832.646,40.378,4
2016-12-18,21:19:15.102000,6.147,10.0044,Clear,0,7832.775,40.379,4
2016-12-18,21:19:15.202000,5.862,9.71923,Clear,0,7832.904,40.379,4
2016-12-18,21:19:15.502000,5.884,9.74078,Clear,0,7833.292,40.381,4
2016-12-18,21:19:15.602000,5.958,9.8154,Clear,0,7833.421,40.381,4
2016-12-18,21:19:15.702000,6.329,10.1871,Clear,0,7833.55,40.381,4
2016-12-18,21:19:15.802000,6.133,9.99057,Clear,0,7833.679,40.382,4
2016-12-18,21:19:16.202000,6.162,10.0201,Clear,0,7834.196,40.384,4
2016-12-18,21:19:16.602000,6.241,10.0985,Clear,0,7834.712,40.385,4
2016-12-18,21:19:16.702000,6.415,10.2725,Clear,0,7834.841,40.386,4
2016-12-18,21:19:16.802000,5.72,9.57809,Clear,0,7834.97,40.386,4
2016-12-18,21:19:16.902000,5.769,9.6272,Clear,0,7835.1,40.387,4
2016-12-18,21:19:17.202000,6.146,10.0044,Clear,0,7835.487,40.388,4
2016-12-18,21:19:17.302000,5.919,9.77675,Clear,0,7835.616,40.388,4
2016-12-18,21:19:17.402000,5.72,9.57809,Clear,0,7835.745,40.389,4
2016-12-18,21:19:17.502000,5.634,9.49145,Clear,0,7835.874,40.389,4
2016-12-18,21:19:17.602000,6.082,9.94037,Clear,0,7836.004,40.39,4
2016-12-18,21:19:17.702000,6.031,9.88927,Clear,0,7836.133,40.39,4
2016-12-18,21:19:17.802000,5.763,9.62109,Clear,0,7836.262,40.391,4
2016-12-18,21:19:17.902000,6.354,10.2121,Clear,0,7836.391,40.391,4
2016-12-18,21:19:18.102000,6.117,9.97526,Clear,0,7836.649,40.392,4
2016-12-18,21:19:18.301000,5.613,9.47216,Clear,0,7836.906,40.393,4
2016-12-18,21:19:18.401000,5.954,9.81249,Clear,0,7837.035,40.393,4
2016-12-18,21:19:18.501000,6.073,9.93222,Clear,0,7837.165,40.394,4
2016-12-18,21:19:18.801000,6.494,10.3531,Clear,0,7837.552,40.395,4
2016-12-18,21:19:18.901000,6.217,10.076,Clear,0,7837.681,40.395,4
2016-12-18,21:19:19.101000,5.879,9.73806,Clear,0,7837.939,40.396,4
2016-12-18,21:19:19.201000,5.876,9.73535,Clear,0,7838.069,40.397,4
2016-12-18,21:19:19.401000,6.057,9.91611,Clear,0,7838.327,40.398,4
2016-12-18,21:19:19.501000,6.332,10.1913,Clear,0,7838.456,40.398,4
2016-12-18,21:19:19.701000,5.575,9.43355,Clear,0,7838.714,40.399,4
2016-12-18,21:19:19.801000,5.573,9.4315,Clear,0,7838.843,40.399,4
2016-12-18,21:19:19.901000,5.71,9.56876,Clear,0,7838.972,40.4,4
2016-12-18,21:19:20.101000,6.286,10.1449,Clear,0,7839.231,40.401,4
2016-12-18,21:19:20.201000,5.985,9.84345,Clear,0,7839.36,40.401,4
2016-12-18,21:19:20.301000,5.574,9.43252,Clear,0,7839.489,40.402,4
2016-12-18,21:19:20.401000,5.742,9.60057,Clear,0,7839.618,40.402,4
2016-12-18,21:19:20.501000,6.199,10.0577,Clear,0,7839.747,40.403,4
2016-12-18,21:19:20.601000,5.928,9.78664,Clear,0,7839.876,40.403,4
2016-12-18,21:19:20.701000,5.647,9.5056,Clear,0,7840.006,40.403,4
2016-12-18,21:19:20.901000,6.137,9.99744,Clear,0,7840.264,40.404,4
2016-12-18,21:19:21.001000,5.658,9.51772,Clear,0,7840.393,40.405,4
2016-12-18,21:19:21.101000,5.836,9.69548,Clear,0,7840.522,40.405,4
2016-12-18,21:19:21.201000,5.892,9.75172,Clear,0,7840.651,40.406,4
2016-12-18,21:19:21.301000,5.614,9.47429,Clear,0,7840.78,40.406,4
2016-12-18,21:19:21.401000,5.869,9.72861,Clear,0,7840.909,40.407,4
2016-12-18,21:19:21.601000,5.918,9.77815,Clear,0,7841.168,40.407,4
2016-12-18,21:19:21.801000,6.125,9.98544,Clear,0,7841.426,40.408,4
2016-12-18,21:19:21.901000,5.814,9.67352,Clear,0,7841.555,40.409,4
2016-12-18,21:19:22.001000,5.944,9.8038,Clear,0,7841.684,40.409,4
2016-12-18,21:19:22.101000,6.242,10.1023,Clear,0,7841.813,40.41,4
2016-12-18,21:19:22.201000,5.392,9.25178,Clear,0,7841.943,40.41,4
2016-12-18,21:19:22.301000,6.09,9.95022,Clear,0,7842.072,40.411,4
2016-12-18,21:19:22.401000,6.112,9.97189,Clear,0,7842.201,40.411,4
2016-12-18,21:19:22.501000,5.661,9.52105,Clear,0,7842.33,40.411,4
2016-12-18,21:19:22.701000,5.53,9.39033,Clear,0,7842.588,40.412,4
2016-12-18,21:19:22.901000,5.381,9.24142,Clear,0,7842.846,40.413,4
2016-12-18,21:19:23.201000,6.216,10.0757,Clear,0,7843.234,40.415,4
2016-12-18,21:19:23.301000,6.066,9.92545,Clear,0,7843.363,40.415,4
2016-12-18,21:19:23.401000,5.874,9.73505,Clear,0,7843.492,40.416,4
2016-12-18,21:19:23.501000,5.988,9.84914,Clear,0,7843.621,40.416,4
2016-12-18,21:19:23.701000,6.106,9.96655,Clear,0,7843.88,40.417,4
2016-12-18,21:19:23.801000,5.756,9.61714,Clear,0,7844.009,40.417,4
2016-12-18,21:19:23.901000,5.907,9.76804,Clear,0,7844.138,40.418,4
2016-12-18,21:19:24.001000,6.009,9.8704,Clear,0,7844.267,40.418,4
2016-12-18,21:19:24.101000,6.211,10.072,Clear,0,7844.396,40.419,4
2016-12-18,21:19:24.201000,6.509,10.3697,Clear,0,7844.525,40.419,4
2016-12-18,21:19:24.301000,6.094,9.95488,Clear,0,7844.654,40.42,4
2016-12-18,21:19:24.401000,6.031,9.89209,Clear,0,7844.783,40.42,4
2016-12-18,21:19:24.501000,6.196,10.0574,Clear,0,7844.913,40.42,4
2016-12-18,21:19:24.601000,6.243,10.1039,Clear,0,7845.042,40.421,4
2016-12-18,21:19:24.701000,6.434,10.2946,Clear,0,7845.171,40.421,4
2016-12-18,21:19:24.801000,6.041,9.90152,Clear,0,7845.3,40.422,4
2016-12-18,21:19:24.901000,5.777,9.63799,Clear,0,7845.429,40.422,4
2016-12-18,21:19:25.001000,6.112,9.97327,Clear,0,7845.558,40.423,4
2016-12-18,21:19:25.101000,5.845,9.70567,Clear,0,7845.687,40.423,4
2016-12-18,21:19:25.201000,5.685,9.54548,Clear,0,7845.816,40.424,4
2016-12-18,21:19:25.301000,5.97,9.83125,Clear,0,7845.946,40.424,4
2016-12-18,21:19:25.401000,6.157,10.018,Clear,0,7846.075,40.425,4
2016-12-18,21:19:25.501000,5.551,9.41193,Clear,0,7846.204,40.425,4
2016-12-18,21:19:25.601000,5.556,9.41697,Clear,0,7846.333,40.425,4
2016-12-18,21:19:25.701000,5.948,9.80928,Clear,0,7846.462,40.426,4
2016-12-18,21:19:25.801000,5.889,9.75005,Clear,0,7846.591,40.426,4
2016-12-18,21:19:25.901000,5.796,9.65672,Clear,0,7846.72,40.427,4
2016-12-18,21:19:26.001000,5.914,9.77644,Clear,0,7846.849,40.427,4
2016-12-18,21:19:26.101000,5.909,9.77083,Clear,0,7846.979,40.428,4
2016-12-18,21:19:26.201000,6.221,10.0832,Clear,0,7847.108,40.428,4
2016-12-18,21:19:26.301000,6.018,9.87964,Clear,0,7847.237,40.429,4
2016-12-18,21:19:26.401000,5.496,9.358,Clear,0,7847.366,40.429,4
2016-12-18,21:19:26.501000,5.885,9.7473,Clear,0,7847.495,40.43,4
2016-12-18,21:19:26.601000,5.963,9.82535,Clear,0,7847.624,40.43,4
2016-12-18,21:19:26.701000,6.044,9.90626,Clear,0,7847.753,40.43,4
2016-12-18,21:19:26.901000,5.676,9.53755,Clear,0,7848.012,40.431,4
2016-12-18,21:19:27.001000,5.649,9.51079,Clear,0,7848.141,40.432,4
2016-12-18,21:19:27.201000,5.506,9.36761,Clear,0,7848.399,40.433,4
2016-12-18,21:19:27.301000,6.19,10.0519,Clear,0,7848.528,40.433,4
2016-12-18,21:19:27.401000,5.532,9.39398,Clear,0,7848.657,40.434,4
2016-12-18,21:19:27.501000,6.205,10.0665,Clear,0,7848.786,40.434,4
2016-12-18,21:19:27.601000,5.912,9.77363,Clear,0,7848.915,40.435,4
2016-12-18,21:19:27.701000,5.318,9.18016,Clear,0,7849.045,40.435,4
2016-12-18,21:19:27.801000,6.091,9.95323,Clear,0,7849.174,40.435,4
2016-12-18,21:19:27.901000,5.746,9.60747,Clear,0,7849.303,40.436,4
2016-12-18,21:19:28.001000,5.286,9.14815,Clear,0,7849.432,40.436,4
2016-12-18,21:19:28.101000,6.078,9.94007,Clear,0,7849.561,40.437,4
2016-12-18,21:19:28.201000,6.064,9.92545,Clear,0,7849.69,40.437,4
2016-12-18,21:19:28.401000,5.673,9.53529,Clear,0,7849.948,40.438,4
2016-12-18,21:19:28.501000,5.481,9.3428,Clear,0,7850.078,40.439,4
2016-12-18,21:19:28.701000,5.585,9.4477,Clear,0,7850.336,40.44,4
2016-12-18,21:19:28.801000,6.026,9.88896,Clear,0,7850.465,40.44,4
2016-12-18,21:19:28.901000,5.943,9.80639,Clear,0,7850.594,40.441,4
2016-12-18,21:19:29.001000,5.734,9.59669,Clear,0,7850.723,40.441,4
2016-12-18,21:19:29.201000,5.391,9.25408,Clear,0,7850.981,40.442,4
2016-12-18,21:19:29.401000,5.731,9.59431,Clear,0,7851.24,40.443,4
2016-12-18,21:19:29.501000,5.748,9.61109,Clear,0,7851.369,40.443,4
2016-12-18,21:19:29.601000,5.661,9.52409,Clear,0,7851.498,40.444,4
2016-12-18,21:19:29.701000,5.888,9.75142,Clear,0,7851.627,40.444,4
2016-12-18,21:19:29.801000,6.296,10.1585,Clear,0,7851.756,40.445,4
2016-12-18,21:19:29.901000,5.697,9.56036,Clear,0,7851.885,40.445,4
2016-12-18,21:19:30.001000,6.011,9.87347,Clear,0,7852.014,40.446,4
2016-12-18,21:19:30.101000,5.852,9.71493,Clear,0,7852.143,40.446,4
