satellite, 40108 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 20180179
variability, 2 Periodic
variability_period, 118.2124
npoints, 2454
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-03-21,17:49:30.195000,2.597,8.12538,Clear,0,13758.365,80.406,7
2022-03-21,17:49:30.295000,2.895,8.42291,Clear,0,13758.112,80.405,7
2022-03-21,17:49:30.395000,2.638,8.16549,Clear,0,13757.859,80.404,7
2022-03-21,17:49:30.495000,2.577,8.10482,Clear,0,13757.605,80.402,7
2022-03-21,17:49:30.595000,2.397,7.92493,Clear,0,13757.352,80.401,7
2022-03-21,17:49:30.695000,2.637,8.16475,Clear,0,13757.099,80.4,7
2022-03-21,17:49:30.795000,2.664,8.19219,Clear,0,13756.846,80.399,7
2022-03-21,17:49:30.895000,2.321,7.84934,Clear,0,13756.593,80.398,7
2022-03-21,17:49:30.995000,2.695,8.22269,Clear,0,13756.339,80.397,7
2022-03-21,17:49:31.095000,3.017,8.54487,Clear,0,13756.086,80.395,7
2022-03-21,17:49:31.195000,2.628,8.15514,Clear,0,13755.833,80.394,7
2022-03-21,17:49:31.295000,2.736,8.26338,Clear,0,13755.58,80.393,7
2022-03-21,17:49:31.395000,2.581,8.10798,Clear,0,13755.327,80.392,7
2022-03-21,17:49:31.495000,2.742,8.26868,Clear,0,13755.073,80.391,7
2022-03-21,17:49:31.595000,2.42,7.94687,Clear,0,13754.82,80.39,7
2022-03-21,17:49:31.695000,2.453,7.97972,Clear,0,13754.567,80.388,7
2022-03-21,17:49:31.795000,2.568,8.09498,Clear,0,13754.314,80.387,7
2022-03-21,17:49:31.895000,2.733,8.26015,Clear,0,13754.06,80.386,7
2022-03-21,17:49:31.995000,2.694,8.22121,Clear,0,13753.807,80.385,7
2022-03-21,17:49:32.095000,2.781,8.3077,Clear,0,13753.554,80.384,7
2022-03-21,17:49:32.195000,2.481,8.00789,Clear,0,13753.301,80.383,7
2022-03-21,17:49:32.295000,2.598,8.12492,Clear,0,13753.047,80.381,7
2022-03-21,17:49:32.395000,2.736,8.26299,Clear,0,13752.794,80.38,7
2022-03-21,17:49:32.495000,2.85,8.37707,Clear,0,13752.541,80.379,7
2022-03-21,17:49:32.595000,2.85,8.37707,Clear,0,13752.287,80.378,7
2022-03-21,17:49:32.695000,2.891,8.41745,Clear,0,13752.034,80.377,7
2022-03-21,17:49:32.795000,2.577,8.10405,Clear,0,13751.781,80.376,7
2022-03-21,17:49:32.895000,2.816,8.34205,Clear,0,13751.528,80.374,7
2022-03-21,17:49:32.995000,2.856,8.38158,Clear,0,13751.274,80.373,7
2022-03-21,17:49:33.095000,3.247,8.77337,Clear,0,13751.021,80.372,7
2022-03-21,17:49:33.195000,2.96,8.48597,Clear,0,13750.768,80.371,7
2022-03-21,17:49:33.295000,2.899,8.42496,Clear,0,13750.514,80.37,7
2022-03-21,17:49:33.395000,2.786,8.31193,Clear,0,13750.261,80.369,7
2022-03-21,17:49:33.495000,2.828,8.35345,Clear,0,13750.008,80.367,7
2022-03-21,17:49:33.595000,2.633,8.15866,Clear,0,13749.754,80.366,7
2022-03-21,17:49:33.695000,3.074,8.60036,Clear,0,13749.501,80.365,7
2022-03-21,17:49:33.795000,2.66,8.18627,Clear,0,13749.248,80.364,7
2022-03-21,17:49:33.895000,2.524,8.0504,Clear,0,13748.994,80.363,7
2022-03-21,17:49:33.995000,2.945,8.47064,Clear,0,13748.741,80.362,7
2022-03-21,17:49:34.095000,2.613,8.13858,Clear,0,13748.488,80.36,7
2022-03-21,17:49:34.195000,3.232,8.7579,Clear,0,13748.234,80.359,7
2022-03-21,17:49:34.295000,2.965,8.49096,Clear,0,13747.981,80.358,7
2022-03-21,17:49:34.395000,3.11,8.6358,Clear,0,13747.728,80.357,7
2022-03-21,17:49:34.495000,3.167,8.69332,Clear,0,13747.474,80.356,7
2022-03-21,17:49:34.595000,2.925,8.44972,Clear,0,13747.221,80.354,7
2022-03-21,17:49:34.795000,2.735,8.25975,Clear,0,13746.714,80.352,7
2022-03-21,17:49:34.895000,2.987,8.51218,Clear,0,13746.461,80.351,7
2022-03-21,17:49:34.995000,2.822,8.34729,Clear,0,13746.207,80.35,7
2022-03-21,17:49:35.095000,3.36,8.88467,Clear,0,13745.954,80.349,7
2022-03-21,17:49:35.195000,3.284,8.80899,Clear,0,13745.701,80.347,7
2022-03-21,17:49:35.295000,2.867,8.39158,Clear,0,13745.447,80.346,7
2022-03-21,17:49:35.395000,3.064,8.58935,Clear,0,13745.194,80.345,7
2022-03-21,17:49:35.495000,2.927,8.45213,Clear,0,13744.94,80.344,7
2022-03-21,17:49:35.595000,3.185,8.70972,Clear,0,13744.687,80.343,7
2022-03-21,17:49:35.695000,2.872,8.39707,Clear,0,13744.434,80.342,7
2022-03-21,17:49:35.795000,3.112,8.63694,Clear,0,13744.18,80.34,7
2022-03-21,17:49:35.895000,3.245,8.77013,Clear,0,13743.927,80.339,7
2022-03-21,17:49:35.995000,3.14,8.66477,Clear,0,13743.673,80.338,7
2022-03-21,17:49:36.095000,3.153,8.67776,Clear,0,13743.42,80.337,7
2022-03-21,17:49:36.195000,2.96,8.48497,Clear,0,13743.166,80.336,7
2022-03-21,17:49:36.295000,2.566,8.09013,Clear,0,13742.913,80.335,7
2022-03-21,17:49:36.395000,3.099,8.62329,Clear,0,13742.659,80.333,7
2022-03-21,17:49:36.495000,2.841,8.36497,Clear,0,13742.406,80.332,7
2022-03-21,17:49:36.595000,2.74,8.2638,Clear,0,13742.153,80.331,7
2022-03-21,17:49:36.695000,3.067,8.59099,Clear,0,13741.899,80.33,7
2022-03-21,17:49:36.795000,2.744,8.26746,Clear,0,13741.646,80.329,7
2022-03-21,17:49:36.895000,2.745,8.26909,Clear,0,13741.392,80.328,7
2022-03-21,17:49:36.995000,3.384,8.90792,Clear,0,13741.139,80.326,7
2022-03-21,17:49:37.095000,3.316,8.8396,Clear,0,13740.885,80.325,7
2022-03-21,17:49:37.195000,3.276,8.80031,Clear,0,13740.632,80.324,7
2022-03-21,17:49:37.295000,2.712,8.23615,Clear,0,13740.378,80.323,7
2022-03-21,17:49:37.395000,3.009,8.5333,Clear,0,13740.125,80.322,7
2022-03-21,17:49:37.495000,3.383,8.90719,Clear,0,13739.871,80.321,7
2022-03-21,17:49:37.595000,3.076,8.59981,Clear,0,13739.618,80.319,7
2022-03-21,17:49:37.695000,3.235,8.75854,Clear,0,13739.364,80.318,7
2022-03-21,17:49:37.795000,3.278,8.80164,Clear,0,13739.111,80.317,7
2022-03-21,17:49:37.895000,3.284,8.80832,Clear,0,13738.857,80.316,7
2022-03-21,17:49:37.995000,3.035,8.55803,Clear,0,13738.604,80.315,7
2022-03-21,17:49:38.095000,3.271,8.79367,Clear,0,13738.35,80.313,7
2022-03-21,17:49:38.195000,2.875,8.39799,Clear,0,13738.097,80.312,7
2022-03-21,17:49:38.295000,2.81,8.33336,Clear,0,13737.843,80.311,7
2022-03-21,17:49:38.395000,3.365,8.88755,Clear,0,13737.59,80.31,7
2022-03-21,17:49:38.495000,3.087,8.60981,Clear,0,13737.336,80.309,7
2022-03-21,17:49:38.695000,3.644,9.16723,Clear,0,13736.829,80.306,7
2022-03-21,17:49:38.795000,3.381,8.90352,Clear,0,13736.575,80.305,7
2022-03-21,17:49:38.895000,3.012,8.53538,Clear,0,13736.322,80.304,7
2022-03-21,17:49:38.995000,3.27,8.79301,Clear,0,13736.068,80.303,7
2022-03-21,17:49:39.095000,3.183,8.70606,Clear,0,13735.815,80.302,7
2022-03-21,17:49:39.195000,3.328,8.85139,Clear,0,13735.561,80.301,7
2022-03-21,17:49:39.295000,3.342,8.86542,Clear,0,13735.308,80.299,7
2022-03-21,17:49:39.395000,3.395,8.91751,Clear,0,13735.054,80.298,7
2022-03-21,17:49:39.495000,3.425,8.94757,Clear,0,13734.8,80.297,7
2022-03-21,17:49:39.595000,3.228,8.75089,Clear,0,13734.547,80.296,7
2022-03-21,17:49:39.695000,3.722,9.24353,Clear,0,13734.293,80.295,7
2022-03-21,17:49:39.795000,3.505,9.02739,Clear,0,13734.04,80.294,7
2022-03-21,17:49:39.895000,3.493,9.01516,Clear,0,13733.786,80.292,7
2022-03-21,17:49:40.095000,3.911,9.43331,Clear,0,13733.279,80.29,7
2022-03-21,17:49:40.195000,3.711,9.23258,Clear,0,13733.025,80.289,7
2022-03-21,17:49:40.295000,3.204,8.72638,Clear,0,13732.772,80.288,7
2022-03-21,17:49:40.395000,3.7,9.22174,Clear,0,13732.518,80.287,7
2022-03-21,17:49:40.495000,3.804,9.32561,Clear,0,13732.264,80.285,7
2022-03-21,17:49:40.595000,3.969,9.49082,Clear,0,13732.011,80.284,7
2022-03-21,17:49:40.795000,3.481,9.00306,Clear,0,13731.504,80.282,7
2022-03-21,17:49:40.995000,3.679,9.20134,Clear,0,13730.996,80.279,7
2022-03-21,17:49:41.095000,3.679,9.20134,Clear,0,13730.743,80.278,7
2022-03-21,17:49:41.195000,3.858,9.37983,Clear,0,13730.489,80.277,7
2022-03-21,17:49:41.395000,3.468,8.98937,Clear,0,13729.982,80.275,7
2022-03-21,17:49:41.495000,3.864,9.38527,Clear,0,13729.728,80.274,7
2022-03-21,17:49:41.595000,3.468,8.98937,Clear,0,13729.474,80.272,7
2022-03-21,17:49:41.695000,3.52,9.04056,Clear,0,13729.221,80.271,7
2022-03-21,17:49:41.795000,3.429,8.94963,Clear,0,13728.967,80.27,7
2022-03-21,17:49:41.895000,3.14,8.66107,Clear,0,13728.713,80.269,7
2022-03-21,17:49:41.995000,3.463,8.98383,Clear,0,13728.46,80.268,7
2022-03-21,17:49:42.095000,3.755,9.27558,Clear,0,13728.206,80.267,7
2022-03-21,17:49:42.295000,3.601,9.12172,Clear,0,13727.698,80.264,7
2022-03-21,17:49:42.395000,3.383,8.90393,Clear,0,13727.445,80.263,7
2022-03-21,17:49:42.495000,3.612,9.13344,Clear,0,13727.191,80.262,7
2022-03-21,17:49:42.595000,3.796,9.31663,Clear,0,13726.937,80.261,7
2022-03-21,17:49:42.695000,3.767,9.28804,Clear,0,13726.684,80.259,7
2022-03-21,17:49:42.795000,3.621,9.14163,Clear,0,13726.43,80.258,7
2022-03-21,17:49:42.895000,3.688,9.20848,Clear,0,13726.176,80.257,7
2022-03-21,17:49:42.995000,3.317,8.83776,Clear,0,13725.922,80.256,7
2022-03-21,17:49:43.095000,3.813,9.33285,Clear,0,13725.669,80.255,7
2022-03-21,17:49:43.195000,3.698,9.21823,Clear,0,13725.415,80.254,7
2022-03-21,17:49:43.395000,3.747,9.26734,Clear,0,13724.907,80.251,7
2022-03-21,17:49:43.495000,3.805,9.32525,Clear,0,13724.654,80.25,7
2022-03-21,17:49:43.595000,3.887,9.40721,Clear,0,13724.4,80.249,7
2022-03-21,17:49:43.695000,3.635,9.15541,Clear,0,13724.146,80.248,7
2022-03-21,17:49:43.795000,3.577,9.09691,Clear,0,13723.892,80.247,7
2022-03-21,17:49:43.895000,3.557,9.07693,Clear,0,13723.639,80.245,7
2022-03-21,17:49:44.195000,4.063,9.58277,Clear,0,13722.877,80.242,7
2022-03-21,17:49:44.395000,3.976,9.49587,Clear,0,13722.37,80.24,7
2022-03-21,17:49:44.495000,3.958,9.47829,Clear,0,13722.116,80.238,7
2022-03-21,17:49:44.795000,3.672,9.19114,Clear,0,13721.354,80.235,7
2022-03-21,17:49:44.895000,4.152,9.67128,Clear,0,13721.101,80.234,7
2022-03-21,17:49:45.195000,3.255,8.77409,Clear,0,13720.339,80.23,7
