satellite, 25964 GLOBALSTAR M061 / GLOB
catalogue, 1 NORAD
track, 15878691
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2095
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2019-05-23,19:12:17.393000,7.868,8.74403,Clear,0,1806.801,62.562,1
2019-05-23,19:12:17.493000,7.563,8.43935,Clear,0,1806.85,62.565,1
2019-05-23,19:12:17.593000,7.71,8.58625,Clear,0,1806.899,62.569,1
2019-05-23,19:12:17.693000,7.544,8.4197,Clear,0,1806.948,62.573,1
2019-05-23,19:12:17.793000,7.833,8.70903,Clear,0,1806.998,62.577,1
2019-05-23,19:12:17.893000,7.836,8.71239,Clear,0,1807.047,62.581,1
2019-05-23,19:12:17.993000,7.787,8.66286,Clear,0,1807.097,62.584,1
2019-05-23,19:12:18.093000,7.925,8.80068,Clear,0,1807.147,62.588,1
2019-05-23,19:12:18.193000,7.728,8.60356,Clear,0,1807.198,62.592,1
2019-05-23,19:12:18.293000,7.581,8.45815,Clear,0,1807.248,62.596,1
2019-05-23,19:12:18.393000,7.512,8.38897,Clear,0,1807.299,62.6,1
2019-05-23,19:12:18.493000,7.769,8.64604,Clear,0,1807.35,62.604,1
2019-05-23,19:12:18.593000,7.841,8.71842,Clear,0,1807.401,62.607,1
2019-05-23,19:12:18.693000,7.675,8.55182,Clear,0,1807.452,62.611,1
2019-05-23,19:12:18.793000,7.396,8.27338,Clear,0,1807.504,62.615,1
2019-05-23,19:12:18.893000,7.789,8.66641,Clear,0,1807.555,62.619,1
2019-05-23,19:12:18.993000,7.69,8.56685,Clear,0,1807.607,62.623,1
2019-05-23,19:12:19.093000,7.758,8.63495,Clear,0,1807.659,62.627,1
2019-05-23,19:12:19.193000,7.942,8.8196,Clear,0,1807.711,62.63,1
2019-05-23,19:12:19.293000,7.799,8.6768,Clear,0,1807.764,62.634,1
2019-05-23,19:12:19.393000,7.958,8.83593,Clear,0,1807.816,62.638,1
2019-05-23,19:12:19.493000,8.229,9.10661,Clear,0,1807.869,62.642,1
2019-05-23,19:12:19.593000,7.582,8.45951,Clear,0,1807.922,62.646,1
2019-05-23,19:12:19.693000,7.808,8.68579,Clear,0,1807.975,62.65,1
2019-05-23,19:12:19.793000,7.834,8.71156,Clear,0,1808.028,62.654,1
2019-05-23,19:12:19.893000,7.422,8.2996,Clear,0,1808.082,62.657,1
2019-05-23,19:12:19.993000,7.569,8.44652,Clear,0,1808.136,62.661,1
2019-05-23,19:12:20.093000,7.631,8.50986,Clear,0,1808.19,62.665,1
2019-05-23,19:12:20.193000,7.731,8.61006,Clear,0,1808.244,62.669,1
2019-05-23,19:12:20.293000,7.704,8.58246,Clear,0,1808.298,62.673,1
2019-05-23,19:12:20.393000,7.899,8.77759,Clear,0,1808.352,62.677,1
2019-05-23,19:12:20.493000,7.521,8.4001,Clear,0,1808.407,62.681,1
2019-05-23,19:12:20.593000,7.517,8.39552,Clear,0,1808.462,62.685,1
2019-05-23,19:12:20.693000,7.433,8.31244,Clear,0,1808.517,62.689,1
2019-05-23,19:12:20.793000,7.739,8.61817,Clear,0,1808.572,62.692,1
2019-05-23,19:12:20.893000,7.804,8.68253,Clear,0,1808.628,62.696,1
2019-05-23,19:12:20.993000,7.717,8.59684,Clear,0,1808.683,62.7,1
2019-05-23,19:12:21.093000,7.839,8.71936,Clear,0,1808.739,62.704,1
2019-05-23,19:12:21.193000,7.301,8.18059,Clear,0,1808.795,62.708,1
2019-05-23,19:12:21.293000,7.474,8.35399,Clear,0,1808.851,62.712,1
2019-05-23,19:12:21.393000,7.661,8.54054,Clear,0,1808.908,62.716,1
2019-05-23,19:12:21.493000,7.758,8.63821,Clear,0,1808.964,62.72,1
2019-05-23,19:12:21.593000,7.736,8.61588,Clear,0,1809.021,62.724,1
2019-05-23,19:12:21.693000,7.481,8.36106,Clear,0,1809.078,62.728,1
2019-05-23,19:12:21.793000,7.607,8.48667,Clear,0,1809.135,62.732,1
2019-05-23,19:12:21.893000,7.711,8.59228,Clear,0,1809.192,62.736,1
2019-05-23,19:12:21.993000,7.692,8.57307,Clear,0,1809.25,62.74,1
2019-05-23,19:12:22.093000,7.321,8.20206,Clear,0,1809.307,62.744,1
2019-05-23,19:12:22.193000,7.477,8.35827,Clear,0,1809.365,62.748,1
2019-05-23,19:12:22.293000,7.707,8.58818,Clear,0,1809.423,62.751,1
2019-05-23,19:12:22.393000,7.441,8.3215,Clear,0,1809.482,62.755,1
2019-05-23,19:12:22.493000,7.553,8.43384,Clear,0,1809.54,62.759,1
2019-05-23,19:12:22.593000,7.617,8.49749,Clear,0,1809.599,62.763,1
2019-05-23,19:12:22.693000,7.456,8.33729,Clear,0,1809.657,62.767,1
2019-05-23,19:12:22.793000,7.904,8.78574,Clear,0,1809.716,62.771,1
2019-05-23,19:12:22.893000,7.555,8.43648,Clear,0,1809.776,62.775,1
2019-05-23,19:12:22.993000,7.681,8.56321,Clear,0,1809.835,62.779,1
2019-05-23,19:12:23.093000,7.526,8.40825,Clear,0,1809.895,62.783,1
2019-05-23,19:12:23.193000,7.7,8.58146,Clear,0,1809.954,62.787,1
2019-05-23,19:12:23.293000,7.863,8.74531,Clear,0,1810.014,62.791,1
2019-05-23,19:12:23.393000,7.763,8.64454,Clear,0,1810.074,62.795,1
2019-05-23,19:12:23.493000,7.571,8.45327,Clear,0,1810.135,62.799,1
2019-05-23,19:12:23.593000,7.559,8.44187,Clear,0,1810.195,62.803,1
2019-05-23,19:12:23.693000,7.29,8.17275,Clear,0,1810.256,62.807,1
2019-05-23,19:12:23.793000,7.76,8.64296,Clear,0,1810.317,62.811,1
2019-05-23,19:12:23.893000,7.436,8.31884,Clear,0,1810.378,62.815,1
2019-05-23,19:12:23.993000,7.404,8.28739,Clear,0,1810.439,62.819,1
2019-05-23,19:12:24.093000,7.511,8.39347,Clear,0,1810.501,62.823,1
2019-05-23,19:12:24.193000,7.416,8.29878,Clear,0,1810.562,62.827,1
2019-05-23,19:12:24.293000,7.649,8.5319,Clear,0,1810.624,62.831,1
2019-05-23,19:12:24.393000,7.414,8.29681,Clear,0,1810.686,62.835,1
2019-05-23,19:12:24.493000,7.583,8.46697,Clear,0,1810.748,62.839,1
2019-05-23,19:12:24.593000,7.288,8.17223,Clear,0,1810.811,62.843,1
2019-05-23,19:12:24.693000,7.256,8.14033,Clear,0,1810.873,62.848,1
2019-05-23,19:12:24.793000,7.677,8.56055,Clear,0,1810.936,62.852,1
2019-05-23,19:12:24.893000,7.284,8.16818,Clear,0,1810.999,62.856,1
2019-05-23,19:12:24.993000,7.577,8.46089,Clear,0,1811.062,62.86,1
2019-05-23,19:12:25.093000,7.348,8.23156,Clear,0,1811.125,62.864,1
2019-05-23,19:12:25.193000,7.488,8.37215,Clear,0,1811.189,62.868,1
2019-05-23,19:12:25.293000,7.572,8.45724,Clear,0,1811.253,62.872,1
2019-05-23,19:12:25.393000,7.564,8.4491,Clear,0,1811.317,62.876,1
2019-05-23,19:12:25.493000,7.412,8.29688,Clear,0,1811.381,62.88,1
2019-05-23,19:12:25.593000,7.295,8.1801,Clear,0,1811.445,62.884,1
2019-05-23,19:12:25.693000,7.311,8.19633,Clear,0,1811.509,62.888,1
2019-05-23,19:12:25.793000,7.247,8.13238,Clear,0,1811.574,62.892,1
2019-05-23,19:12:25.893000,7.567,8.45192,Clear,0,1811.639,62.896,1
2019-05-23,19:12:25.993000,7.665,8.54998,Clear,0,1811.704,62.9,1
2019-05-23,19:12:26.093000,7.529,8.41488,Clear,0,1811.769,62.904,1
2019-05-23,19:12:26.193000,7.347,8.23276,Clear,0,1811.834,62.909,1
2019-05-23,19:12:26.293000,7.43,8.31642,Clear,0,1811.9,62.913,1
2019-05-23,19:12:26.393000,7.329,8.21503,Clear,0,1811.966,62.917,1
2019-05-23,19:12:26.493000,7.308,8.19403,Clear,0,1812.032,62.921,1
2019-05-23,19:12:26.593000,7.669,8.55476,Clear,0,1812.098,62.925,1
2019-05-23,19:12:26.693000,7.479,8.36474,Clear,0,1812.164,62.929,1
2019-05-23,19:12:26.793000,7.599,8.48538,Clear,0,1812.231,62.933,1
2019-05-23,19:12:26.893000,7.391,8.27771,Clear,0,1812.297,62.937,1
2019-05-23,19:12:26.993000,7.495,8.38182,Clear,0,1812.364,62.941,1
2019-05-23,19:12:27.093000,7.433,8.32004,Clear,0,1812.431,62.945,1
2019-05-23,19:12:27.193000,7.218,8.10487,Clear,0,1812.499,62.95,1
2019-05-23,19:12:27.293000,7.332,8.21899,Clear,0,1812.566,62.954,1
2019-05-23,19:12:27.393000,7.206,8.09302,Clear,0,1812.634,62.958,1
2019-05-23,19:12:27.493000,7.306,8.19293,Clear,0,1812.702,62.962,1
2019-05-23,19:12:27.593000,7.37,8.25672,Clear,0,1812.77,62.966,1
2019-05-23,19:12:27.693000,7.406,8.29366,Clear,0,1812.838,62.97,1
2019-05-23,19:12:27.793000,7.513,8.40129,Clear,0,1812.906,62.974,1
2019-05-23,19:12:27.893000,7.37,8.25828,Clear,0,1812.975,62.979,1
2019-05-23,19:12:27.993000,7.359,8.24683,Clear,0,1813.044,62.983,1
2019-05-23,19:12:28.093000,7.44,8.32807,Clear,0,1813.113,62.987,1
2019-05-23,19:12:28.193000,7.255,8.14271,Clear,0,1813.182,62.991,1
2019-05-23,19:12:28.293000,7.594,8.48219,Clear,0,1813.251,62.995,1
2019-05-23,19:12:28.393000,7.376,8.26534,Clear,0,1813.321,62.999,1
2019-05-23,19:12:28.493000,7.575,8.46379,Clear,0,1813.39,63.004,1
2019-05-23,19:12:28.593000,7.407,8.29626,Clear,0,1813.46,63.008,1
2019-05-23,19:12:28.693000,7.552,8.44108,Clear,0,1813.53,63.012,1
2019-05-23,19:12:28.793000,7.306,8.19469,Clear,0,1813.601,63.016,1
2019-05-23,19:12:28.893000,7.659,8.54751,Clear,0,1813.671,63.02,1
2019-05-23,19:12:28.993000,7.378,8.26698,Clear,0,1813.742,63.024,1
2019-05-23,19:12:29.093000,7.416,8.30454,Clear,0,1813.812,63.029,1
2019-05-23,19:12:29.193000,7.22,8.11011,Clear,0,1813.883,63.033,1
2019-05-23,19:12:29.293000,7.448,8.33813,Clear,0,1813.955,63.037,1
2019-05-23,19:12:29.393000,7.506,8.396,Clear,0,1814.026,63.041,1
2019-05-23,19:12:29.493000,7.462,8.35221,Clear,0,1814.098,63.045,1
2019-05-23,19:12:29.593000,7.666,8.55585,Clear,0,1814.169,63.05,1
2019-05-23,19:12:29.693000,7.543,8.43268,Clear,0,1814.241,63.054,1
