satellite, 37253 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 14058018
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2380
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-11-16,16:32:45.798000,2.795,7.32989,Clear,0,10557.205,44.464,6
2018-11-16,16:32:45.898000,2.569,7.10433,Clear,0,10557.226,44.462,6
2018-11-16,16:32:45.998000,2.774,7.30916,Clear,0,10557.246,44.46,6
2018-11-16,16:32:46.098000,2.794,7.32915,Clear,0,10557.267,44.458,6
2018-11-16,16:32:46.198000,3.035,7.57044,Clear,0,10557.287,44.456,6
2018-11-16,16:32:46.298000,2.73,7.26476,Clear,0,10557.308,44.455,6
2018-11-16,16:32:46.398000,2.482,7.01659,Clear,0,10557.328,44.453,6
2018-11-16,16:32:46.498000,2.698,7.23278,Clear,0,10557.348,44.451,6
2018-11-16,16:32:46.598000,2.566,7.10132,Clear,0,10557.369,44.449,6
2018-11-16,16:32:46.698000,2.968,7.5031,Clear,0,10557.389,44.447,6
2018-11-16,16:32:46.798000,2.635,7.16962,Clear,0,10557.41,44.446,6
2018-11-16,16:32:46.898000,2.848,7.38312,Clear,0,10557.43,44.444,6
2018-11-16,16:32:46.998000,3.035,7.56959,Clear,0,10557.45,44.442,6
2018-11-16,16:32:47.098000,2.41,6.94484,Clear,0,10557.471,44.44,6
2018-11-16,16:32:47.198000,2.749,7.28411,Clear,0,10557.491,44.438,6
2018-11-16,16:32:47.298000,2.708,7.24332,Clear,0,10557.512,44.436,6
2018-11-16,16:32:47.398000,2.846,7.38077,Clear,0,10557.532,44.435,6
2018-11-16,16:32:47.498000,2.715,7.25016,Clear,0,10557.552,44.433,6
2018-11-16,16:32:47.598000,2.828,7.36259,Clear,0,10557.573,44.431,6
2018-11-16,16:32:47.698000,2.94,7.47506,Clear,0,10557.593,44.429,6
2018-11-16,16:32:47.798000,2.781,7.31575,Clear,0,10557.614,44.427,6
2018-11-16,16:32:47.898000,2.895,7.42995,Clear,0,10557.634,44.426,6
2018-11-16,16:32:47.998000,2.741,7.27602,Clear,0,10557.654,44.424,6
2018-11-16,16:32:48.098000,2.662,7.19733,Clear,0,10557.675,44.422,6
2018-11-16,16:32:48.198000,2.659,7.19382,Clear,0,10557.695,44.42,6
2018-11-16,16:32:48.298000,3.049,7.58391,Clear,0,10557.715,44.418,6
2018-11-16,16:32:48.398000,2.829,7.36422,Clear,0,10557.736,44.417,6
2018-11-16,16:32:48.498000,2.996,7.53134,Clear,0,10557.756,44.415,6
2018-11-16,16:32:48.598000,2.466,7.00065,Clear,0,10557.777,44.413,6
2018-11-16,16:32:48.698000,2.79,7.32517,Clear,0,10557.797,44.411,6
2018-11-16,16:32:48.798000,2.878,7.41254,Clear,0,10557.817,44.409,6
2018-11-16,16:32:48.898000,2.842,7.37697,Clear,0,10557.838,44.407,6
2018-11-16,16:32:48.998000,2.591,7.12592,Clear,0,10557.858,44.406,6
2018-11-16,16:32:49.098000,2.734,7.26847,Clear,0,10557.878,44.404,6
2018-11-16,16:32:49.198000,2.886,7.42116,Clear,0,10557.899,44.402,6
2018-11-16,16:32:49.298000,2.665,7.20019,Clear,0,10557.919,44.4,6
2018-11-16,16:32:49.398000,2.955,7.48954,Clear,0,10557.939,44.398,6
2018-11-16,16:32:49.498000,2.898,7.43273,Clear,0,10557.96,44.397,6
2018-11-16,16:32:49.598000,2.77,7.30478,Clear,0,10557.98,44.395,6
2018-11-16,16:32:49.698000,2.404,6.93932,Clear,0,10558.0,44.393,6
2018-11-16,16:32:49.798000,2.549,7.08366,Clear,0,10558.021,44.391,6
2018-11-16,16:32:49.898000,2.748,7.28337,Clear,0,10558.041,44.389,6
2018-11-16,16:32:49.998000,2.813,7.34745,Clear,0,10558.061,44.388,6
2018-11-16,16:32:50.098000,2.771,7.30563,Clear,0,10558.082,44.386,6
2018-11-16,16:32:50.198000,2.613,7.14817,Clear,0,10558.102,44.384,6
2018-11-16,16:32:50.298000,2.893,7.42774,Clear,0,10558.122,44.382,6
2018-11-16,16:32:50.398000,2.676,7.21102,Clear,0,10558.142,44.38,6
2018-11-16,16:32:50.498000,2.832,7.36673,Clear,0,10558.163,44.378,6
2018-11-16,16:32:50.598000,2.804,7.33911,Clear,0,10558.183,44.377,6
2018-11-16,16:32:50.698000,2.905,7.44027,Clear,0,10558.203,44.375,6
2018-11-16,16:32:50.798000,2.794,7.32899,Clear,0,10558.224,44.373,6
2018-11-16,16:32:50.898000,2.65,7.18473,Clear,0,10558.244,44.371,6
2018-11-16,16:32:50.998000,2.968,7.50272,Clear,0,10558.264,44.369,6
2018-11-16,16:32:51.098000,2.669,7.20377,Clear,0,10558.284,44.368,6
2018-11-16,16:32:51.198000,2.8,7.33482,Clear,0,10558.305,44.366,6
2018-11-16,16:32:51.298000,2.733,7.26831,Clear,0,10558.325,44.364,6
2018-11-16,16:32:51.398000,2.899,7.43369,Clear,0,10558.345,44.362,6
2018-11-16,16:32:51.498000,2.684,7.2193,Clear,0,10558.366,44.36,6
2018-11-16,16:32:51.598000,2.769,7.30386,Clear,0,10558.386,44.359,6
2018-11-16,16:32:51.698000,2.869,7.40439,Clear,0,10558.406,44.357,6
2018-11-16,16:32:51.798000,2.597,7.13174,Clear,0,10558.426,44.355,6
2018-11-16,16:32:51.898000,2.576,7.11093,Clear,0,10558.447,44.353,6
2018-11-16,16:32:51.998000,2.637,7.17187,Clear,0,10558.467,44.351,6
2018-11-16,16:32:52.098000,2.816,7.35055,Clear,0,10558.487,44.349,6
2018-11-16,16:32:52.198000,2.771,7.30556,Clear,0,10558.507,44.348,6
2018-11-16,16:32:52.298000,2.769,7.30345,Clear,0,10558.528,44.346,6
2018-11-16,16:32:52.398000,2.782,7.31652,Clear,0,10558.548,44.344,6
2018-11-16,16:32:52.498000,2.669,7.2041,Clear,0,10558.568,44.342,6
2018-11-16,16:32:52.598000,2.701,7.23639,Clear,0,10558.588,44.34,6
2018-11-16,16:32:52.698000,3.177,7.71172,Clear,0,10558.609,44.339,6
2018-11-16,16:32:52.798000,2.786,7.32123,Clear,0,10558.629,44.337,6
2018-11-16,16:32:52.898000,2.963,7.49806,Clear,0,10558.649,44.335,6
2018-11-16,16:32:52.998000,3.091,7.62586,Clear,0,10558.669,44.333,6
2018-11-16,16:32:53.098000,2.948,7.48326,Clear,0,10558.689,44.331,6
2018-11-16,16:32:53.198000,2.885,7.41965,Clear,0,10558.71,44.33,6
2018-11-16,16:32:53.298000,2.672,7.20713,Clear,0,10558.73,44.328,6
2018-11-16,16:32:53.398000,2.939,7.47412,Clear,0,10558.75,44.326,6
2018-11-16,16:32:53.498000,2.769,7.30347,Clear,0,10558.77,44.324,6
2018-11-16,16:32:53.598000,2.671,7.20624,Clear,0,10558.79,44.322,6
2018-11-16,16:32:53.698000,2.924,7.45907,Clear,0,10558.811,44.32,6
2018-11-16,16:32:53.798000,2.485,7.02015,Clear,0,10558.831,44.319,6
2018-11-16,16:32:53.898000,2.439,6.97435,Clear,0,10558.851,44.317,6
2018-11-16,16:32:53.998000,2.941,7.47625,Clear,0,10558.871,44.315,6
2018-11-16,16:32:54.098000,2.904,7.4392,Clear,0,10558.891,44.313,6
2018-11-16,16:32:54.198000,2.892,7.42647,Clear,0,10558.912,44.311,6
2018-11-16,16:32:54.298000,2.84,7.37462,Clear,0,10558.932,44.31,6
2018-11-16,16:32:54.398000,2.748,7.28311,Clear,0,10558.952,44.308,6
2018-11-16,16:32:54.498000,2.768,7.30245,Clear,0,10558.972,44.306,6
2018-11-16,16:32:54.598000,2.725,7.26041,Clear,0,10558.992,44.304,6
2018-11-16,16:32:54.698000,2.901,7.43613,Clear,0,10559.012,44.302,6
2018-11-16,16:32:54.798000,2.903,7.43809,Clear,0,10559.033,44.301,6
2018-11-16,16:32:54.898000,2.448,6.9829,Clear,0,10559.053,44.299,6
2018-11-16,16:32:54.998000,2.701,7.2363,Clear,0,10559.073,44.297,6
2018-11-16,16:32:55.098000,2.836,7.37059,Clear,0,10559.093,44.295,6
2018-11-16,16:32:55.198000,2.93,7.46464,Clear,0,10559.113,44.293,6
2018-11-16,16:32:55.298000,2.617,7.15153,Clear,0,10559.133,44.291,6
2018-11-16,16:32:55.398000,2.623,7.15791,Clear,0,10559.154,44.29,6
2018-11-16,16:32:55.498000,2.925,7.46016,Clear,0,10559.174,44.288,6
2018-11-16,16:32:55.598000,2.581,7.11585,Clear,0,10559.194,44.286,6
2018-11-16,16:32:55.698000,2.758,7.2927,Clear,0,10559.214,44.284,6
2018-11-16,16:32:55.798000,2.858,7.39309,Clear,0,10559.234,44.282,6
2018-11-16,16:32:55.898000,2.783,7.31715,Clear,0,10559.254,44.281,6
2018-11-16,16:32:55.998000,2.966,7.49974,Clear,0,10559.274,44.279,6
2018-11-16,16:32:56.098000,2.498,7.03155,Clear,0,10559.294,44.277,6
2018-11-16,16:32:56.198000,2.934,7.46834,Clear,0,10559.315,44.275,6
2018-11-16,16:32:56.298000,2.837,7.3708,Clear,0,10559.335,44.273,6
2018-11-16,16:32:56.398000,2.775,7.309,Clear,0,10559.355,44.272,6
2018-11-16,16:32:56.498000,2.82,7.3541,Clear,0,10559.375,44.27,6
2018-11-16,16:32:56.598000,2.685,7.21917,Clear,0,10559.395,44.268,6
2018-11-16,16:32:56.698000,2.585,7.11894,Clear,0,10559.415,44.266,6
2018-11-16,16:32:56.798000,2.801,7.33458,Clear,0,10559.435,44.264,6
2018-11-16,16:32:56.898000,2.732,7.26599,Clear,0,10559.455,44.262,6
2018-11-16,16:32:56.998000,2.561,7.09491,Clear,0,10559.475,44.261,6
2018-11-16,16:32:57.097000,2.664,7.19803,Clear,0,10559.495,44.259,6
2018-11-16,16:32:57.197000,2.397,6.93112,Clear,0,10559.515,44.257,6
2018-11-16,16:32:57.297000,2.977,7.51047,Clear,0,10559.536,44.255,6
2018-11-16,16:32:57.397000,2.635,7.16905,Clear,0,10559.556,44.253,6
2018-11-16,16:32:57.497000,2.682,7.21546,Clear,0,10559.576,44.252,6
2018-11-16,16:32:57.597000,2.803,7.33661,Clear,0,10559.596,44.25,6
2018-11-16,16:32:57.697000,2.787,7.32135,Clear,0,10559.616,44.248,6
2018-11-16,16:32:57.797000,2.657,7.19098,Clear,0,10559.636,44.246,6
2018-11-16,16:32:57.897000,2.8,7.33398,Clear,0,10559.656,44.244,6
2018-11-16,16:32:57.997000,2.537,7.07097,Clear,0,10559.676,44.243,6
2018-11-16,16:32:58.097000,2.714,7.24745,Clear,0,10559.696,44.241,6
2018-11-16,16:32:58.197000,3.018,7.55238,Clear,0,10559.716,44.239,6
2018-11-16,16:32:58.297000,2.643,7.17679,Clear,0,10559.736,44.237,6
2018-11-16,16:32:58.397000,2.552,7.0864,Clear,0,10559.756,44.235,6
2018-11-16,16:32:58.497000,2.799,7.33263,Clear,0,10559.776,44.233,6
2018-11-16,16:32:58.597000,2.772,7.30564,Clear,0,10559.796,44.232,6
2018-11-16,16:32:58.697000,2.644,7.17799,Clear,0,10559.816,44.23,6
2018-11-16,16:32:58.797000,2.939,7.47261,Clear,0,10559.836,44.228,6
2018-11-16,16:32:58.897000,2.731,7.26489,Clear,0,10559.856,44.226,6
2018-11-16,16:32:58.997000,2.733,7.26691,Clear,0,10559.877,44.224,6
2018-11-16,16:32:59.097000,2.737,7.27113,Clear,0,10559.897,44.223,6
2018-11-16,16:32:59.197000,2.752,7.28603,Clear,0,10559.917,44.221,6
2018-11-16,16:32:59.297000,2.937,7.47088,Clear,0,10559.937,44.219,6
2018-11-16,16:32:59.397000,3.067,7.6012,Clear,0,10559.957,44.217,6
2018-11-16,16:32:59.497000,2.662,7.19587,Clear,0,10559.977,44.215,6
2018-11-16,16:32:59.597000,2.651,7.18467,Clear,0,10559.997,44.214,6
2018-11-16,16:32:59.697000,2.507,7.04132,Clear,0,10560.017,44.212,6
2018-11-16,16:32:59.797000,2.804,7.33771,Clear,0,10560.037,44.21,6
2018-11-16,16:32:59.897000,2.623,7.15691,Clear,0,10560.057,44.208,6
2018-11-16,16:32:59.997000,2.536,7.06965,Clear,0,10560.077,44.206,6
2018-11-16,16:33:00.097000,2.687,7.22086,Clear,0,10560.097,44.204,6
2018-11-16,16:33:00.197000,2.714,7.24831,Clear,0,10560.117,44.203,6
2018-11-16,16:33:00.297000,2.832,7.36622,Clear,0,10560.137,44.201,6
2018-11-16,16:33:00.397000,2.703,7.2372,Clear,0,10560.157,44.199,6
2018-11-16,16:33:00.497000,2.549,7.08337,Clear,0,10560.177,44.197,6
2018-11-16,16:33:00.597000,2.763,7.29649,Clear,0,10560.197,44.195,6
2018-11-16,16:33:00.697000,2.427,6.96097,Clear,0,10560.217,44.194,6
2018-11-16,16:33:00.797000,2.658,7.19146,Clear,0,10560.237,44.192,6
2018-11-16,16:33:00.897000,2.738,7.27176,Clear,0,10560.257,44.19,6
2018-11-16,16:33:00.997000,2.698,7.23203,Clear,0,10560.277,44.188,6
2018-11-16,16:33:01.097000,2.904,7.4377,Clear,0,10560.296,44.186,6
2018-11-16,16:33:01.197000,2.634,7.16836,Clear,0,10560.316,44.185,6
2018-11-16,16:33:01.297000,2.253,6.78672,Clear,0,10560.336,44.183,6
2018-11-16,16:33:01.397000,2.5,7.03372,Clear,0,10560.356,44.181,6
2018-11-16,16:33:01.497000,2.757,7.29092,Clear,0,10560.376,44.179,6
2018-11-16,16:33:01.597000,2.376,6.91008,Clear,0,10560.396,44.177,6
2018-11-16,16:33:01.697000,2.941,7.47539,Clear,0,10560.416,44.175,6
2018-11-16,16:33:01.797000,2.815,7.34886,Clear,0,10560.436,44.174,6
2018-11-16,16:33:01.897000,2.594,7.12783,Clear,0,10560.456,44.172,6
2018-11-16,16:33:01.997000,2.815,7.34905,Clear,0,10560.476,44.17,6
2018-11-16,16:33:02.097000,2.694,7.22792,Clear,0,10560.496,44.168,6
2018-11-16,16:33:02.197000,2.486,7.0195,Clear,0,10560.516,44.166,6
2018-11-16,16:33:02.297000,2.875,7.40911,Clear,0,10560.536,44.165,6
2018-11-16,16:33:02.397000,2.603,7.13683,Clear,0,10560.556,44.163,6
2018-11-16,16:33:02.497000,2.401,6.93452,Clear,0,10560.576,44.161,6
2018-11-16,16:33:02.597000,2.717,7.25086,Clear,0,10560.596,44.159,6
2018-11-16,16:33:02.697000,2.622,7.1563,Clear,0,10560.616,44.157,6
2018-11-16,16:33:02.797000,2.544,7.07777,Clear,0,10560.635,44.156,6
2018-11-16,16:33:02.897000,2.931,7.46501,Clear,0,10560.655,44.154,6
2018-11-16,16:33:02.997000,2.622,7.1559,Clear,0,10560.675,44.152,6
2018-11-16,16:33:03.097000,2.638,7.17215,Clear,0,10560.695,44.15,6
2018-11-16,16:33:03.197000,2.71,7.24383,Clear,0,10560.715,44.148,6
2018-11-16,16:33:03.297000,2.475,7.00896,Clear,0,10560.735,44.147,6
2018-11-16,16:33:03.397000,2.866,7.3998,Clear,0,10560.755,44.145,6
2018-11-16,16:33:03.497000,2.856,7.38947,Clear,0,10560.775,44.143,6
2018-11-16,16:33:03.597000,2.576,7.11043,Clear,0,10560.795,44.141,6
2018-11-16,16:33:03.697000,2.883,7.4165,Clear,0,10560.815,44.139,6
2018-11-16,16:33:03.797000,2.469,7.00337,Clear,0,10560.834,44.137,6
2018-11-16,16:33:03.897000,2.677,7.2106,Clear,0,10560.854,44.136,6
2018-11-16,16:33:03.997000,2.748,7.28241,Clear,0,10560.874,44.134,6
2018-11-16,16:33:04.097000,2.945,7.47912,Clear,0,10560.894,44.132,6
2018-11-16,16:33:04.197000,2.64,7.17383,Clear,0,10560.914,44.13,6
2018-11-16,16:33:04.297000,2.498,7.03161,Clear,0,10560.934,44.128,6
2018-11-16,16:33:04.397000,2.53,7.06427,Clear,0,10560.954,44.127,6
2018-11-16,16:33:04.497000,2.69,7.22412,Clear,0,10560.974,44.125,6
2018-11-16,16:33:04.597000,2.654,7.18796,Clear,0,10560.993,44.123,6
2018-11-16,16:33:04.697000,2.405,6.9386,Clear,0,10561.013,44.121,6
2018-11-16,16:33:04.797000,2.658,7.19234,Clear,0,10561.033,44.119,6
2018-11-16,16:33:04.897000,2.541,7.07449,Clear,0,10561.053,44.118,6
2018-11-16,16:33:04.997000,2.649,7.1825,Clear,0,10561.073,44.116,6
2018-11-16,16:33:05.097000,2.758,7.29168,Clear,0,10561.093,44.114,6
2018-11-16,16:33:05.197000,2.576,7.10953,Clear,0,10561.112,44.112,6
2018-11-16,16:33:05.297000,2.439,6.9729,Clear,0,10561.132,44.11,6
2018-11-16,16:33:05.397000,2.524,7.05772,Clear,0,10561.152,44.108,6
2018-11-16,16:33:05.497000,2.511,7.04484,Clear,0,10561.172,44.107,6
2018-11-16,16:33:05.597000,2.857,7.3911,Clear,0,10561.192,44.105,6
2018-11-16,16:33:05.697000,2.521,7.05481,Clear,0,10561.212,44.103,6
2018-11-16,16:33:05.797000,2.575,7.10918,Clear,0,10561.231,44.101,6
2018-11-16,16:33:05.897000,2.653,7.18667,Clear,0,10561.251,44.099,6
2018-11-16,16:33:05.997000,2.342,6.87471,Clear,0,10561.271,44.098,6
2018-11-16,16:33:06.097000,2.579,7.11206,Clear,0,10561.291,44.096,6
2018-11-16,16:33:06.197000,2.636,7.16881,Clear,0,10561.311,44.094,6
2018-11-16,16:33:06.297000,2.628,7.16085,Clear,0,10561.33,44.092,6
2018-11-16,16:33:06.397000,2.765,7.29813,Clear,0,10561.35,44.09,6
2018-11-16,16:33:06.497000,2.879,7.41154,Clear,0,10561.37,44.089,6
2018-11-16,16:33:06.597000,2.626,7.15939,Clear,0,10561.39,44.087,6
2018-11-16,16:33:06.697000,2.847,7.37962,Clear,0,10561.41,44.085,6
2018-11-16,16:33:06.797000,2.721,7.25352,Clear,0,10561.429,44.083,6
2018-11-16,16:33:06.897000,2.553,7.08591,Clear,0,10561.449,44.081,6
2018-11-16,16:33:06.997000,2.603,7.13585,Clear,0,10561.469,44.079,6
2018-11-16,16:33:07.097000,2.679,7.21201,Clear,0,10561.489,44.078,6
2018-11-16,16:33:07.197000,2.808,7.34143,Clear,0,10561.509,44.076,6
2018-11-16,16:33:07.297000,2.708,7.24104,Clear,0,10561.528,44.074,6
2018-11-16,16:33:07.397000,2.448,6.98051,Clear,0,10561.548,44.072,6
2018-11-16,16:33:07.497000,2.433,6.96555,Clear,0,10561.568,44.07,6
2018-11-16,16:33:07.597000,2.684,7.21675,Clear,0,10561.588,44.069,6
2018-11-16,16:33:07.697000,2.541,7.07381,Clear,0,10561.607,44.067,6
2018-11-16,16:33:07.797000,2.469,7.00239,Clear,0,10561.627,44.065,6
2018-11-16,16:33:07.897000,2.278,6.81115,Clear,0,10561.647,44.063,6
2018-11-16,16:33:07.997000,2.569,7.10178,Clear,0,10561.667,44.061,6
2018-11-16,16:33:08.097000,2.673,7.20589,Clear,0,10561.686,44.06,6
2018-11-16,16:33:08.197000,2.666,7.19899,Clear,0,10561.706,44.058,6
2018-11-16,16:33:08.297000,2.711,7.24414,Clear,0,10561.726,44.056,6
2018-11-16,16:33:08.397000,2.691,7.22402,Clear,0,10561.746,44.054,6
2018-11-16,16:33:08.497000,2.779,7.31176,Clear,0,10561.765,44.052,6
2018-11-16,16:33:08.597000,2.384,6.91708,Clear,0,10561.785,44.05,6
2018-11-16,16:33:08.697000,2.942,7.47516,Clear,0,10561.805,44.049,6
2018-11-16,16:33:08.797000,2.856,7.38846,Clear,0,10561.825,44.047,6
2018-11-16,16:33:08.897000,2.81,7.34263,Clear,0,10561.844,44.045,6
2018-11-16,16:33:08.997000,2.679,7.21154,Clear,0,10561.864,44.043,6
2018-11-16,16:33:09.097000,2.676,7.20915,Clear,0,10561.884,44.041,6
2018-11-16,16:33:09.297000,2.744,7.27744,Clear,0,10561.923,44.038,6
2018-11-16,16:33:09.397000,2.798,7.33135,Clear,0,10561.943,44.036,6
2018-11-16,16:33:09.497000,2.806,7.33883,Clear,0,10561.963,44.034,6
2018-11-16,16:33:09.597000,2.44,6.9734,Clear,0,10561.982,44.032,6
2018-11-16,16:33:09.697000,2.613,7.14553,Clear,0,10562.002,44.031,6
2018-11-16,16:33:09.797000,2.666,7.19884,Clear,0,10562.022,44.029,6
2018-11-16,16:33:09.897000,2.611,7.14361,Clear,0,10562.041,44.027,6
2018-11-16,16:33:09.997000,2.466,6.99896,Clear,0,10562.061,44.025,6
2018-11-16,16:33:10.097000,2.725,7.25781,Clear,0,10562.081,44.023,6
2018-11-16,16:33:10.699000,2.51,7.04297,Clear,0,10562.199,44.012,6
2018-11-16,16:33:10.799000,2.44,6.97251,Clear,0,10562.219,44.011,6
2018-11-16,16:33:10.899000,2.567,7.10012,Clear,0,10562.239,44.009,6
2018-11-16,16:33:10.999000,2.43,6.96291,Clear,0,10562.258,44.007,6
2018-11-16,16:33:11.099000,2.819,7.35222,Clear,0,10562.278,44.005,6
2018-11-16,16:33:11.199000,2.893,7.42633,Clear,0,10562.297,44.003,6
2018-11-16,16:33:11.299000,2.578,7.11045,Clear,0,10562.317,44.002,6
2018-11-16,16:33:11.399000,2.854,7.38722,Clear,0,10562.337,44.0,6
2018-11-16,16:33:11.499000,2.397,6.92947,Clear,0,10562.356,43.998,6
2018-11-16,16:33:11.599000,2.567,7.09978,Clear,0,10562.376,43.996,6
2018-11-16,16:33:11.699000,2.762,7.29499,Clear,0,10562.396,43.994,6
2018-11-16,16:33:11.799000,2.671,7.20438,Clear,0,10562.415,43.992,6
2018-11-16,16:33:11.899000,3.096,7.62912,Clear,0,10562.435,43.991,6
2018-11-16,16:33:11.999000,2.45,6.98337,Clear,0,10562.455,43.989,6
2018-11-16,16:33:12.099000,2.783,7.31644,Clear,0,10562.474,43.987,6
2018-11-16,16:33:12.199000,2.573,7.10638,Clear,0,10562.494,43.985,6
2018-11-16,16:33:12.299000,2.865,7.39782,Clear,0,10562.513,43.983,6
2018-11-16,16:33:12.399000,2.4,6.93271,Clear,0,10562.533,43.982,6
2018-11-16,16:33:12.499000,2.843,7.37575,Clear,0,10562.553,43.98,6
2018-11-16,16:33:12.599000,2.417,6.95026,Clear,0,10562.572,43.978,6
2018-11-16,16:33:12.699000,2.705,7.23813,Clear,0,10562.592,43.976,6
2018-11-16,16:33:12.799000,2.506,7.03936,Clear,0,10562.611,43.974,6
2018-11-16,16:33:12.899000,2.724,7.25652,Clear,0,10562.631,43.973,6
2018-11-16,16:33:12.999000,2.501,7.0341,Clear,0,10562.651,43.971,6
2018-11-16,16:33:13.099000,2.47,7.00292,Clear,0,10562.67,43.969,6
2018-11-16,16:33:13.199000,2.573,7.10563,Clear,0,10562.69,43.967,6
2018-11-16,16:33:13.299000,2.745,7.27812,Clear,0,10562.709,43.965,6
2018-11-16,16:33:13.399000,2.866,7.39868,Clear,0,10562.729,43.963,6
2018-11-16,16:33:13.499000,2.934,7.46721,Clear,0,10562.749,43.962,6
2018-11-16,16:33:13.599000,3.002,7.53446,Clear,0,10562.768,43.96,6
2018-11-16,16:33:13.699000,2.936,7.46888,Clear,0,10562.788,43.958,6
2018-11-16,16:33:13.799000,2.827,7.35998,Clear,0,10562.807,43.956,6
2018-11-16,16:33:13.899000,2.901,7.43426,Clear,0,10562.827,43.954,6
2018-11-16,16:33:13.999000,2.692,7.22519,Clear,0,10562.846,43.953,6
2018-11-16,16:33:14.099000,2.785,7.31804,Clear,0,10562.866,43.951,6
2018-11-16,16:33:14.199000,2.924,7.45645,Clear,0,10562.886,43.949,6
2018-11-16,16:33:14.299000,2.452,6.98504,Clear,0,10562.905,43.947,6
2018-11-16,16:33:14.399000,2.872,7.40515,Clear,0,10562.925,43.945,6
2018-11-16,16:33:14.499000,3.19,7.72283,Clear,0,10562.944,43.944,6
2018-11-16,16:33:14.599000,2.714,7.24685,Clear,0,10562.964,43.942,6
2018-11-16,16:33:14.699000,2.579,7.11228,Clear,0,10562.983,43.94,6
2018-11-16,16:33:14.799000,2.902,7.43511,Clear,0,10563.003,43.938,6
2018-11-16,16:33:14.899000,2.808,7.3407,Clear,0,10563.022,43.936,6
2018-11-16,16:33:14.999000,2.894,7.42665,Clear,0,10563.042,43.934,6
2018-11-16,16:33:15.099000,2.626,7.15871,Clear,0,10563.061,43.933,6
2018-11-16,16:33:15.199000,2.918,7.45045,Clear,0,10563.081,43.931,6
2018-11-16,16:33:15.299000,2.861,7.39391,Clear,0,10563.101,43.929,6
2018-11-16,16:33:15.399000,2.719,7.25235,Clear,0,10563.12,43.927,6
2018-11-16,16:33:15.599000,2.863,7.39623,Clear,0,10563.159,43.924,6
2018-11-16,16:33:15.699000,2.494,7.02743,Clear,0,10563.179,43.922,6
2018-11-16,16:33:15.799000,2.795,7.32812,Clear,0,10563.198,43.92,6
2018-11-16,16:33:15.899000,2.855,7.38747,Clear,0,10563.218,43.918,6
2018-11-16,16:33:15.999000,2.474,7.00664,Clear,0,10563.237,43.916,6
2018-11-16,16:33:16.099000,2.862,7.39523,Clear,0,10563.257,43.915,6
2018-11-16,16:33:16.199000,2.974,7.50611,Clear,0,10563.276,43.913,6
2018-11-16,16:33:16.299000,2.833,7.36495,Clear,0,10563.296,43.911,6
2018-11-16,16:33:16.399000,2.765,7.29683,Clear,0,10563.315,43.909,6
2018-11-16,16:33:16.499000,2.707,7.23934,Clear,0,10563.335,43.907,6
2018-11-16,16:33:16.599000,2.597,7.12853,Clear,0,10563.354,43.905,6
2018-11-16,16:33:16.699000,2.897,7.42937,Clear,0,10563.374,43.904,6
2018-11-16,16:33:16.799000,2.583,7.1147,Clear,0,10563.393,43.902,6
2018-11-16,16:33:16.899000,2.815,7.34677,Clear,0,10563.412,43.9,6
2018-11-16,16:33:16.999000,2.76,7.29198,Clear,0,10563.432,43.898,6
2018-11-16,16:33:17.099000,3.125,7.65695,Clear,0,10563.451,43.896,6
2018-11-16,16:33:17.199000,2.741,7.27314,Clear,0,10563.471,43.895,6
2018-11-16,16:33:17.299000,2.924,7.45552,Clear,0,10563.49,43.893,6
2018-11-16,16:33:17.399000,2.831,7.36322,Clear,0,10563.51,43.891,6
2018-11-16,16:33:17.499000,3.061,7.59294,Clear,0,10563.529,43.889,6
2018-11-16,16:33:17.599000,2.88,7.41235,Clear,0,10563.549,43.887,6
2018-11-16,16:33:17.699000,2.825,7.35717,Clear,0,10563.568,43.886,6
2018-11-16,16:33:17.799000,2.851,7.38344,Clear,0,10563.588,43.884,6
2018-11-16,16:33:17.899000,2.885,7.41664,Clear,0,10563.607,43.882,6
2018-11-16,16:33:17.999000,2.688,7.22032,Clear,0,10563.626,43.88,6
2018-11-16,16:33:18.099000,2.845,7.37655,Clear,0,10563.646,43.878,6
2018-11-16,16:33:18.199000,2.75,7.28229,Clear,0,10563.665,43.877,6
2018-11-16,16:33:18.299000,2.918,7.44955,Clear,0,10563.685,43.875,6
2018-11-16,16:33:18.399000,2.976,7.50816,Clear,0,10563.704,43.873,6
2018-11-16,16:33:18.499000,2.743,7.27485,Clear,0,10563.724,43.871,6
2018-11-16,16:33:18.599000,2.737,7.26917,Clear,0,10563.743,43.869,6
2018-11-16,16:33:18.699000,2.908,7.44003,Clear,0,10563.762,43.867,6
2018-11-16,16:33:18.799000,2.706,7.238,Clear,0,10563.782,43.866,6
2018-11-16,16:33:18.899000,2.948,7.4797,Clear,0,10563.801,43.864,6
2018-11-16,16:33:18.999000,2.754,7.28592,Clear,0,10563.821,43.862,6
2018-11-16,16:33:19.099000,2.653,7.1853,Clear,0,10563.84,43.86,6
2018-11-16,16:33:19.199000,3.054,7.58546,Clear,0,10563.859,43.858,6
2018-11-16,16:33:19.299000,3.165,7.69684,Clear,0,10563.879,43.857,6
2018-11-16,16:33:19.399000,3.105,7.63744,Clear,0,10563.898,43.855,6
