satellite, 31115 BEIDOU M1 / PRC
catalogue, 1 NORAD
track, 6872804
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2587
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-03-13,18:12:10.603000,1.148,7.7755,Clear,0,22820.159,80.463,7
2015-03-13,18:12:10.703000,1.12,7.74803,Clear,0,22820.138,80.462,7
2015-03-13,18:12:10.803000,0.93,7.55754,Clear,0,22820.118,80.461,7
2015-03-13,18:12:10.903000,1.087,7.71514,Clear,0,22820.098,80.46,7
2015-03-13,18:12:11.003000,0.988,7.61556,Clear,0,22820.077,80.459,7
2015-03-13,18:12:11.103000,1.049,7.67678,Clear,0,22820.057,80.458,7
2015-03-13,18:12:11.203000,1.276,7.90372,Clear,0,22820.036,80.458,7
2015-03-13,18:12:11.303000,1.09,7.71808,Clear,0,22820.016,80.457,7
2015-03-13,18:12:11.403000,1.088,7.71598,Clear,0,22819.996,80.456,7
2015-03-13,18:12:11.503000,1.156,7.78406,Clear,0,22819.975,80.455,7
2015-03-13,18:12:11.603000,0.989,7.61732,Clear,0,22819.955,80.454,7
2015-03-13,18:12:11.703000,1.209,7.8371,Clear,0,22819.935,80.453,7
2015-03-13,18:12:11.803000,1.067,7.69496,Clear,0,22819.914,80.452,7
2015-03-13,18:12:11.903000,1.14,7.76823,Clear,0,22819.894,80.451,7
2015-03-13,18:12:12.003000,1.241,7.86761,Clear,0,22819.873,80.451,7
2015-03-13,18:12:12.103000,1.282,7.90861,Clear,0,22819.853,80.45,7
2015-03-13,18:12:12.203000,1.182,7.80921,Clear,0,22819.833,80.449,7
2015-03-13,18:12:12.303000,1.089,7.71567,Clear,0,22819.812,80.448,7
2015-03-13,18:12:12.403000,1.098,7.72526,Clear,0,22819.792,80.447,7
2015-03-13,18:12:12.503000,1.167,7.7936,Clear,0,22819.771,80.446,7
2015-03-13,18:12:12.603000,1.266,7.89325,Clear,0,22819.751,80.445,7
2015-03-13,18:12:12.703000,1.031,7.65805,Clear,0,22819.731,80.445,7
2015-03-13,18:12:12.803000,1.382,8.00922,Clear,0,22819.71,80.444,7
2015-03-13,18:12:12.903000,1.012,7.63859,Clear,0,22819.69,80.443,7
2015-03-13,18:12:13.003000,1.125,7.75172,Clear,0,22819.67,80.442,7
2015-03-13,18:12:13.103000,1.114,7.74117,Clear,0,22819.649,80.441,7
2015-03-13,18:12:13.203000,1.045,7.6716,Clear,0,22819.629,80.44,7
2015-03-13,18:12:13.303000,1.136,7.76288,Clear,0,22819.608,80.439,7
2015-03-13,18:12:13.403000,1.264,7.89112,Clear,0,22819.588,80.439,7
2015-03-13,18:12:13.503000,1.203,7.8296,Clear,0,22819.568,80.438,7
2015-03-13,18:12:13.603000,1.35,7.97738,Clear,0,22819.547,80.437,7
2015-03-13,18:12:13.703000,1.004,7.6314,Clear,0,22819.527,80.436,7
2015-03-13,18:12:13.803000,0.744,7.37122,Clear,0,22819.506,80.435,7
2015-03-13,18:12:13.903000,0.78,7.40665,Clear,0,22819.486,80.434,7
2015-03-13,18:12:14.003000,1.074,7.70091,Clear,0,22819.466,80.433,7
2015-03-13,18:12:14.103000,0.938,7.56456,Clear,0,22819.445,80.433,7
2015-03-13,18:12:14.203000,0.962,7.58932,Clear,0,22819.425,80.432,7
2015-03-13,18:12:14.303000,0.79,7.41705,Clear,0,22819.405,80.431,7
2015-03-13,18:12:14.403000,0.91,7.53707,Clear,0,22819.384,80.43,7
2015-03-13,18:12:14.503000,0.901,7.52832,Clear,0,22819.364,80.429,7
2015-03-13,18:12:14.603000,0.883,7.51007,Clear,0,22819.343,80.428,7
2015-03-13,18:12:14.703000,1.13,7.75731,Clear,0,22819.323,80.427,7
2015-03-13,18:12:14.803000,1.042,7.66873,Clear,0,22819.303,80.427,7
2015-03-13,18:12:14.903000,1.092,7.71939,Clear,0,22819.282,80.426,7
2015-03-13,18:12:15.003000,0.996,7.62311,Clear,0,22819.262,80.425,7
2015-03-13,18:12:15.103000,0.964,7.59139,Clear,0,22819.242,80.424,7
2015-03-13,18:12:15.203000,0.876,7.50316,Clear,0,22819.221,80.423,7
2015-03-13,18:12:15.303000,0.939,7.56586,Clear,0,22819.201,80.422,7
2015-03-13,18:12:15.403000,0.876,7.50312,Clear,0,22819.18,80.421,7
2015-03-13,18:12:15.503000,0.957,7.5838,Clear,0,22819.16,80.42,7
2015-03-13,18:12:15.603000,0.815,7.44192,Clear,0,22819.14,80.42,7
2015-03-13,18:12:15.703000,0.945,7.57223,Clear,0,22819.119,80.419,7
2015-03-13,18:12:15.803000,1.13,7.75703,Clear,0,22819.099,80.418,7
2015-03-13,18:12:15.903000,0.838,7.46446,Clear,0,22819.079,80.417,7
2015-03-13,18:12:16.003000,0.836,7.46304,Clear,0,22819.058,80.416,7
2015-03-13,18:12:16.103000,0.921,7.54811,Clear,0,22819.038,80.415,7
2015-03-13,18:12:16.203000,0.905,7.53227,Clear,0,22819.018,80.414,7
2015-03-13,18:12:16.303000,0.874,7.50118,Clear,0,22818.997,80.414,7
2015-03-13,18:12:16.403000,1.045,7.67183,Clear,0,22818.977,80.413,7
2015-03-13,18:12:16.503000,0.77,7.39666,Clear,0,22818.956,80.412,7
2015-03-13,18:12:16.603000,0.662,7.28909,Clear,0,22818.936,80.411,7
2015-03-13,18:12:16.703000,0.516,7.14276,Clear,0,22818.916,80.41,7
2015-03-13,18:12:16.803000,0.767,7.39431,Clear,0,22818.895,80.409,7
2015-03-13,18:12:16.903000,0.475,7.10148,Clear,0,22818.875,80.408,7
2015-03-13,18:12:17.003000,0.439,7.06578,Clear,0,22818.855,80.408,7
2015-03-13,18:12:17.103000,0.665,7.29188,Clear,0,22818.834,80.407,7
2015-03-13,18:12:17.203000,0.656,7.28338,Clear,0,22818.814,80.406,7
2015-03-13,18:12:17.303000,0.727,7.35373,Clear,0,22818.794,80.405,7
2015-03-13,18:12:17.403000,0.546,7.17279,Clear,0,22818.773,80.404,7
2015-03-13,18:12:17.503000,0.346,6.97253,Clear,0,22818.753,80.403,7
2015-03-13,18:12:17.603000,0.329,6.9557,Clear,0,22818.732,80.402,7
2015-03-13,18:12:17.703000,0.222,6.84867,Clear,0,22818.712,80.402,7
2015-03-13,18:12:17.803000,0.192,6.8193,Clear,0,22818.692,80.401,7
2015-03-13,18:12:17.903000,0.031,6.65833,Clear,0,22818.671,80.4,7
2015-03-13,18:12:18.003000,0.118,6.74513,Clear,0,22818.651,80.399,7
2015-03-13,18:12:18.103000,-0.029,6.59835,Clear,0,22818.631,80.398,7
2015-03-13,18:12:18.203000,0.13,6.7572,Clear,0,22818.61,80.397,7
2015-03-13,18:12:18.303000,0.062,6.68758,Clear,0,22818.59,80.396,7
2015-03-13,18:12:18.403000,0.101,6.72712,Clear,0,22818.57,80.396,7
2015-03-13,18:12:18.503000,0.144,6.77043,Clear,0,22818.549,80.395,7
2015-03-13,18:12:18.603000,0.006,6.63168,Clear,0,22818.529,80.394,7
2015-03-13,18:12:18.703000,0.224,6.8495,Clear,0,22818.509,80.393,7
2015-03-13,18:12:18.803000,0.231,6.85736,Clear,0,22818.488,80.392,7
2015-03-13,18:12:18.903000,0.439,7.0654,Clear,0,22818.468,80.391,7
2015-03-13,18:12:19.003000,0.369,6.99515,Clear,0,22818.448,80.39,7
2015-03-13,18:12:19.103000,0.65,7.2756,Clear,0,22818.427,80.389,7
2015-03-13,18:12:19.203000,0.647,7.27288,Clear,0,22818.407,80.389,7
2015-03-13,18:12:19.303000,0.794,7.41954,Clear,0,22818.386,80.388,7
2015-03-13,18:12:19.403000,0.728,7.35409,Clear,0,22818.366,80.387,7
2015-03-13,18:12:19.503000,0.669,7.2951,Clear,0,22818.346,80.386,7
2015-03-13,18:12:19.603000,0.992,7.61817,Clear,0,22818.325,80.385,7
2015-03-13,18:12:19.703000,0.762,7.38834,Clear,0,22818.305,80.384,7
2015-03-13,18:12:19.803000,0.919,7.54497,Clear,0,22818.285,80.383,7
2015-03-13,18:12:19.903000,0.674,7.29987,Clear,0,22818.264,80.383,7
2015-03-13,18:12:20.003000,0.877,7.50341,Clear,0,22818.244,80.382,7
2015-03-13,18:12:20.103000,0.718,7.34346,Clear,0,22818.224,80.381,7
2015-03-13,18:12:20.203000,1.004,7.63015,Clear,0,22818.203,80.38,7
2015-03-13,18:12:20.303000,0.891,7.51699,Clear,0,22818.183,80.379,7
2015-03-13,18:12:20.403000,1.198,7.82386,Clear,0,22818.163,80.378,7
2015-03-13,18:12:20.503000,1.235,7.8614,Clear,0,22818.142,80.377,7
2015-03-13,18:12:20.603000,1.415,8.04057,Clear,0,22818.122,80.377,7
2015-03-13,18:12:20.703000,1.142,7.7684,Clear,0,22818.102,80.376,7
2015-03-13,18:12:20.803000,1.069,7.6954,Clear,0,22818.081,80.375,7
2015-03-13,18:12:20.903000,1.329,7.95474,Clear,0,22818.061,80.374,7
2015-03-13,18:12:21.003000,1.398,8.02364,Clear,0,22818.041,80.373,7
2015-03-13,18:12:21.103000,1.508,8.13413,Clear,0,22818.02,80.372,7
2015-03-13,18:12:21.203000,1.529,8.15535,Clear,0,22818.0,80.371,7
2015-03-13,18:12:21.303000,1.4,8.02578,Clear,0,22817.98,80.371,7
2015-03-13,18:12:21.403000,1.506,8.1315,Clear,0,22817.959,80.37,7
2015-03-13,18:12:21.503000,1.325,7.95122,Clear,0,22817.939,80.369,7
2015-03-13,18:12:21.603000,1.559,8.18465,Clear,0,22817.919,80.368,7
2015-03-13,18:12:21.703000,1.352,7.97766,Clear,0,22817.898,80.367,7
2015-03-13,18:12:21.803000,1.172,7.79759,Clear,0,22817.878,80.366,7
2015-03-13,18:12:21.903000,1.742,8.36795,Clear,0,22817.858,80.365,7
2015-03-13,18:12:22.003000,1.296,7.92204,Clear,0,22817.837,80.365,7
2015-03-13,18:12:22.103000,1.458,8.08415,Clear,0,22817.817,80.364,7
2015-03-13,18:12:22.203000,1.366,7.99215,Clear,0,22817.797,80.363,7
2015-03-13,18:12:22.303000,1.456,8.08211,Clear,0,22817.776,80.362,7
2015-03-13,18:12:22.403000,1.332,7.95814,Clear,0,22817.756,80.361,7
2015-03-13,18:12:22.503000,1.413,8.03846,Clear,0,22817.736,80.36,7
2015-03-13,18:12:22.603000,1.363,7.98911,Clear,0,22817.715,80.359,7
2015-03-13,18:12:22.703000,1.458,8.08423,Clear,0,22817.695,80.358,7
2015-03-13,18:12:22.803000,1.353,7.97888,Clear,0,22817.675,80.358,7
2015-03-13,18:12:22.903000,1.503,8.12887,Clear,0,22817.654,80.357,7
2015-03-13,18:12:23.003000,1.475,8.10115,Clear,0,22817.634,80.356,7
2015-03-13,18:12:23.103000,1.518,8.14392,Clear,0,22817.614,80.355,7
2015-03-13,18:12:23.203000,1.278,7.90441,Clear,0,22817.593,80.354,7
2015-03-13,18:12:23.303000,1.387,8.01341,Clear,0,22817.573,80.353,7
2015-03-13,18:12:23.403000,1.48,8.10603,Clear,0,22817.553,80.352,7
2015-03-13,18:12:23.503000,1.227,7.85337,Clear,0,22817.532,80.352,7
2015-03-13,18:12:23.603000,1.442,8.06774,Clear,0,22817.512,80.351,7
2015-03-13,18:12:23.703000,1.313,7.93863,Clear,0,22817.492,80.35,7
2015-03-13,18:12:23.803000,1.436,8.06188,Clear,0,22817.471,80.349,7
2015-03-13,18:12:23.903000,1.332,7.95806,Clear,0,22817.451,80.348,7
2015-03-13,18:12:24.003000,1.28,7.90619,Clear,0,22817.431,80.347,7
2015-03-13,18:12:24.103000,1.421,8.04697,Clear,0,22817.41,80.346,7
2015-03-13,18:12:24.203000,1.286,7.91219,Clear,0,22817.39,80.346,7
2015-03-13,18:12:24.303000,1.62,8.24605,Clear,0,22817.37,80.345,7
2015-03-13,18:12:24.403000,1.502,8.12765,Clear,0,22817.349,80.344,7
2015-03-13,18:12:24.503000,1.463,8.08939,Clear,0,22817.329,80.343,7
2015-03-13,18:12:24.603000,1.594,8.21956,Clear,0,22817.309,80.342,7
2015-03-13,18:12:24.703000,1.358,7.98343,Clear,0,22817.288,80.341,7
2015-03-13,18:12:24.803000,1.43,8.05491,Clear,0,22817.268,80.34,7
2015-03-13,18:12:24.903000,1.555,8.18001,Clear,0,22817.248,80.34,7
2015-03-13,18:12:25.003000,1.765,8.38955,Clear,0,22817.227,80.339,7
2015-03-13,18:12:25.103000,1.433,8.05839,Clear,0,22817.207,80.338,7
2015-03-13,18:12:25.203000,1.421,8.04588,Clear,0,22817.187,80.337,7
2015-03-13,18:12:25.303000,1.565,8.19019,Clear,0,22817.166,80.336,7
2015-03-13,18:12:25.403000,1.377,8.0018,Clear,0,22817.146,80.335,7
2015-03-13,18:12:25.503000,1.356,7.98144,Clear,0,22817.126,80.334,7
2015-03-13,18:12:25.603000,1.822,8.44647,Clear,0,22817.106,80.333,7
2015-03-13,18:12:25.703000,1.291,7.91629,Clear,0,22817.085,80.333,7
2015-03-13,18:12:25.803000,1.62,8.24542,Clear,0,22817.065,80.332,7
2015-03-13,18:12:25.903000,1.578,8.20271,Clear,0,22817.045,80.331,7
2015-03-13,18:12:26.003000,1.381,8.00566,Clear,0,22817.024,80.33,7
2015-03-13,18:12:26.103000,1.282,7.90645,Clear,0,22817.004,80.329,7
2015-03-13,18:12:26.203000,1.716,8.34072,Clear,0,22816.984,80.328,7
2015-03-13,18:12:26.303000,1.459,8.08429,Clear,0,22816.963,80.327,7
2015-03-13,18:12:26.403000,1.558,8.18252,Clear,0,22816.943,80.327,7
2015-03-13,18:12:26.503000,1.513,8.13843,Clear,0,22816.923,80.326,7
2015-03-13,18:12:26.603000,1.623,8.24793,Clear,0,22816.902,80.325,7
2015-03-13,18:12:26.703000,1.66,8.28455,Clear,0,22816.882,80.324,7
2015-03-13,18:12:26.803000,1.314,7.93869,Clear,0,22816.862,80.323,7
2015-03-13,18:12:26.903000,1.268,7.89344,Clear,0,22816.841,80.322,7
2015-03-13,18:12:27.003000,1.531,8.15626,Clear,0,22816.821,80.321,7
2015-03-13,18:12:27.103000,1.555,8.18009,Clear,0,22816.801,80.321,7
2015-03-13,18:12:27.203000,1.361,7.98597,Clear,0,22816.781,80.32,7
2015-03-13,18:12:27.303000,1.526,8.15104,Clear,0,22816.76,80.319,7
2015-03-13,18:12:27.403000,1.24,7.86486,Clear,0,22816.74,80.318,7
2015-03-13,18:12:27.503000,1.368,7.99267,Clear,0,22816.72,80.317,7
2015-03-13,18:12:27.603000,1.617,8.24176,Clear,0,22816.699,80.316,7
2015-03-13,18:12:27.703000,1.783,8.40792,Clear,0,22816.679,80.315,7
2015-03-13,18:12:27.803000,1.307,7.93162,Clear,0,22816.659,80.315,7
2015-03-13,18:12:27.903000,1.783,8.40771,Clear,0,22816.638,80.314,7
2015-03-13,18:12:28.003000,1.368,7.99295,Clear,0,22816.618,80.313,7
2015-03-13,18:12:28.103000,1.544,8.16902,Clear,0,22816.598,80.312,7
2015-03-13,18:12:28.203000,1.55,8.17483,Clear,0,22816.578,80.311,7
2015-03-13,18:12:28.303000,1.628,8.25314,Clear,0,22816.557,80.31,7
2015-03-13,18:12:28.403000,1.392,8.01696,Clear,0,22816.537,80.309,7
2015-03-13,18:12:28.503000,1.495,8.1199,Clear,0,22816.517,80.309,7
2015-03-13,18:12:28.603000,1.479,8.10441,Clear,0,22816.496,80.308,7
2015-03-13,18:12:28.703000,1.498,8.1229,Clear,0,22816.476,80.307,7
2015-03-13,18:12:28.803000,1.448,8.07302,Clear,0,22816.456,80.306,7
2015-03-13,18:12:28.903000,1.728,8.35301,Clear,0,22816.435,80.305,7
2015-03-13,18:12:29.003000,1.463,8.08794,Clear,0,22816.415,80.304,7
2015-03-13,18:12:29.103000,1.485,8.11002,Clear,0,22816.395,80.303,7
2015-03-13,18:12:29.203000,1.282,7.90651,Clear,0,22816.375,80.302,7
2015-03-13,18:12:29.303000,1.686,8.31124,Clear,0,22816.354,80.302,7
2015-03-13,18:12:29.403000,1.673,8.29785,Clear,0,22816.334,80.301,7
2015-03-13,18:12:29.503000,1.677,8.30229,Clear,0,22816.314,80.3,7
2015-03-13,18:12:29.603000,1.413,8.03771,Clear,0,22816.293,80.299,7
2015-03-13,18:12:29.703000,1.596,8.22139,Clear,0,22816.273,80.298,7
2015-03-13,18:12:29.803000,1.462,8.08649,Clear,0,22816.253,80.297,7
2015-03-13,18:12:29.903000,1.532,8.15724,Clear,0,22816.233,80.296,7
2015-03-13,18:12:30.003000,1.765,8.38945,Clear,0,22816.212,80.296,7
2015-03-13,18:12:30.103000,1.674,8.29861,Clear,0,22816.192,80.295,7
2015-03-13,18:12:30.203000,1.548,8.17341,Clear,0,22816.172,80.294,7
2015-03-13,18:12:30.303000,1.595,8.22043,Clear,0,22816.151,80.293,7
2015-03-13,18:12:30.403000,1.567,8.19206,Clear,0,22816.131,80.292,7
2015-03-13,18:12:30.503000,1.727,8.35151,Clear,0,22816.111,80.291,7
2015-03-13,18:12:30.603000,1.453,8.07807,Clear,0,22816.09,80.29,7
2015-03-13,18:12:30.703000,1.63,8.25477,Clear,0,22816.07,80.29,7
2015-03-13,18:12:30.803000,1.413,8.03793,Clear,0,22816.05,80.289,7
2015-03-13,18:12:30.903000,1.659,8.28381,Clear,0,22816.03,80.288,7
2015-03-13,18:12:31.003000,1.516,8.14077,Clear,0,22816.009,80.287,7
2015-03-13,18:12:31.103000,1.476,8.09969,Clear,0,22815.989,80.286,7
2015-03-13,18:12:31.557000,1.552,8.17566,Clear,0,22815.897,80.282,7
2015-03-13,18:12:31.657000,1.542,8.16571,Clear,0,22815.877,80.281,7
2015-03-13,18:12:31.757000,1.431,8.05536,Clear,0,22815.856,80.28,7
2015-03-13,18:12:31.857000,1.417,8.04055,Clear,0,22815.836,80.28,7
2015-03-13,18:12:31.957000,1.807,8.43094,Clear,0,22815.816,80.279,7
2015-03-13,18:12:32.057000,1.66,8.28418,Clear,0,22815.796,80.278,7
2015-03-13,18:12:32.157000,1.605,8.22919,Clear,0,22815.775,80.277,7
2015-03-13,18:12:32.257000,1.432,8.05565,Clear,0,22815.755,80.276,7
2015-03-13,18:12:32.357000,1.276,7.90017,Clear,0,22815.735,80.275,7
2015-03-13,18:12:32.457000,1.508,8.13179,Clear,0,22815.714,80.274,7
2015-03-13,18:12:32.557000,1.777,8.40047,Clear,0,22815.694,80.274,7
2015-03-13,18:12:32.657000,1.502,8.12551,Clear,0,22815.674,80.273,7
2015-03-13,18:12:32.757000,1.295,7.91912,Clear,0,22815.654,80.272,7
2015-03-13,18:12:32.857000,1.346,7.96951,Clear,0,22815.633,80.271,7
2015-03-13,18:12:32.957000,1.471,8.0953,Clear,0,22815.613,80.27,7
2015-03-13,18:12:33.057000,1.293,7.91667,Clear,0,22815.593,80.269,7
2015-03-13,18:12:33.157000,1.823,8.4468,Clear,0,22815.573,80.268,7
2015-03-13,18:12:33.257000,1.658,8.28149,Clear,0,22815.552,80.268,7
2015-03-13,18:12:33.357000,1.619,8.24337,Clear,0,22815.532,80.267,7
2015-03-13,18:12:33.457000,1.571,8.19511,Clear,0,22815.512,80.266,7
2015-03-13,18:12:33.557000,1.545,8.1691,Clear,0,22815.491,80.265,7
2015-03-13,18:12:33.657000,1.799,8.42331,Clear,0,22815.471,80.264,7
2015-03-13,18:12:33.757000,1.61,8.23351,Clear,0,22815.451,80.263,7
2015-03-13,18:12:33.857000,1.555,8.17934,Clear,0,22815.431,80.262,7
2015-03-13,18:12:33.957000,1.558,8.18227,Clear,0,22815.41,80.262,7
2015-03-13,18:12:34.057000,1.788,8.41225,Clear,0,22815.39,80.261,7
2015-03-13,18:12:34.157000,1.468,8.09223,Clear,0,22815.37,80.26,7
2015-03-13,18:12:34.257000,1.549,8.17258,Clear,0,22815.35,80.259,7
2015-03-13,18:12:34.357000,1.828,8.45175,Clear,0,22815.329,80.258,7
2015-03-13,18:12:34.457000,1.701,8.32531,Clear,0,22815.309,80.257,7
2015-03-13,18:12:34.557000,1.297,7.92142,Clear,0,22815.289,80.256,7
2015-03-13,18:12:34.657000,1.626,8.25044,Clear,0,22815.268,80.255,7
2015-03-13,18:12:34.757000,1.537,8.16135,Clear,0,22815.248,80.255,7
2015-03-13,18:12:34.857000,1.584,8.20747,Clear,0,22815.228,80.254,7
2015-03-13,18:12:34.957000,1.57,8.19372,Clear,0,22815.208,80.253,7
2015-03-13,18:12:35.057000,1.89,8.51346,Clear,0,22815.187,80.252,7
2015-03-13,18:12:35.157000,1.754,8.3779,Clear,0,22815.167,80.251,7
2015-03-13,18:12:35.257000,1.733,8.35699,Clear,0,22815.147,80.25,7
2015-03-13,18:12:35.357000,1.561,8.18494,Clear,0,22815.127,80.249,7
2015-03-13,18:12:35.457000,1.663,8.28703,Clear,0,22815.106,80.249,7
2015-03-13,18:12:35.557000,1.799,8.42313,Clear,0,22815.086,80.248,7
2015-03-13,18:12:35.657000,1.863,8.48736,Clear,0,22815.066,80.247,7
2015-03-13,18:12:35.757000,1.517,8.14047,Clear,0,22815.046,80.246,7
2015-03-13,18:12:35.857000,1.568,8.19194,Clear,0,22815.025,80.245,7
2015-03-13,18:12:35.957000,1.665,8.2888,Clear,0,22815.005,80.244,7
2015-03-13,18:12:36.057000,1.466,8.09031,Clear,0,22814.985,80.243,7
2015-03-13,18:12:36.157000,1.632,8.25576,Clear,0,22814.965,80.243,7
2015-03-13,18:12:36.257000,1.777,8.40083,Clear,0,22814.944,80.242,7
2015-03-13,18:12:36.357000,1.7,8.32386,Clear,0,22814.924,80.241,7
2015-03-13,18:12:36.457000,1.601,8.22509,Clear,0,22814.904,80.24,7
2015-03-13,18:12:36.557000,1.781,8.4045,Clear,0,22814.884,80.239,7
2015-03-13,18:12:36.657000,1.574,8.1978,Clear,0,22814.863,80.238,7
2015-03-13,18:12:36.757000,1.65,8.2737,Clear,0,22814.843,80.237,7
2015-03-13,18:12:36.857000,1.598,8.22185,Clear,0,22814.823,80.237,7
2015-03-13,18:12:36.957000,1.743,8.36684,Clear,0,22814.803,80.236,7
2015-03-13,18:12:37.057000,1.931,8.55468,Clear,0,22814.782,80.235,7
2015-03-13,18:12:37.157000,1.844,8.4676,Clear,0,22814.762,80.234,7
2015-03-13,18:12:37.257000,1.946,8.57005,Clear,0,22814.742,80.233,7
2015-03-13,18:12:37.357000,1.764,8.38765,Clear,0,22814.721,80.232,7
2015-03-13,18:12:37.457000,1.87,8.4925,Clear,0,22814.701,80.231,7
2015-03-13,18:12:37.557000,1.846,8.46939,Clear,0,22814.681,80.231,7
2015-03-13,18:12:37.657000,1.776,8.39875,Clear,0,22814.661,80.23,7
2015-03-13,18:12:37.757000,1.928,8.55091,Clear,0,22814.64,80.229,7
2015-03-13,18:12:37.857000,1.658,8.28062,Clear,0,22814.62,80.228,7
2015-03-13,18:12:37.957000,1.959,8.58152,Clear,0,22814.6,80.227,7
2015-03-13,18:12:38.057000,1.805,8.42816,Clear,0,22814.58,80.226,7
2015-03-13,18:12:38.157000,1.901,8.52441,Clear,0,22814.56,80.225,7
2015-03-13,18:12:38.257000,1.846,8.46906,Clear,0,22814.539,80.224,7
2015-03-13,18:12:38.357000,1.484,8.10696,Clear,0,22814.519,80.224,7
2015-03-13,18:12:38.457000,1.584,8.20661,Clear,0,22814.499,80.223,7
2015-03-13,18:12:38.557000,1.778,8.40052,Clear,0,22814.479,80.222,7
2015-03-13,18:12:38.657000,1.579,8.20173,Clear,0,22814.458,80.221,7
2015-03-13,18:12:38.757000,1.593,8.21568,Clear,0,22814.438,80.22,7
2015-03-13,18:12:38.857000,1.671,8.29348,Clear,0,22814.418,80.219,7
2015-03-13,18:12:38.957000,1.73,8.3527,Clear,0,22814.398,80.218,7
2015-03-13,18:12:39.057000,1.474,8.09706,Clear,0,22814.377,80.218,7
2015-03-13,18:12:39.157000,1.498,8.12113,Clear,0,22814.357,80.217,7
2015-03-13,18:12:39.257000,1.398,8.02095,Clear,0,22814.337,80.216,7
2015-03-13,18:12:39.357000,1.828,8.45131,Clear,0,22814.317,80.215,7
2015-03-13,18:12:39.457000,2.166,8.78888,Clear,0,22814.296,80.214,7
2015-03-13,18:12:39.557000,1.664,8.28666,Clear,0,22814.276,80.213,7
2015-03-13,18:12:39.657000,1.732,8.35519,Clear,0,22814.256,80.212,7
2015-03-13,18:12:39.757000,1.785,8.40775,Clear,0,22814.236,80.212,7
2015-03-13,18:12:39.857000,1.677,8.29959,Clear,0,22814.215,80.211,7
2015-03-13,18:12:39.957000,1.669,8.29226,Clear,0,22814.195,80.21,7
2015-03-13,18:12:40.057000,2.129,8.75174,Clear,0,22814.175,80.209,7
2015-03-13,18:12:40.157000,2.047,8.67022,Clear,0,22814.155,80.208,7
2015-03-13,18:12:40.257000,1.731,8.35389,Clear,0,22814.134,80.207,7
2015-03-13,18:12:40.357000,1.711,8.33406,Clear,0,22814.114,80.206,7
2015-03-13,18:12:40.457000,1.826,8.44944,Clear,0,22814.094,80.206,7
2015-03-13,18:12:40.557000,1.932,8.55493,Clear,0,22814.074,80.205,7
2015-03-13,18:12:40.657000,1.735,8.35839,Clear,0,22814.054,80.204,7
2015-03-13,18:12:40.757000,1.588,8.21049,Clear,0,22814.033,80.203,7
2015-03-13,18:12:40.857000,1.743,8.36583,Clear,0,22814.013,80.202,7
2015-03-13,18:12:40.957000,1.571,8.19398,Clear,0,22813.993,80.201,7
2015-03-13,18:12:41.057000,1.791,8.4143,Clear,0,22813.973,80.2,7
2015-03-13,18:12:41.157000,1.876,8.49859,Clear,0,22813.952,80.199,7
2015-03-13,18:12:41.257000,2.109,8.73171,Clear,0,22813.932,80.199,7
2015-03-13,18:12:41.357000,2.046,8.66899,Clear,0,22813.912,80.198,7
2015-03-13,18:12:41.457000,1.895,8.51757,Clear,0,22813.892,80.197,7
2015-03-13,18:12:41.557000,1.731,8.35399,Clear,0,22813.871,80.196,7
2015-03-13,18:12:41.657000,1.54,8.16258,Clear,0,22813.851,80.195,7
2015-03-13,18:12:41.757000,1.81,8.43247,Clear,0,22813.831,80.194,7
2015-03-13,18:12:41.857000,2.032,8.65459,Clear,0,22813.811,80.193,7
2015-03-13,18:12:41.957000,1.849,8.47152,Clear,0,22813.791,80.193,7
2015-03-13,18:12:42.057000,1.923,8.54594,Clear,0,22813.77,80.192,7
2015-03-13,18:12:42.157000,1.847,8.46984,Clear,0,22813.75,80.191,7
2015-03-13,18:12:42.257000,1.649,8.27205,Clear,0,22813.73,80.19,7
2015-03-13,18:12:42.357000,1.573,8.1961,Clear,0,22813.71,80.189,7
2015-03-13,18:12:42.457000,1.86,8.48247,Clear,0,22813.689,80.188,7
2015-03-13,18:12:42.557000,1.742,8.36482,Clear,0,22813.669,80.187,7
2015-03-13,18:12:42.657000,2.255,8.8782,Clear,0,22813.649,80.187,7
2015-03-13,18:12:42.757000,1.95,8.57266,Clear,0,22813.629,80.186,7
2015-03-13,18:12:42.857000,1.923,8.54606,Clear,0,22813.609,80.185,7
2015-03-13,18:12:42.957000,1.843,8.46604,Clear,0,22813.588,80.184,7
2015-03-13,18:12:43.057000,1.933,8.55627,Clear,0,22813.568,80.183,7
2015-03-13,18:12:43.157000,1.955,8.57764,Clear,0,22813.548,80.182,7
2015-03-13,18:12:43.257000,1.806,8.42881,Clear,0,22813.528,80.181,7
2015-03-13,18:12:43.357000,1.764,8.38744,Clear,0,22813.507,80.181,7
2015-03-13,18:12:43.457000,1.576,8.19942,Clear,0,22813.487,80.18,7
2015-03-13,18:12:43.557000,1.832,8.45483,Clear,0,22813.467,80.179,7
2015-03-13,18:12:43.657000,1.614,8.23653,Clear,0,22813.447,80.178,7
2015-03-13,18:12:43.757000,1.89,8.51252,Clear,0,22813.427,80.177,7
