satellite, 26383 CZ-3A R/B / PRC
catalogue, 1 NORAD
track, 17962238
variability, 1 Aperiodic
variability_period, 0.0
npoints, 3304
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-07-27,23:13:59.495000,2.471,5.08396,Clear,0,4579.033,26.689,8
2020-07-27,23:13:59.496000,2.864,5.47739,Clear,0,4579.036,26.69,1
2020-07-27,23:13:59.595000,2.622,5.23539,Clear,0,4579.304,26.695,8
2020-07-27,23:13:59.596000,2.531,5.14429,Clear,0,4579.306,26.695,1
2020-07-27,23:13:59.695000,2.376,4.99043,Clear,0,4579.574,26.701,8
2020-07-27,23:13:59.696000,2.552,5.16577,Clear,0,4579.577,26.701,1
2020-07-27,23:13:59.795000,2.655,5.2687,Clear,0,4579.844,26.707,8
2020-07-27,23:13:59.796000,2.759,5.37282,Clear,0,4579.847,26.707,1
2020-07-27,23:13:59.895000,2.627,5.24047,Clear,0,4580.115,26.713,8
2020-07-27,23:13:59.896000,2.631,5.24515,Clear,0,4580.118,26.713,1
2020-07-27,23:13:59.995000,2.216,4.82996,Clear,0,4580.385,26.719,8
2020-07-27,23:13:59.996000,2.564,5.1777,Clear,0,4580.388,26.719,1
2020-07-27,23:14:00.095000,2.597,5.21127,Clear,0,4580.656,26.725,8
2020-07-27,23:14:00.096000,2.728,5.3421,Clear,0,4580.659,26.725,1
2020-07-27,23:14:00.195000,2.525,5.13904,Clear,0,4580.927,26.731,8
2020-07-27,23:14:00.196000,2.701,5.31483,Clear,0,4580.929,26.731,1
2020-07-27,23:14:00.295000,2.601,5.21549,Clear,0,4581.197,26.737,8
2020-07-27,23:14:00.296000,2.396,5.01114,Clear,0,4581.2,26.737,1
2020-07-27,23:14:00.395000,2.587,5.20176,Clear,0,4581.468,26.743,8
2020-07-27,23:14:00.396000,2.604,5.21907,Clear,0,4581.471,26.743,1
2020-07-27,23:14:00.496000,2.698,5.31308,Clear,0,4581.742,26.749,1
2020-07-27,23:14:00.596000,2.608,5.2229,Clear,0,4582.013,26.755,1
2020-07-27,23:14:00.696000,2.614,5.22928,Clear,0,4582.284,26.761,1
2020-07-27,23:14:00.796000,2.638,5.25341,Clear,0,4582.555,26.767,1
2020-07-27,23:14:00.997000,2.588,5.20403,Clear,0,4583.1,26.779,8
2020-07-27,23:14:01.097000,2.366,4.98179,Clear,0,4583.371,26.785,8
2020-07-27,23:14:01.197000,2.473,5.08933,Clear,0,4583.642,26.791,8
2020-07-27,23:14:01.297000,2.426,5.04165,Clear,0,4583.913,26.797,8
2020-07-27,23:14:01.397000,2.445,5.06056,Clear,0,4584.185,26.803,8
2020-07-27,23:14:01.398000,2.832,5.44819,Clear,0,4584.188,26.803,1
2020-07-27,23:14:01.497000,2.597,5.21266,Clear,0,4584.456,26.809,8
2020-07-27,23:14:01.498000,2.679,5.29477,Clear,0,4584.459,26.809,1
2020-07-27,23:14:01.597000,2.565,5.18208,Clear,0,4584.728,26.815,8
2020-07-27,23:14:01.598000,2.538,5.15524,Clear,0,4584.731,26.815,1
2020-07-27,23:14:01.697000,2.664,5.28144,Clear,0,4584.999,26.821,8
2020-07-27,23:14:01.698000,2.768,5.38541,Clear,0,4585.002,26.821,1
2020-07-27,23:14:01.797000,2.476,5.09268,Clear,0,4585.271,26.827,8
2020-07-27,23:14:01.798000,2.901,5.51807,Clear,0,4585.274,26.827,1
2020-07-27,23:14:01.897000,2.346,4.9632,Clear,0,4585.543,26.833,8
2020-07-27,23:14:01.898000,2.611,5.22804,Clear,0,4585.546,26.833,1
2020-07-27,23:14:01.997000,2.488,5.10512,Clear,0,4585.815,26.839,8
2020-07-27,23:14:01.998000,2.385,5.00211,Clear,0,4585.817,26.839,1
2020-07-27,23:14:02.097000,2.363,4.97989,Clear,0,4586.086,26.845,8
2020-07-27,23:14:02.098000,2.785,5.40164,Clear,0,4586.089,26.845,1
2020-07-27,23:14:02.197000,2.203,4.82067,Clear,0,4586.358,26.851,8
2020-07-27,23:14:02.198000,2.548,5.16557,Clear,0,4586.361,26.851,1
2020-07-27,23:14:02.297000,2.454,5.07217,Clear,0,4586.63,26.857,8
2020-07-27,23:14:02.298000,2.674,5.29199,Clear,0,4586.633,26.857,1
2020-07-27,23:14:02.397000,2.575,5.19307,Clear,0,4586.902,26.863,8
2020-07-27,23:14:02.398000,2.597,5.21485,Clear,0,4586.905,26.863,1
2020-07-27,23:14:02.497000,2.909,5.52733,Clear,0,4587.174,26.869,8
2020-07-27,23:14:02.498000,2.607,5.22518,Clear,0,4587.177,26.869,1
2020-07-27,23:14:02.597000,2.64,5.25823,Clear,0,4587.447,26.875,8
2020-07-27,23:14:02.598000,2.647,5.26543,Clear,0,4587.449,26.875,1
2020-07-27,23:14:02.697000,2.515,5.13342,Clear,0,4587.719,26.881,8
2020-07-27,23:14:02.698000,2.754,5.3717,Clear,0,4587.721,26.881,1
2020-07-27,23:14:02.797000,2.593,5.21131,Clear,0,4587.991,26.887,8
2020-07-27,23:14:02.798000,2.458,5.07618,Clear,0,4587.994,26.887,1
2020-07-27,23:14:02.897000,2.495,5.11395,Clear,0,4588.263,26.893,8
2020-07-27,23:14:02.898000,2.901,5.52002,Clear,0,4588.266,26.893,1
2020-07-27,23:14:02.997000,2.484,5.10341,Clear,0,4588.536,26.899,8
2020-07-27,23:14:02.998000,2.738,5.35714,Clear,0,4588.538,26.899,1
2020-07-27,23:14:03.097000,2.581,5.20038,Clear,0,4588.808,26.905,8
2020-07-27,23:14:03.098000,2.562,5.18061,Clear,0,4588.811,26.905,1
2020-07-27,23:14:03.197000,2.788,5.40722,Clear,0,4589.081,26.911,8
2020-07-27,23:14:03.198000,2.653,5.27162,Clear,0,4589.083,26.911,1
2020-07-27,23:14:03.297000,2.419,5.03754,Clear,0,4589.353,26.917,8
2020-07-27,23:14:03.298000,2.982,5.60085,Clear,0,4589.356,26.917,1
2020-07-27,23:14:03.397000,2.535,5.15429,Clear,0,4589.626,26.923,8
2020-07-27,23:14:03.398000,2.556,5.17491,Clear,0,4589.629,26.923,1
2020-07-27,23:14:03.497000,2.784,5.40411,Clear,0,4589.899,26.929,8
2020-07-27,23:14:03.498000,2.675,5.2949,Clear,0,4589.901,26.929,1
2020-07-27,23:14:03.597000,2.717,5.33695,Clear,0,4590.171,26.934,8
2020-07-27,23:14:03.598000,2.644,5.26405,Clear,0,4590.174,26.935,1
2020-07-27,23:14:03.698000,2.741,5.36054,Clear,0,4590.447,26.941,1
2020-07-27,23:14:03.797000,2.693,5.31289,Clear,0,4590.717,26.946,8
2020-07-27,23:14:03.798000,2.719,5.33943,Clear,0,4590.72,26.946,1
2020-07-27,23:14:03.897000,2.422,5.04174,Clear,0,4590.99,26.952,8
2020-07-27,23:14:03.898000,2.54,5.15998,Clear,0,4590.993,26.952,1
2020-07-27,23:14:03.997000,2.415,5.03538,Clear,0,4591.263,26.958,8
2020-07-27,23:14:03.998000,2.498,5.11812,Clear,0,4591.266,26.958,1
2020-07-27,23:14:04.097000,2.502,5.12203,Clear,0,4591.536,26.964,8
2020-07-27,23:14:04.098000,2.247,4.86708,Clear,0,4591.539,26.964,1
2020-07-27,23:14:04.197000,2.594,5.21449,Clear,0,4591.809,26.97,8
2020-07-27,23:14:04.198000,2.762,5.38288,Clear,0,4591.812,26.97,1
2020-07-27,23:14:04.297000,2.669,5.29018,Clear,0,4592.082,26.976,8
2020-07-27,23:14:04.298000,2.495,5.11626,Clear,0,4592.085,26.976,1
2020-07-27,23:14:04.397000,2.664,5.2854,Clear,0,4592.356,26.982,8
2020-07-27,23:14:04.398000,2.771,5.39212,Clear,0,4592.358,26.982,1
2020-07-27,23:14:04.497000,2.661,5.28193,Clear,0,4592.629,26.988,8
2020-07-27,23:14:04.498000,2.58,5.20056,Clear,0,4592.632,26.988,1
2020-07-27,23:14:04.597000,2.596,5.21728,Clear,0,4592.902,26.994,8
2020-07-27,23:14:04.598000,2.448,5.06941,Clear,0,4592.905,26.994,1
2020-07-27,23:14:04.697000,2.633,5.25403,Clear,0,4593.176,27.0,8
2020-07-27,23:14:04.698000,2.631,5.2524,Clear,0,4593.179,27.0,1
2020-07-27,23:14:04.797000,2.713,5.33463,Clear,0,4593.449,27.006,8
2020-07-27,23:14:04.798000,2.785,5.4066,Clear,0,4593.452,27.006,1
2020-07-27,23:14:04.897000,2.579,5.20067,Clear,0,4593.723,27.012,8
2020-07-27,23:14:04.898000,2.513,5.13533,Clear,0,4593.726,27.012,1
2020-07-27,23:14:04.998000,2.683,5.30454,Clear,0,4593.999,27.018,1
2020-07-27,23:14:05.098000,2.926,5.54825,Clear,0,4594.273,27.024,1
2020-07-27,23:14:05.198000,2.716,5.33798,Clear,0,4594.547,27.03,1
2020-07-27,23:14:05.298000,2.643,5.26534,Clear,0,4594.821,27.036,1
2020-07-27,23:14:05.398000,2.555,5.17758,Clear,0,4595.094,27.042,1
2020-07-27,23:14:05.498000,2.32,4.94292,Clear,0,4595.368,27.048,1
2020-07-27,23:14:05.598000,2.472,5.09544,Clear,0,4595.642,27.054,1
2020-07-27,23:14:05.798000,2.545,5.16806,Clear,0,4596.19,27.066,1
2020-07-27,23:14:05.898000,2.557,5.18024,Clear,0,4596.465,27.072,1
2020-07-27,23:14:05.998000,2.649,5.27206,Clear,0,4596.739,27.078,1
2020-07-27,23:14:06.098000,2.83,5.4541,Clear,0,4597.013,27.084,1
2020-07-27,23:14:06.198000,2.387,5.01135,Clear,0,4597.288,27.09,1
2020-07-27,23:14:06.298000,2.895,5.51851,Clear,0,4597.562,27.096,1
2020-07-27,23:14:06.398000,2.595,5.21912,Clear,0,4597.836,27.102,1
2020-07-27,23:14:06.498000,2.58,5.20387,Clear,0,4598.111,27.108,1
2020-07-27,23:14:06.598000,2.839,5.46324,Clear,0,4598.386,27.114,1
2020-07-27,23:14:06.698000,2.898,5.52271,Clear,0,4598.66,27.12,1
2020-07-27,23:14:06.798000,2.827,5.45199,Clear,0,4598.935,27.126,1
2020-07-27,23:14:06.898000,2.567,5.19184,Clear,0,4599.21,27.132,1
2020-07-27,23:14:06.998000,2.578,5.2025,Clear,0,4599.485,27.138,1
2020-07-27,23:14:07.098000,2.764,5.38939,Clear,0,4599.759,27.144,1
2020-07-27,23:14:07.198000,2.822,5.44705,Clear,0,4600.034,27.15,1
2020-07-27,23:14:07.298000,2.564,5.18934,Clear,0,4600.309,27.156,1
2020-07-27,23:14:07.398000,2.734,5.35961,Clear,0,4600.585,27.162,1
2020-07-27,23:14:07.498000,2.766,5.39148,Clear,0,4600.86,27.168,1
2020-07-27,23:14:07.598000,2.754,5.37965,Clear,0,4601.135,27.174,1
2020-07-27,23:14:07.698000,2.729,5.35542,Clear,0,4601.41,27.18,1
2020-07-27,23:14:07.798000,2.315,4.94053,Clear,0,4601.685,27.186,1
2020-07-27,23:14:07.898000,2.718,5.34404,Clear,0,4601.961,27.192,1
2020-07-27,23:14:07.998000,2.593,5.22009,Clear,0,4602.236,27.198,1
2020-07-27,23:14:08.098000,2.786,5.41314,Clear,0,4602.512,27.204,1
2020-07-27,23:14:08.198000,2.664,5.29125,Clear,0,4602.787,27.21,1
2020-07-27,23:14:08.298000,2.843,5.46955,Clear,0,4603.063,27.216,1
2020-07-27,23:14:08.398000,2.807,5.4342,Clear,0,4603.339,27.222,1
2020-07-27,23:14:08.498000,2.592,5.21912,Clear,0,4603.614,27.228,1
2020-07-27,23:14:08.598000,2.904,5.53233,Clear,0,4603.89,27.234,1
2020-07-27,23:14:08.698000,2.419,5.04646,Clear,0,4604.166,27.24,1
2020-07-27,23:14:08.798000,2.347,4.97517,Clear,0,4604.442,27.246,1
2020-07-27,23:14:08.898000,2.959,5.58712,Clear,0,4604.718,27.252,1
2020-07-27,23:14:08.998000,2.957,5.58537,Clear,0,4604.994,27.258,1
2020-07-27,23:14:09.098000,2.671,5.29944,Clear,0,4605.27,27.264,1
2020-07-27,23:14:09.198000,2.669,5.2969,Clear,0,4605.546,27.27,1
2020-07-27,23:14:09.298000,2.794,5.42303,Clear,0,4605.823,27.276,1
2020-07-27,23:14:09.398000,2.561,5.18981,Clear,0,4606.099,27.282,1
2020-07-27,23:14:09.498000,2.727,5.35641,Clear,0,4606.375,27.288,1
2020-07-27,23:14:09.598000,2.792,5.42121,Clear,0,4606.652,27.294,1
2020-07-27,23:14:09.698000,2.818,5.44743,Clear,0,4606.928,27.3,1
2020-07-27,23:14:09.798000,2.824,5.45267,Clear,0,4607.205,27.306,1
2020-07-27,23:14:09.898000,2.73,5.35968,Clear,0,4607.481,27.312,1
2020-07-27,23:14:09.998000,2.81,5.44042,Clear,0,4607.758,27.318,1
2020-07-27,23:14:10.098000,2.484,5.11406,Clear,0,4608.035,27.324,1
2020-07-27,23:14:10.198000,2.32,4.94947,Clear,0,4608.311,27.33,1
2020-07-27,23:14:10.298000,2.89,5.52043,Clear,0,4608.588,27.336,1
2020-07-27,23:14:10.398000,2.493,5.1234,Clear,0,4608.865,27.342,1
2020-07-27,23:14:10.498000,2.615,5.24546,Clear,0,4609.142,27.348,1
2020-07-27,23:14:10.598000,2.961,5.59155,Clear,0,4609.419,27.354,1
2020-07-27,23:14:10.698000,2.664,5.29527,Clear,0,4609.696,27.359,1
2020-07-27,23:14:10.798000,2.772,5.40261,Clear,0,4609.973,27.365,1
2020-07-27,23:14:10.898000,2.295,4.92589,Clear,0,4610.251,27.371,1
2020-07-27,23:14:10.998000,2.683,5.31438,Clear,0,4610.528,27.377,1
2020-07-27,23:14:11.098000,2.759,5.38946,Clear,0,4610.805,27.383,1
2020-07-27,23:14:11.198000,2.524,5.15579,Clear,0,4611.083,27.389,1
2020-07-27,23:14:11.298000,2.743,5.37482,Clear,0,4611.36,27.395,1
2020-07-27,23:14:11.398000,2.404,5.03576,Clear,0,4611.638,27.401,1
2020-07-27,23:14:11.498000,2.606,5.23825,Clear,0,4611.915,27.407,1
2020-07-27,23:14:11.598000,2.815,5.44649,Clear,0,4612.193,27.413,1
2020-07-27,23:14:11.698000,2.753,5.38455,Clear,0,4612.47,27.419,1
2020-07-27,23:14:11.798000,2.728,5.36086,Clear,0,4612.748,27.425,1
2020-07-27,23:14:11.898000,2.882,5.51536,Clear,0,4613.026,27.431,1
2020-07-27,23:14:11.998000,2.479,5.11211,Clear,0,4613.304,27.437,1
2020-07-27,23:14:12.098000,2.708,5.34062,Clear,0,4613.582,27.443,1
2020-07-27,23:14:12.198000,2.658,5.29047,Clear,0,4613.86,27.449,1
2020-07-27,23:14:12.298000,2.912,5.54489,Clear,0,4614.138,27.455,1
2020-07-27,23:14:12.398000,2.956,5.58988,Clear,0,4614.416,27.461,1
2020-07-27,23:14:12.498000,2.723,5.35738,Clear,0,4614.694,27.467,1
2020-07-27,23:14:12.598000,2.656,5.29012,Clear,0,4614.972,27.473,1
2020-07-27,23:14:12.698000,2.658,5.29151,Clear,0,4615.251,27.479,1
2020-07-27,23:14:12.798000,2.584,5.21803,Clear,0,4615.529,27.485,1
2020-07-27,23:14:12.898000,2.831,5.46483,Clear,0,4615.807,27.491,1
2020-07-27,23:14:12.998000,2.949,5.58292,Clear,0,4616.086,27.497,1
2020-07-27,23:14:13.098000,2.758,5.39308,Clear,0,4616.364,27.503,1
2020-07-27,23:14:13.198000,2.715,5.35038,Clear,0,4616.643,27.509,1
2020-07-27,23:14:13.298000,2.889,5.52411,Clear,0,4616.921,27.515,1
2020-07-27,23:14:13.398000,2.729,5.36407,Clear,0,4617.2,27.521,1
2020-07-27,23:14:13.498000,2.669,5.30345,Clear,0,4617.479,27.527,1
2020-07-27,23:14:13.598000,2.684,5.31858,Clear,0,4617.758,27.533,1
2020-07-27,23:14:13.698000,2.747,5.3825,Clear,0,4618.037,27.539,1
2020-07-27,23:14:13.798000,2.773,5.40866,Clear,0,4618.316,27.545,1
2020-07-27,23:14:13.898000,2.582,5.21761,Clear,0,4618.595,27.551,1
2020-07-27,23:14:13.998000,2.422,5.05778,Clear,0,4618.874,27.557,1
2020-07-27,23:14:14.098000,2.758,5.39411,Clear,0,4619.153,27.563,1
2020-07-27,23:14:14.198000,2.665,5.30126,Clear,0,4619.432,27.569,1
2020-07-27,23:14:14.298000,2.816,5.45286,Clear,0,4619.711,27.575,1
2020-07-27,23:14:14.398000,2.938,5.5749,Clear,0,4619.99,27.581,1
2020-07-27,23:14:14.498000,2.547,5.18402,Clear,0,4620.27,27.587,1
2020-07-27,23:14:14.598000,2.794,5.43062,Clear,0,4620.549,27.593,1
2020-07-27,23:14:14.698000,2.48,5.11739,Clear,0,4620.829,27.599,1
2020-07-27,23:14:14.798000,2.723,5.36041,Clear,0,4621.108,27.605,1
2020-07-27,23:14:14.898000,2.598,5.23619,Clear,0,4621.388,27.611,1
2020-07-27,23:14:14.998000,2.614,5.25162,Clear,0,4621.667,27.617,1
2020-07-27,23:14:15.098000,2.896,5.53377,Clear,0,4621.947,27.623,1
2020-07-27,23:14:15.198000,2.679,5.31693,Clear,0,4622.227,27.629,1
2020-07-27,23:14:15.298000,2.951,5.58864,Clear,0,4622.507,27.635,1
2020-07-27,23:14:15.398000,2.945,5.58283,Clear,0,4622.787,27.641,1
2020-07-27,23:14:15.598000,2.824,5.46269,Clear,0,4623.347,27.653,1
2020-07-27,23:14:15.698000,2.697,5.33624,Clear,0,4623.627,27.659,1
2020-07-27,23:14:15.798000,2.607,5.24547,Clear,0,4623.907,27.665,1
2020-07-27,23:14:15.898000,2.693,5.33227,Clear,0,4624.187,27.671,1
2020-07-27,23:14:15.998000,2.963,5.60178,Clear,0,4624.467,27.677,1
2020-07-27,23:14:16.098000,2.55,5.18926,Clear,0,4624.748,27.683,1
2020-07-27,23:14:16.198000,2.547,5.18705,Clear,0,4625.028,27.689,1
2020-07-27,23:14:16.298000,2.657,5.29736,Clear,0,4625.308,27.695,1
2020-07-27,23:14:16.398000,2.869,5.50921,Clear,0,4625.589,27.701,1
2020-07-27,23:14:16.498000,2.52,5.16012,Clear,0,4625.869,27.707,1
2020-07-27,23:14:16.598000,2.668,5.30753,Clear,0,4626.15,27.713,1
2020-07-27,23:14:16.698000,2.747,5.38687,Clear,0,4626.431,27.719,1
2020-07-27,23:14:16.798000,2.822,5.46269,Clear,0,4626.711,27.725,1
2020-07-27,23:14:16.898000,2.734,5.37468,Clear,0,4626.992,27.731,1
2020-07-27,23:14:16.998000,2.693,5.33442,Clear,0,4627.273,27.737,1
2020-07-27,23:14:17.098000,2.734,5.375,Clear,0,4627.554,27.743,1
2020-07-27,23:14:17.198000,3.026,5.66654,Clear,0,4627.835,27.749,1
2020-07-27,23:14:17.298000,2.84,5.48138,Clear,0,4628.116,27.755,1
2020-07-27,23:14:17.398000,2.535,5.1767,Clear,0,4628.397,27.761,1
2020-07-27,23:14:17.498000,2.404,5.04616,Clear,0,4628.678,27.767,1
2020-07-27,23:14:17.598000,2.724,5.36643,Clear,0,4628.959,27.773,1
2020-07-27,23:14:17.698000,2.638,5.27987,Clear,0,4629.241,27.779,1
2020-07-27,23:14:17.798000,2.684,5.32604,Clear,0,4629.522,27.785,1
2020-07-27,23:14:17.898000,2.874,5.51623,Clear,0,4629.803,27.791,1
2020-07-27,23:14:17.998000,2.792,5.43431,Clear,0,4630.085,27.797,1
2020-07-27,23:14:18.098000,2.951,5.5941,Clear,0,4630.366,27.803,1
2020-07-27,23:14:18.198000,2.714,5.35728,Clear,0,4630.648,27.809,1
2020-07-27,23:14:18.298000,2.624,5.26702,Clear,0,4630.929,27.815,1
2020-07-27,23:14:18.398000,2.476,5.11927,Clear,0,4631.211,27.821,1
2020-07-27,23:14:18.498000,2.682,5.32491,Clear,0,4631.493,27.827,1
2020-07-27,23:14:18.598000,2.766,5.40893,Clear,0,4631.774,27.833,1
2020-07-27,23:14:18.698000,2.691,5.33446,Clear,0,4632.056,27.839,1
2020-07-27,23:14:18.798000,2.76,5.40386,Clear,0,4632.338,27.845,1
2020-07-27,23:14:18.898000,2.735,5.37927,Clear,0,4632.62,27.851,1
2020-07-27,23:14:18.998000,2.793,5.43679,Clear,0,4632.902,27.857,1
2020-07-27,23:14:19.098000,2.729,5.37297,Clear,0,4633.184,27.863,1
2020-07-27,23:14:19.198000,2.942,5.58545,Clear,0,4633.466,27.869,1
2020-07-27,23:14:19.298000,2.847,5.49215,Clear,0,4633.749,27.875,1
2020-07-27,23:14:19.398000,2.681,5.32577,Clear,0,4634.031,27.881,1
2020-07-27,23:14:19.498000,2.784,5.42912,Clear,0,4634.313,27.887,1
2020-07-27,23:14:19.598000,3.181,5.82634,Clear,0,4634.596,27.893,1
2020-07-27,23:14:19.698000,2.928,5.57293,Clear,0,4634.878,27.899,1
2020-07-27,23:14:19.798000,2.703,5.3478,Clear,0,4635.16,27.905,1
2020-07-27,23:14:19.898000,2.857,5.50279,Clear,0,4635.443,27.911,1
2020-07-27,23:14:19.998000,2.569,5.21465,Clear,0,4635.726,27.917,1
2020-07-27,23:14:20.098000,2.654,5.30013,Clear,0,4636.008,27.923,1
2020-07-27,23:14:20.198000,2.54,5.18564,Clear,0,4636.291,27.929,1
2020-07-27,23:14:20.298000,3.039,5.68507,Clear,0,4636.574,27.935,1
2020-07-27,23:14:20.398000,2.94,5.5863,Clear,0,4636.857,27.941,1
2020-07-27,23:14:20.498000,2.94,5.58558,Clear,0,4637.139,27.947,1
2020-07-27,23:14:20.598000,2.499,5.14582,Clear,0,4637.422,27.953,1
2020-07-27,23:14:20.698000,2.776,5.42293,Clear,0,4637.705,27.959,1
2020-07-27,23:14:20.798000,2.761,5.40752,Clear,0,4637.989,27.965,1
2020-07-27,23:14:20.898000,2.723,5.37011,Clear,0,4638.272,27.971,1
2020-07-27,23:14:20.998000,2.775,5.42177,Clear,0,4638.555,27.977,1
2020-07-27,23:14:21.098000,2.948,5.59478,Clear,0,4638.838,27.983,1
2020-07-27,23:14:21.198000,2.615,5.26272,Clear,0,4639.121,27.989,1
2020-07-27,23:14:21.298000,2.679,5.32721,Clear,0,4639.405,27.995,1
2020-07-27,23:14:21.398000,2.855,5.50255,Clear,0,4639.688,28.001,1
2020-07-27,23:14:21.498000,2.72,5.36793,Clear,0,4639.972,28.007,1
2020-07-27,23:14:21.598000,3.106,5.75378,Clear,0,4640.255,28.013,1
2020-07-27,23:14:21.698000,2.626,5.27428,Clear,0,4640.539,28.019,1
2020-07-27,23:14:21.798000,3.017,5.66604,Clear,0,4640.822,28.025,1
2020-07-27,23:14:21.898000,3.149,5.7977,Clear,0,4641.106,28.031,1
2020-07-27,23:14:21.998000,2.904,5.55303,Clear,0,4641.39,28.037,1
2020-07-27,23:14:22.098000,2.978,5.62713,Clear,0,4641.674,28.043,1
2020-07-27,23:14:22.198000,2.547,5.19641,Clear,0,4641.958,28.049,1
2020-07-27,23:14:22.298000,2.745,5.39435,Clear,0,4642.242,28.055,1
2020-07-27,23:14:22.398000,3.001,5.65098,Clear,0,4642.526,28.061,1
2020-07-27,23:14:22.498000,2.757,5.40702,Clear,0,4642.81,28.067,1
2020-07-27,23:14:22.598000,2.838,5.48748,Clear,0,4643.094,28.073,1
2020-07-27,23:14:22.698000,2.618,5.268,Clear,0,4643.378,28.079,1
2020-07-27,23:14:22.798000,2.677,5.32704,Clear,0,4643.662,28.085,1
2020-07-27,23:14:22.898000,3.072,5.72201,Clear,0,4643.947,28.091,1
2020-07-27,23:14:22.998000,3.111,5.76154,Clear,0,4644.231,28.097,1
2020-07-27,23:14:23.098000,3.029,5.67988,Clear,0,4644.515,28.103,1
2020-07-27,23:14:23.198000,2.716,5.36664,Clear,0,4644.8,28.109,1
2020-07-27,23:14:23.298000,2.68,5.3308,Clear,0,4645.084,28.115,1
2020-07-27,23:14:23.398000,2.866,5.51671,Clear,0,4645.369,28.121,1
2020-07-27,23:14:23.498000,2.845,5.49644,Clear,0,4645.654,28.127,1
2020-07-27,23:14:23.598000,2.683,5.33355,Clear,0,4645.938,28.133,1
2020-07-27,23:14:23.698000,2.941,5.59269,Clear,0,4646.223,28.139,1
2020-07-27,23:14:23.798000,2.731,5.38334,Clear,0,4646.508,28.145,1
2020-07-27,23:14:23.898000,2.802,5.45349,Clear,0,4646.793,28.151,1
2020-07-27,23:14:23.998000,2.703,5.35519,Clear,0,4647.078,28.157,1
2020-07-27,23:14:24.098000,2.836,5.48772,Clear,0,4647.363,28.163,1
2020-07-27,23:14:24.198000,2.693,5.34528,Clear,0,4647.648,28.169,1
2020-07-27,23:14:24.298000,2.96,5.6129,Clear,0,4647.933,28.175,1
2020-07-27,23:14:24.398000,3.011,5.66369,Clear,0,4648.218,28.181,1
2020-07-27,23:14:24.498000,3.019,5.67237,Clear,0,4648.503,28.187,1
2020-07-27,23:14:24.598000,2.892,5.54538,Clear,0,4648.788,28.193,1
2020-07-27,23:14:24.698000,2.911,5.56422,Clear,0,4649.074,28.199,1
2020-07-27,23:14:24.798000,2.988,5.64122,Clear,0,4649.359,28.205,1
2020-07-27,23:14:24.898000,2.917,5.57092,Clear,0,4649.645,28.211,1
2020-07-27,23:14:24.998000,2.904,5.55785,Clear,0,4649.93,28.217,1
2020-07-27,23:14:25.098000,2.874,5.52828,Clear,0,4650.216,28.223,1
2020-07-27,23:14:25.198000,2.924,5.57762,Clear,0,4650.501,28.229,1
2020-07-27,23:14:25.298000,2.814,5.46782,Clear,0,4650.787,28.235,1
2020-07-27,23:14:25.398000,2.724,5.37794,Clear,0,4651.073,28.241,1
2020-07-27,23:14:25.498000,2.69,5.34517,Clear,0,4651.359,28.247,1
2020-07-27,23:14:25.598000,2.832,5.48655,Clear,0,4651.644,28.253,1
2020-07-27,23:14:25.698000,2.916,5.57109,Clear,0,4651.93,28.259,1
2020-07-27,23:14:25.798000,3.064,5.71845,Clear,0,4652.216,28.265,1
2020-07-27,23:14:25.898000,2.913,5.56819,Clear,0,4652.502,28.271,1
2020-07-27,23:14:25.998000,3.044,5.6989,Clear,0,4652.788,28.277,1
2020-07-27,23:14:26.098000,2.745,5.40073,Clear,0,4653.075,28.283,1
2020-07-27,23:14:26.197000,2.897,5.55246,Clear,0,4653.358,28.289,1
2020-07-27,23:14:26.297000,2.764,5.41983,Clear,0,4653.644,28.295,1
2020-07-27,23:14:26.397000,2.935,5.59072,Clear,0,4653.931,28.301,1
2020-07-27,23:14:26.497000,2.874,5.52953,Clear,0,4654.217,28.307,1
2020-07-27,23:14:26.597000,2.623,5.27877,Clear,0,4654.503,28.313,1
2020-07-27,23:14:26.697000,2.656,5.31146,Clear,0,4654.79,28.319,1
2020-07-27,23:14:26.797000,2.92,5.57648,Clear,0,4655.076,28.325,1
2020-07-27,23:14:26.898000,3.095,5.75234,Clear,0,4655.366,28.331,1
2020-07-27,23:14:26.998000,2.589,5.24564,Clear,0,4655.652,28.337,1
2020-07-27,23:14:27.098000,3.083,5.74038,Clear,0,4655.939,28.343,1
2020-07-27,23:14:27.197000,2.938,5.59523,Clear,0,4656.223,28.349,1
2020-07-27,23:14:27.297000,2.897,5.55374,Clear,0,4656.51,28.355,1
2020-07-27,23:14:27.397000,2.91,5.56769,Clear,0,4656.797,28.361,1
2020-07-27,23:14:27.497000,2.976,5.63394,Clear,0,4657.084,28.367,1
2020-07-27,23:14:27.597000,3.052,5.70963,Clear,0,4657.371,28.373,1
2020-07-27,23:14:27.697000,2.866,5.52425,Clear,0,4657.658,28.379,1
2020-07-27,23:14:27.797000,2.936,5.59428,Clear,0,4657.945,28.385,1
2020-07-27,23:14:27.897000,2.89,5.54793,Clear,0,4658.232,28.391,1
2020-07-27,23:14:27.997000,3.055,5.71389,Clear,0,4658.519,28.397,1
2020-07-27,23:14:28.097000,2.739,5.39833,Clear,0,4658.807,28.403,1
