satellite, 25308 GLOBALSTAR M015 / GLOB
catalogue, 1 NORAD
track, 2333304
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2616
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-09-14,18:23:38.830000,4.607,5.8657,Clear,0,2092.25,67.89,4
2014-09-14,18:23:38.930000,4.55,5.80891,Clear,0,2092.289,67.875,4
2014-09-14,18:23:39.030000,4.71,5.96773,Clear,0,2092.329,67.86,4
2014-09-14,18:23:39.130000,4.701,5.95887,Clear,0,2092.368,67.845,4
2014-09-14,18:23:39.230000,4.645,5.90335,Clear,0,2092.408,67.83,4
2014-09-14,18:23:39.330000,4.622,5.87946,Clear,0,2092.448,67.815,4
2014-09-14,18:23:39.430000,4.747,6.00486,Clear,0,2092.488,67.8,4
2014-09-14,18:23:39.530000,4.731,5.98918,Clear,0,2092.529,67.785,4
2014-09-14,18:23:39.630000,4.757,6.01457,Clear,0,2092.569,67.77,4
2014-09-14,18:23:39.730000,4.716,5.97256,Clear,0,2092.61,67.755,4
2014-09-14,18:23:39.830000,4.727,5.984,Clear,0,2092.65,67.74,4
2014-09-14,18:23:39.930000,4.714,5.97139,Clear,0,2092.691,67.725,4
2014-09-14,18:23:40.030000,4.631,5.88824,Clear,0,2092.732,67.71,4
2014-09-14,18:23:40.130000,4.651,5.90803,Clear,0,2092.774,67.695,4
2014-09-14,18:23:40.230000,4.579,5.83549,Clear,0,2092.815,67.68,4
2014-09-14,18:23:40.330000,4.635,5.89232,Clear,0,2092.856,67.665,4
2014-09-14,18:23:40.430000,4.699,5.95477,Clear,0,2092.898,67.65,4
2014-09-14,18:23:40.530000,4.619,5.8751,Clear,0,2092.94,67.635,4
2014-09-14,18:23:40.630000,4.655,5.91136,Clear,0,2092.982,67.62,4
2014-09-14,18:23:40.730000,4.717,5.97291,Clear,0,2093.024,67.605,4
2014-09-14,18:23:40.830000,4.625,5.88103,Clear,0,2093.066,67.59,4
2014-09-14,18:23:40.930000,4.592,5.84796,Clear,0,2093.109,67.575,4
2014-09-14,18:23:41.030000,4.668,5.92368,Clear,0,2093.151,67.56,4
2014-09-14,18:23:41.130000,4.543,5.79754,Clear,0,2093.194,67.546,4
2014-09-14,18:23:41.230000,4.552,5.80661,Clear,0,2093.237,67.531,4
2014-09-14,18:23:41.330000,4.549,5.80411,Clear,0,2093.28,67.516,4
2014-09-14,18:23:41.430000,4.533,5.78809,Clear,0,2093.323,67.501,4
2014-09-14,18:23:41.530000,4.559,5.81346,Clear,0,2093.367,67.486,4
2014-09-14,18:23:41.630000,4.505,5.7598,Clear,0,2093.41,67.471,4
2014-09-14,18:23:41.730000,4.493,5.74844,Clear,0,2093.454,67.456,4
2014-09-14,18:23:41.830000,4.478,5.73235,Clear,0,2093.498,67.441,4
2014-09-14,18:23:41.930000,4.467,5.7213,Clear,0,2093.542,67.426,4
2014-09-14,18:23:42.030000,4.393,5.64673,Clear,0,2093.586,67.411,4
2014-09-14,18:23:42.130000,4.306,5.55985,Clear,0,2093.63,67.396,4
2014-09-14,18:23:42.230000,4.237,5.49117,Clear,0,2093.674,67.381,4
2014-09-14,18:23:42.330000,4.258,5.51211,Clear,0,2093.719,67.366,4
2014-09-14,18:23:42.430000,4.21,5.46396,Clear,0,2093.764,67.351,4
2014-09-14,18:23:42.530000,4.197,5.44951,Clear,0,2093.809,67.336,4
2014-09-14,18:23:42.630000,4.096,5.34857,Clear,0,2093.854,67.321,4
2014-09-14,18:23:42.730000,4.1,5.35255,Clear,0,2093.899,67.307,4
2014-09-14,18:23:42.830000,4.179,5.432,Clear,0,2093.944,67.292,4
2014-09-14,18:23:42.930000,4.062,5.31504,Clear,0,2093.99,67.277,4
2014-09-14,18:23:43.030000,4.11,5.3626,Clear,0,2094.035,67.262,4
2014-09-14,18:23:43.130000,4.074,5.32695,Clear,0,2094.081,67.247,4
2014-09-14,18:23:43.230000,4.077,5.32875,Clear,0,2094.127,67.232,4
2014-09-14,18:23:43.330000,4.195,5.4467,Clear,0,2094.173,67.217,4
2014-09-14,18:23:43.430000,4.297,5.54925,Clear,0,2094.22,67.202,4
2014-09-14,18:23:43.530000,4.248,5.50015,Clear,0,2094.266,67.187,4
2014-09-14,18:23:43.630000,4.33,5.58194,Clear,0,2094.313,67.172,4
2014-09-14,18:23:43.730000,4.349,5.60133,Clear,0,2094.359,67.157,4
2014-09-14,18:23:43.830000,4.451,5.70287,Clear,0,2094.406,67.142,4
2014-09-14,18:23:43.930000,4.461,5.71221,Clear,0,2094.453,67.128,4
2014-09-14,18:23:44.030000,4.513,5.76371,Clear,0,2094.5,67.113,4
2014-09-14,18:23:44.130000,4.616,5.86722,Clear,0,2094.548,67.098,4
2014-09-14,18:23:44.230000,4.486,5.73734,Clear,0,2094.595,67.083,4
2014-09-14,18:23:44.330000,4.652,5.90245,Clear,0,2094.643,67.068,4
2014-09-14,18:23:44.430000,4.562,5.81249,Clear,0,2094.691,67.053,4
2014-09-14,18:23:44.530000,4.745,5.99558,Clear,0,2094.739,67.038,4
2014-09-14,18:23:44.630000,4.599,5.84865,Clear,0,2094.787,67.023,4
2014-09-14,18:23:44.730000,4.702,5.95171,Clear,0,2094.835,67.008,4
2014-09-14,18:23:44.830000,4.603,5.85335,Clear,0,2094.883,66.993,4
2014-09-14,18:23:44.930000,4.72,5.96969,Clear,0,2094.932,66.979,4
2014-09-14,18:23:45.030000,4.656,5.90583,Clear,0,2094.981,66.964,4
2014-09-14,18:23:45.130000,4.636,5.88558,Clear,0,2095.03,66.949,4
2014-09-14,18:23:45.230000,4.653,5.90258,Clear,0,2095.079,66.934,4
2014-09-14,18:23:45.330000,4.752,6.00211,Clear,0,2095.128,66.919,4
2014-09-14,18:23:45.430000,4.738,5.9868,Clear,0,2095.177,66.904,4
2014-09-14,18:23:45.530000,4.603,5.85218,Clear,0,2095.227,66.889,4
2014-09-14,18:23:45.630000,4.723,5.97227,Clear,0,2095.276,66.874,4
2014-09-14,18:23:45.730000,4.664,5.91325,Clear,0,2095.326,66.859,4
2014-09-14,18:23:45.830000,4.74,5.98922,Clear,0,2095.376,66.845,4
2014-09-14,18:23:45.930000,4.778,6.02646,Clear,0,2095.426,66.83,4
2014-09-14,18:23:46.030000,4.695,5.9438,Clear,0,2095.476,66.815,4
2014-09-14,18:23:46.130000,4.692,5.93963,Clear,0,2095.527,66.8,4
2014-09-14,18:23:46.230000,4.729,5.97736,Clear,0,2095.577,66.785,4
2014-09-14,18:23:46.330000,4.698,5.94641,Clear,0,2095.628,66.77,4
2014-09-14,18:23:46.430000,4.694,5.94208,Clear,0,2095.679,66.755,4
2014-09-14,18:23:46.530000,4.747,5.99521,Clear,0,2095.73,66.741,4
2014-09-14,18:23:46.630000,4.742,5.98999,Clear,0,2095.781,66.726,4
2014-09-14,18:23:46.730000,4.778,6.02621,Clear,0,2095.832,66.711,4
2014-09-14,18:23:46.830000,4.77,6.018,Clear,0,2095.884,66.696,4
2014-09-14,18:23:46.930000,4.726,5.97335,Clear,0,2095.935,66.681,4
2014-09-14,18:23:47.030000,4.762,6.00924,Clear,0,2095.987,66.666,4
2014-09-14,18:23:47.130000,4.838,6.08505,Clear,0,2096.039,66.651,4
2014-09-14,18:23:47.230000,4.779,6.02561,Clear,0,2096.091,66.637,4
2014-09-14,18:23:47.330000,4.796,6.04311,Clear,0,2096.143,66.622,4
2014-09-14,18:23:47.430000,4.766,6.01262,Clear,0,2096.196,66.607,4
2014-09-14,18:23:47.530000,4.785,6.03148,Clear,0,2096.248,66.592,4
2014-09-14,18:23:47.630000,4.78,6.02586,Clear,0,2096.301,66.577,4
2014-09-14,18:23:47.730000,4.821,6.0667,Clear,0,2096.354,66.562,4
2014-09-14,18:23:47.830000,4.716,5.96204,Clear,0,2096.407,66.547,4
2014-09-14,18:23:47.930000,4.818,6.0636,Clear,0,2096.46,66.533,4
2014-09-14,18:23:48.030000,4.839,6.08516,Clear,0,2096.513,66.518,4
2014-09-14,18:23:48.130000,4.867,6.11288,Clear,0,2096.567,66.503,4
2014-09-14,18:23:48.230000,4.822,6.06823,Clear,0,2096.62,66.488,4
2014-09-14,18:23:48.330000,4.823,6.06849,Clear,0,2096.674,66.473,4
2014-09-14,18:23:48.430000,4.74,5.98524,Clear,0,2096.728,66.458,4
2014-09-14,18:23:48.530000,4.923,6.16759,Clear,0,2096.782,66.444,4
2014-09-14,18:23:48.630000,4.793,6.03818,Clear,0,2096.836,66.429,4
2014-09-14,18:23:48.730000,4.851,6.09578,Clear,0,2096.89,66.414,4
2014-09-14,18:23:48.830000,4.841,6.08643,Clear,0,2096.945,66.399,4
2014-09-14,18:23:48.930000,4.902,6.14657,Clear,0,2097.0,66.384,4
2014-09-14,18:23:49.391000,4.93,6.17376,Clear,0,2097.254,66.316,4
2014-09-14,18:23:49.491000,4.762,6.00548,Clear,0,2097.309,66.301,4
2014-09-14,18:23:49.591000,4.833,6.07686,Clear,0,2097.365,66.286,4
2014-09-14,18:23:49.691000,4.831,6.07458,Clear,0,2097.421,66.272,4
2014-09-14,18:23:49.791000,4.917,6.16078,Clear,0,2097.477,66.257,4
2014-09-14,18:23:49.891000,4.911,6.15484,Clear,0,2097.533,66.242,4
2014-09-14,18:23:49.991000,4.958,6.20117,Clear,0,2097.589,66.227,4
2014-09-14,18:23:50.091000,4.872,6.11499,Clear,0,2097.645,66.212,4
2014-09-14,18:23:50.191000,4.809,6.05204,Clear,0,2097.702,66.198,4
2014-09-14,18:23:50.291000,4.845,6.08819,Clear,0,2097.759,66.183,4
2014-09-14,18:23:50.391000,4.904,6.14697,Clear,0,2097.816,66.168,4
2014-09-14,18:23:50.491000,4.89,6.1329,Clear,0,2097.873,66.153,4
2014-09-14,18:23:50.591000,4.866,6.10859,Clear,0,2097.93,66.138,4
2014-09-14,18:23:50.691000,4.845,6.08818,Clear,0,2097.987,66.124,4
2014-09-14,18:23:50.791000,4.863,6.10486,Clear,0,2098.045,66.109,4
2014-09-14,18:23:50.891000,4.842,6.08351,Clear,0,2098.102,66.094,4
2014-09-14,18:23:50.991000,4.764,6.00571,Clear,0,2098.16,66.079,4
2014-09-14,18:23:51.091000,4.867,6.10879,Clear,0,2098.218,66.064,4
2014-09-14,18:23:51.191000,4.945,6.18654,Clear,0,2098.276,66.05,4
2014-09-14,18:23:51.291000,4.874,6.11639,Clear,0,2098.334,66.035,4
2014-09-14,18:23:51.391000,4.905,6.14735,Clear,0,2098.393,66.02,4
2014-09-14,18:23:51.491000,4.944,6.1863,Clear,0,2098.451,66.005,4
2014-09-14,18:23:51.591000,4.974,6.21458,Clear,0,2098.51,65.991,4
2014-09-14,18:23:51.691000,4.865,6.10587,Clear,0,2098.569,65.976,4
2014-09-14,18:23:51.791000,4.978,6.21918,Clear,0,2098.628,65.961,4
2014-09-14,18:23:51.891000,4.85,6.09107,Clear,0,2098.687,65.946,4
2014-09-14,18:23:51.991000,4.851,6.09176,Clear,0,2098.747,65.931,4
2014-09-14,18:23:52.091000,4.852,6.09319,Clear,0,2098.806,65.917,4
2014-09-14,18:23:52.191000,4.778,6.01943,Clear,0,2098.866,65.902,4
2014-09-14,18:23:52.291000,4.782,6.0228,Clear,0,2098.925,65.887,4
2014-09-14,18:23:52.391000,4.795,6.03607,Clear,0,2098.985,65.872,4
2014-09-14,18:23:52.491000,4.843,6.08297,Clear,0,2099.045,65.858,4
2014-09-14,18:23:52.591000,4.774,6.01405,Clear,0,2099.106,65.843,4
2014-09-14,18:23:52.691000,4.761,6.00109,Clear,0,2099.166,65.828,4
2014-09-14,18:23:52.791000,4.899,6.13924,Clear,0,2099.227,65.813,4
2014-09-14,18:23:52.891000,4.883,6.12326,Clear,0,2099.287,65.799,4
2014-09-14,18:23:52.991000,4.801,6.04119,Clear,0,2099.348,65.784,4
2014-09-14,18:23:53.091000,4.833,6.07312,Clear,0,2099.409,65.769,4
2014-09-14,18:23:53.191000,4.687,5.92733,Clear,0,2099.47,65.754,4
2014-09-14,18:23:53.291000,4.803,6.04189,Clear,0,2099.532,65.74,4
2014-09-14,18:23:53.391000,4.882,6.12047,Clear,0,2099.593,65.725,4
2014-09-14,18:23:53.491000,4.896,6.13533,Clear,0,2099.655,65.71,4
2014-09-14,18:23:53.591000,4.917,6.1562,Clear,0,2099.716,65.695,4
2014-09-14,18:23:53.691000,4.943,6.18217,Clear,0,2099.778,65.681,4
2014-09-14,18:23:53.791000,4.812,6.05073,Clear,0,2099.84,65.666,4
2014-09-14,18:23:53.891000,4.856,6.09498,Clear,0,2099.903,65.651,4
2014-09-14,18:23:53.991000,4.879,6.11789,Clear,0,2099.965,65.636,4
2014-09-14,18:23:54.091000,4.767,6.00629,Clear,0,2100.027,65.622,4
2014-09-14,18:23:54.191000,4.908,6.14566,Clear,0,2100.09,65.607,4
2014-09-14,18:23:54.291000,4.7,5.93804,Clear,0,2100.153,65.592,4
2014-09-14,18:23:54.391000,4.701,5.93891,Clear,0,2100.216,65.578,4
2014-09-14,18:23:54.491000,4.783,6.02088,Clear,0,2100.279,65.563,4
2014-09-14,18:23:54.591000,4.851,6.08929,Clear,0,2100.342,65.548,4
2014-09-14,18:23:54.691000,4.749,5.98684,Clear,0,2100.406,65.533,4
2014-09-14,18:23:54.791000,4.693,5.93085,Clear,0,2100.469,65.519,4
2014-09-14,18:23:54.891000,4.782,6.02038,Clear,0,2100.533,65.504,4
2014-09-14,18:23:54.991000,4.844,6.08191,Clear,0,2100.597,65.489,4
2014-09-14,18:23:55.091000,4.824,6.06089,Clear,0,2100.661,65.475,4
2014-09-14,18:23:55.191000,4.741,5.97834,Clear,0,2100.725,65.46,4
2014-09-14,18:23:55.291000,4.685,5.92179,Clear,0,2100.789,65.445,4
2014-09-14,18:23:55.391000,4.747,5.98355,Clear,0,2100.854,65.43,4
2014-09-14,18:23:55.491000,4.736,5.97277,Clear,0,2100.919,65.416,4
2014-09-14,18:23:55.591000,4.719,5.956,Clear,0,2100.983,65.401,4
2014-09-14,18:23:55.691000,4.826,6.06329,Clear,0,2101.048,65.386,4
2014-09-14,18:23:55.791000,4.698,5.93543,Clear,0,2101.113,65.372,4
2014-09-14,18:23:55.891000,4.76,5.99578,Clear,0,2101.179,65.357,4
2014-09-14,18:23:55.991000,4.721,5.95742,Clear,0,2101.244,65.342,4
2014-09-14,18:23:56.091000,4.758,5.99399,Clear,0,2101.31,65.328,4
2014-09-14,18:23:56.191000,4.564,5.8003,Clear,0,2101.375,65.313,4
2014-09-14,18:23:56.291000,4.673,5.90944,Clear,0,2101.441,65.298,4
2014-09-14,18:23:56.391000,4.686,5.92167,Clear,0,2101.507,65.284,4
2014-09-14,18:23:56.491000,4.662,5.89791,Clear,0,2101.573,65.269,4
2014-09-14,18:23:56.591000,4.7,5.93621,Clear,0,2101.639,65.254,4
2014-09-14,18:23:56.691000,4.737,5.97329,Clear,0,2101.706,65.239,4
2014-09-14,18:23:56.791000,4.65,5.88576,Clear,0,2101.773,65.225,4
2014-09-14,18:23:56.891000,4.574,5.80894,Clear,0,2101.839,65.21,4
2014-09-14,18:23:56.991000,4.58,5.81503,Clear,0,2101.906,65.195,4
2014-09-14,18:23:57.091000,4.654,5.88901,Clear,0,2101.973,65.181,4
2014-09-14,18:23:57.191000,4.661,5.89558,Clear,0,2102.04,65.166,4
2014-09-14,18:23:57.291000,4.65,5.88472,Clear,0,2102.108,65.151,4
2014-09-14,18:23:57.391000,4.523,5.75823,Clear,0,2102.175,65.137,4
2014-09-14,18:23:57.491000,4.613,5.84762,Clear,0,2102.243,65.122,4
2014-09-14,18:23:57.591000,4.625,5.85995,Clear,0,2102.311,65.107,4
2014-09-14,18:23:57.691000,4.583,5.81767,Clear,0,2102.379,65.093,4
2014-09-14,18:23:57.791000,4.65,5.88351,Clear,0,2102.447,65.078,4
2014-09-14,18:23:57.891000,4.593,5.82687,Clear,0,2102.515,65.063,4
2014-09-14,18:23:57.991000,4.564,5.79755,Clear,0,2102.584,65.049,4
2014-09-14,18:23:58.091000,4.527,5.76058,Clear,0,2102.652,65.034,4
2014-09-14,18:23:58.191000,4.584,5.81789,Clear,0,2102.721,65.02,4
2014-09-14,18:23:58.291000,4.626,5.86013,Clear,0,2102.79,65.005,4
2014-09-14,18:23:58.391000,4.588,5.82224,Clear,0,2102.859,64.99,4
2014-09-14,18:23:58.491000,4.596,5.83008,Clear,0,2102.928,64.976,4
2014-09-14,18:23:58.513000,4.639,5.8729,Clear,0,2102.943,64.972,9
2014-09-14,18:23:58.591000,4.596,5.82974,Clear,0,2102.997,64.961,4
2014-09-14,18:23:58.613000,4.612,5.84625,Clear,0,2103.013,64.958,9
2014-09-14,18:23:58.691000,4.566,5.79846,Clear,0,2103.067,64.946,4
2014-09-14,18:23:58.713000,4.571,5.80401,Clear,0,2103.082,64.943,9
2014-09-14,18:23:58.791000,4.57,5.80255,Clear,0,2103.136,64.932,4
2014-09-14,18:23:58.813000,4.738,5.97086,Clear,0,2103.152,64.928,9
2014-09-14,18:23:58.891000,4.477,5.71025,Clear,0,2103.206,64.917,4
2014-09-14,18:23:58.913000,4.578,5.81108,Clear,0,2103.221,64.914,9
2014-09-14,18:23:58.991000,4.608,5.8409,Clear,0,2103.276,64.902,4
2014-09-14,18:23:59.013000,4.47,5.70283,Clear,0,2103.291,64.899,9
2014-09-14,18:23:59.091000,4.614,5.84702,Clear,0,2103.346,64.888,4
2014-09-14,18:23:59.113000,4.539,5.77152,Clear,0,2103.362,64.885,9
2014-09-14,18:23:59.191000,4.519,5.75207,Clear,0,2103.416,64.873,4
2014-09-14,18:23:59.213000,4.439,5.67241,Clear,0,2103.432,64.87,9
2014-09-14,18:23:59.291000,4.489,5.72231,Clear,0,2103.487,64.859,4
2014-09-14,18:23:59.313000,4.671,5.90363,Clear,0,2103.502,64.855,9
2014-09-14,18:23:59.391000,4.53,5.7633,Clear,0,2103.557,64.844,4
2014-09-14,18:23:59.413000,4.462,5.69492,Clear,0,2103.573,64.841,9
2014-09-14,18:23:59.491000,4.473,5.70611,Clear,0,2103.628,64.829,4
2014-09-14,18:23:59.513000,4.544,5.77682,Clear,0,2103.644,64.826,9
2014-09-14,18:23:59.591000,4.381,5.61436,Clear,0,2103.699,64.815,4
2014-09-14,18:23:59.613000,4.584,5.81684,Clear,0,2103.714,64.811,9
2014-09-14,18:23:59.691000,4.453,5.68461,Clear,0,2103.77,64.8,4
2014-09-14,18:23:59.713000,4.534,5.76596,Clear,0,2103.785,64.797,9
2014-09-14,18:23:59.791000,4.45,5.68219,Clear,0,2103.841,64.785,4
2014-09-14,18:23:59.813000,4.523,5.75492,Clear,0,2103.857,64.782,9
2014-09-14,18:23:59.891000,4.413,5.64497,Clear,0,2103.912,64.771,4
2014-09-14,18:23:59.913000,4.305,5.5373,Clear,0,2103.928,64.768,9
2014-09-14,18:23:59.991000,4.315,5.54667,Clear,0,2103.984,64.756,4
2014-09-14,18:24:00.013000,4.458,5.68989,Clear,0,2103.999,64.753,9
2014-09-14,18:24:00.091000,4.425,5.65744,Clear,0,2104.055,64.742,4
2014-09-14,18:24:00.113000,4.593,5.82478,Clear,0,2104.071,64.738,9
2014-09-14,18:24:00.191000,4.388,5.62039,Clear,0,2104.127,64.727,4
2014-09-14,18:24:00.213000,4.461,5.69332,Clear,0,2104.143,64.724,9
2014-09-14,18:24:00.291000,4.408,5.63974,Clear,0,2104.199,64.712,4
2014-09-14,18:24:00.313000,4.445,5.67706,Clear,0,2104.215,64.709,9
2014-09-14,18:24:00.391000,4.373,5.60522,Clear,0,2104.271,64.698,4
2014-09-14,18:24:00.413000,4.458,5.68955,Clear,0,2104.287,64.695,9
2014-09-14,18:24:00.491000,4.436,5.66762,Clear,0,2104.343,64.683,4
2014-09-14,18:24:00.513000,4.348,5.57994,Clear,0,2104.359,64.68,9
2014-09-14,18:24:00.591000,4.357,5.58882,Clear,0,2104.415,64.669,4
2014-09-14,18:24:00.613000,4.421,5.65327,Clear,0,2104.431,64.665,9
2014-09-14,18:24:00.691000,4.415,5.64619,Clear,0,2104.488,64.654,4
2014-09-14,18:24:00.713000,4.382,5.61285,Clear,0,2104.504,64.651,9
2014-09-14,18:24:00.791000,4.327,5.55844,Clear,0,2104.561,64.639,4
2014-09-14,18:24:00.813000,4.24,5.47054,Clear,0,2104.577,64.636,9
2014-09-14,18:24:00.891000,4.354,5.58499,Clear,0,2104.633,64.625,4
2014-09-14,18:24:00.913000,4.337,5.56754,Clear,0,2104.649,64.622,9
2014-09-14,18:24:00.991000,4.238,5.46897,Clear,0,2104.706,64.61,4
2014-09-14,18:24:01.013000,4.279,5.51,Clear,0,2104.722,64.607,9
2014-09-14,18:24:01.091000,4.285,5.51579,Clear,0,2104.779,64.596,4
2014-09-14,18:24:01.113000,4.287,5.51836,Clear,0,2104.795,64.592,9
2014-09-14,18:24:01.191000,4.282,5.51281,Clear,0,2104.853,64.581,4
2014-09-14,18:24:01.213000,4.38,5.61091,Clear,0,2104.869,64.578,9
2014-09-14,18:24:01.291000,4.189,5.42,Clear,0,2104.926,64.566,4
2014-09-14,18:24:01.313000,4.336,5.56735,Clear,0,2104.942,64.563,9
2014-09-14,18:24:01.391000,4.188,5.41932,Clear,0,2105.0,64.552,4
2014-09-14,18:24:01.413000,4.228,5.4588,Clear,0,2105.016,64.549,9
2014-09-14,18:24:01.491000,4.282,5.51249,Clear,0,2105.073,64.537,4
2014-09-14,18:24:01.513000,4.4,5.63132,Clear,0,2105.089,64.534,9
2014-09-14,18:24:01.591000,4.192,5.42313,Clear,0,2105.147,64.523,4
2014-09-14,18:24:01.613000,4.158,5.38944,Clear,0,2105.163,64.519,9
2014-09-14,18:24:01.691000,4.119,5.34879,Clear,0,2105.221,64.508,4
2014-09-14,18:24:01.713000,4.27,5.4998,Clear,0,2105.237,64.505,9
2014-09-14,18:24:01.791000,4.215,5.44476,Clear,0,2105.295,64.493,4
2014-09-14,18:24:01.813000,4.244,5.47438,Clear,0,2105.312,64.49,9
2014-09-14,18:24:01.891000,4.166,5.39557,Clear,0,2105.37,64.479,4
2014-09-14,18:24:01.913000,4.175,5.4046,Clear,0,2105.386,64.476,9
2014-09-14,18:24:01.991000,4.191,5.42122,Clear,0,2105.444,64.464,4
2014-09-14,18:24:02.013000,4.202,5.43241,Clear,0,2105.46,64.461,9
2014-09-14,18:24:02.091000,4.135,5.36484,Clear,0,2105.519,64.45,4
2014-09-14,18:24:02.113000,4.243,5.47303,Clear,0,2105.535,64.447,9
2014-09-14,18:24:02.191000,4.175,5.4052,Clear,0,2105.593,64.435,4
2014-09-14,18:24:02.213000,4.179,5.40887,Clear,0,2105.61,64.432,9
2014-09-14,18:24:02.291000,4.17,5.4004,Clear,0,2105.668,64.421,4
2014-09-14,18:24:02.313000,4.09,5.32,Clear,0,2105.685,64.417,9
2014-09-14,18:24:02.391000,4.137,5.36658,Clear,0,2105.743,64.406,4
2014-09-14,18:24:02.413000,4.112,5.34231,Clear,0,2105.76,64.403,9
2014-09-14,18:24:02.491000,4.119,5.34927,Clear,0,2105.818,64.391,4
2014-09-14,18:24:02.513000,4.184,5.4141,Clear,0,2105.835,64.388,9
2014-09-14,18:24:02.591000,4.104,5.33434,Clear,0,2105.894,64.377,4
2014-09-14,18:24:02.613000,4.148,5.37762,Clear,0,2105.91,64.374,9
2014-09-14,18:24:02.691000,4.136,5.36536,Clear,0,2105.969,64.362,4
2014-09-14,18:24:02.713000,4.085,5.31372,Clear,0,2105.986,64.359,9
2014-09-14,18:24:02.791000,4.091,5.31977,Clear,0,2106.045,64.348,4
2014-09-14,18:24:02.813000,4.05,5.27845,Clear,0,2106.062,64.345,9
2014-09-14,18:24:02.891000,4.047,5.27605,Clear,0,2106.121,64.333,4
2014-09-14,18:24:02.913000,4.27,5.49882,Clear,0,2106.138,64.33,9
2014-09-14,18:24:02.991000,4.115,5.34374,Clear,0,2106.197,64.319,4
2014-09-14,18:24:03.013000,4.208,5.43676,Clear,0,2106.213,64.316,9
2014-09-14,18:24:03.091000,4.193,5.42218,Clear,0,2106.273,64.304,4
2014-09-14,18:24:03.113000,4.013,5.24155,Clear,0,2106.29,64.301,9
2014-09-14,18:24:03.191000,3.935,5.16366,Clear,0,2106.349,64.29,4
2014-09-14,18:24:03.213000,4.075,5.30388,Clear,0,2106.366,64.286,9
2014-09-14,18:24:03.291000,4.164,5.39247,Clear,0,2106.426,64.275,4
2014-09-14,18:24:03.313000,3.945,5.17366,Clear,0,2106.442,64.272,9
2014-09-14,18:24:03.391000,4.089,5.3181,Clear,0,2106.502,64.261,4
2014-09-14,18:24:03.413000,4.133,5.3623,Clear,0,2106.519,64.257,9
2014-09-14,18:24:03.491000,3.984,5.21313,Clear,0,2106.579,64.246,4
2014-09-14,18:24:03.513000,3.917,5.14549,Clear,0,2106.596,64.243,9
2014-09-14,18:24:03.591000,4.023,5.25218,Clear,0,2106.656,64.231,4
2014-09-14,18:24:03.613000,3.915,5.14359,Clear,0,2106.673,64.228,9
2014-09-14,18:24:03.691000,3.983,5.21234,Clear,0,2106.733,64.217,4
2014-09-14,18:24:03.713000,3.895,5.12324,Clear,0,2106.75,64.214,9
2014-09-14,18:24:03.791000,3.956,5.18379,Clear,0,2106.81,64.202,4
2014-09-14,18:24:03.813000,4.033,5.26067,Clear,0,2106.827,64.199,9
2014-09-14,18:24:03.891000,3.978,5.206,Clear,0,2106.887,64.188,4
2014-09-14,18:24:03.913000,4.102,5.33017,Clear,0,2106.904,64.185,9
2014-09-14,18:24:03.991000,3.917,5.14528,Clear,0,2106.965,64.173,4
2014-09-14,18:24:04.013000,3.999,5.22715,Clear,0,2106.982,64.17,9
2014-09-14,18:24:04.091000,3.962,5.18992,Clear,0,2107.042,64.159,4
2014-09-14,18:24:04.113000,3.864,5.09209,Clear,0,2107.059,64.156,9
2014-09-14,18:24:04.191000,4.008,5.23621,Clear,0,2107.12,64.144,4
2014-09-14,18:24:04.213000,3.959,5.18661,Clear,0,2107.137,64.141,9
2014-09-14,18:24:04.291000,3.935,5.16281,Clear,0,2107.198,64.13,4
2014-09-14,18:24:04.313000,3.899,5.12716,Clear,0,2107.215,64.127,9
2014-09-14,18:24:04.391000,4.026,5.25364,Clear,0,2107.276,64.115,4
2014-09-14,18:24:04.413000,3.965,5.19275,Clear,0,2107.293,64.112,9
2014-09-14,18:24:04.491000,3.828,5.05624,Clear,0,2107.354,64.101,4
2014-09-14,18:24:04.513000,3.875,5.10329,Clear,0,2107.371,64.097,9
2014-09-14,18:24:04.591000,3.882,5.11004,Clear,0,2107.432,64.086,4
2014-09-14,18:24:04.613000,3.915,5.14266,Clear,0,2107.45,64.083,9
2014-09-14,18:24:04.691000,3.844,5.07162,Clear,0,2107.511,64.072,4
2014-09-14,18:24:04.713000,3.869,5.09654,Clear,0,2107.528,64.068,9
2014-09-14,18:24:04.791000,3.869,5.0967,Clear,0,2107.59,64.057,4
2014-09-14,18:24:04.813000,3.816,5.04271,Clear,0,2107.607,64.054,9
2014-09-14,18:24:04.891000,3.965,5.19227,Clear,0,2107.668,64.043,4
2014-09-14,18:24:04.913000,3.824,5.05093,Clear,0,2107.686,64.039,9
2014-09-14,18:24:04.991000,3.834,5.06059,Clear,0,2107.747,64.028,4
2014-09-14,18:24:05.013000,3.983,5.20952,Clear,0,2107.765,64.025,9
2014-09-14,18:24:05.091000,3.768,4.99536,Clear,0,2107.826,64.014,4
2014-09-14,18:24:05.113000,3.856,5.08322,Clear,0,2107.844,64.01,9
2014-09-14,18:24:05.191000,3.847,5.07397,Clear,0,2107.906,63.999,4
2014-09-14,18:24:05.213000,3.815,5.04202,Clear,0,2107.923,63.996,9
2014-09-14,18:24:05.291000,3.829,5.056,Clear,0,2107.985,63.985,4
