satellite, 39207 ATLAS 5 CENTAUR R/B / US
catalogue, 1 NORAD
track, 29011821
variability, 2 Periodic
variability_period, 35.8667568
npoints, 2645
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-07-15,00:22:44.999000,3.952,8.58446,Clear,0,11680.236,23.406,7
2024-07-15,00:22:45.099000,3.793,8.42561,Clear,0,11679.861,23.407,7
2024-07-15,00:22:45.199000,3.678,8.31096,Clear,0,11679.486,23.409,7
2024-07-15,00:22:45.299000,3.604,8.2374,Clear,0,11679.11,23.411,7
2024-07-15,00:22:45.399000,3.932,8.56449,Clear,0,11678.735,23.412,7
2024-07-15,00:22:45.499000,3.788,8.42064,Clear,0,11678.36,23.414,7
2024-07-15,00:22:45.599000,3.581,8.21258,Clear,0,11677.985,23.416,7
2024-07-15,00:22:45.699000,3.781,8.41275,Clear,0,11677.61,23.417,7
2024-07-15,00:22:45.799000,3.867,8.4992,Clear,0,11677.234,23.419,7
2024-07-15,00:22:45.899000,3.701,8.33267,Clear,0,11676.859,23.421,7
2024-07-15,00:22:45.999000,3.805,8.43661,Clear,0,11676.484,23.422,7
2024-07-15,00:22:46.099000,3.548,8.17956,Clear,0,11676.109,23.424,7
2024-07-15,00:22:46.199000,3.689,8.32086,Clear,0,11675.734,23.426,7
2024-07-15,00:22:46.299000,3.757,8.3894,Clear,0,11675.358,23.427,7
2024-07-15,00:22:46.399000,3.926,8.55829,Clear,0,11674.983,23.429,7
2024-07-15,00:22:46.499000,3.688,8.3195,Clear,0,11674.608,23.431,7
2024-07-15,00:22:46.599000,3.666,8.29806,Clear,0,11674.233,23.432,7
2024-07-15,00:22:46.699000,3.405,8.03666,Clear,0,11673.857,23.434,7
2024-07-15,00:22:46.799000,3.726,8.35809,Clear,0,11673.482,23.436,7
2024-07-15,00:22:46.899000,3.532,8.16419,Clear,0,11673.107,23.437,7
2024-07-15,00:22:46.999000,3.821,8.45281,Clear,0,11672.732,23.439,7
2024-07-15,00:22:47.099000,3.685,8.31725,Clear,0,11672.357,23.441,7
2024-07-15,00:22:47.199000,3.932,8.5628,Clear,0,11671.981,23.442,7
2024-07-15,00:22:47.299000,3.526,8.15718,Clear,0,11671.606,23.444,7
2024-07-15,00:22:47.399000,3.354,7.98538,Clear,0,11671.231,23.446,7
2024-07-15,00:22:47.499000,4.113,8.74361,Clear,0,11670.856,23.447,7
2024-07-15,00:22:47.599000,3.861,8.49177,Clear,0,11670.481,23.449,7
2024-07-15,00:22:47.699000,3.459,8.09012,Clear,0,11670.105,23.451,7
2024-07-15,00:22:47.799000,3.47,8.10114,Clear,0,11669.73,23.452,7
2024-07-15,00:22:47.899000,3.377,8.00783,Clear,0,11669.355,23.454,7
2024-07-15,00:22:47.999000,3.492,8.12276,Clear,0,11668.98,23.456,7
2024-07-15,00:22:48.099000,3.629,8.26023,Clear,0,11668.605,23.457,7
2024-07-15,00:22:48.199000,4.301,8.93173,Clear,0,11668.229,23.459,7
2024-07-15,00:22:48.299000,3.767,8.39809,Clear,0,11667.854,23.461,7
2024-07-15,00:22:48.399000,3.563,8.19393,Clear,0,11667.479,23.462,7
2024-07-15,00:22:48.499000,3.832,8.46307,Clear,0,11667.104,23.464,7
2024-07-15,00:22:48.599000,3.787,8.41767,Clear,0,11666.728,23.466,7
2024-07-15,00:22:48.699000,3.743,8.3741,Clear,0,11666.353,23.467,7
2024-07-15,00:22:48.799000,3.566,8.19594,Clear,0,11665.978,23.469,7
2024-07-15,00:22:48.899000,3.324,7.95431,Clear,0,11665.603,23.471,7
2024-07-15,00:22:48.999000,3.258,7.88773,Clear,0,11665.228,23.472,7
2024-07-15,00:22:49.099000,3.56,8.18952,Clear,0,11664.852,23.474,7
2024-07-15,00:22:49.199000,3.232,7.86226,Clear,0,11664.477,23.476,7
2024-07-15,00:22:49.299000,3.78,8.4098,Clear,0,11664.102,23.477,7
2024-07-15,00:22:49.399000,3.833,8.46307,Clear,0,11663.727,23.479,7
2024-07-15,00:22:49.498000,3.332,7.96175,Clear,0,11663.355,23.481,7
2024-07-15,00:22:49.598000,3.278,7.90762,Clear,0,11662.98,23.482,7
2024-07-15,00:22:49.698000,3.119,7.74929,Clear,0,11662.605,23.484,7
2024-07-15,00:22:49.798000,3.254,7.8844,Clear,0,11662.23,23.486,7
2024-07-15,00:22:49.898000,3.267,7.89656,Clear,0,11661.854,23.487,7
2024-07-15,00:22:49.998000,3.286,7.9163,Clear,0,11661.479,23.489,7
2024-07-15,00:22:50.098000,3.455,8.08538,Clear,0,11661.104,23.491,7
2024-07-15,00:22:50.198000,3.139,7.76922,Clear,0,11660.729,23.492,7
2024-07-15,00:22:50.298000,3.116,7.74556,Clear,0,11660.353,23.494,7
2024-07-15,00:22:50.398000,3.073,7.70177,Clear,0,11659.978,23.496,7
2024-07-15,00:22:50.498000,3.01,7.63851,Clear,0,11659.603,23.497,7
2024-07-15,00:22:50.598000,2.862,7.49112,Clear,0,11659.228,23.499,7
2024-07-15,00:22:50.698000,2.829,7.45756,Clear,0,11658.853,23.501,7
2024-07-15,00:22:50.798000,2.868,7.49703,Clear,0,11658.477,23.502,7
2024-07-15,00:22:50.898000,2.999,7.62748,Clear,0,11658.102,23.504,7
2024-07-15,00:22:50.998000,2.91,7.53865,Clear,0,11657.727,23.506,7
2024-07-15,00:22:51.098000,3.172,7.80066,Clear,0,11657.352,23.507,7
2024-07-15,00:22:51.198000,2.513,7.14231,Clear,0,11656.976,23.509,7
2024-07-15,00:22:51.298000,2.643,7.27233,Clear,0,11656.601,23.511,7
2024-07-15,00:22:51.398000,2.963,7.59158,Clear,0,11656.226,23.512,7
2024-07-15,00:22:51.498000,2.593,7.22224,Clear,0,11655.851,23.514,7
2024-07-15,00:22:51.598000,2.131,6.76044,Clear,0,11655.476,23.516,7
2024-07-15,00:22:51.698000,2.416,7.04474,Clear,0,11655.1,23.517,7
2024-07-15,00:22:51.798000,2.467,7.096,Clear,0,11654.725,23.519,7
2024-07-15,00:22:51.898000,2.745,7.37414,Clear,0,11654.35,23.521,7
2024-07-15,00:22:51.998000,2.599,7.22652,Clear,0,11653.975,23.522,7
2024-07-15,00:22:52.098000,2.049,6.67699,Clear,0,11653.599,23.524,7
2024-07-15,00:22:52.198000,3.007,7.63514,Clear,0,11653.224,23.526,7
2024-07-15,00:22:52.298000,2.311,6.93928,Clear,0,11652.849,23.527,7
2024-07-15,00:22:52.398000,2.642,7.27009,Clear,0,11652.474,23.529,7
2024-07-15,00:22:52.498000,2.638,7.2658,Clear,0,11652.099,23.531,7
2024-07-15,00:22:52.598000,2.251,6.87899,Clear,0,11651.723,23.532,7
2024-07-15,00:22:52.698000,2.841,7.46876,Clear,0,11651.348,23.534,7
2024-07-15,00:22:52.798000,2.749,7.37647,Clear,0,11650.973,23.536,7
2024-07-15,00:22:52.898000,2.202,6.83003,Clear,0,11650.598,23.537,7
2024-07-15,00:22:52.998000,2.727,7.35472,Clear,0,11650.222,23.539,7
2024-07-15,00:22:53.098000,3.116,7.74433,Clear,0,11649.847,23.541,7
2024-07-15,00:22:53.198000,2.662,7.29002,Clear,0,11649.472,23.542,7
2024-07-15,00:22:53.298000,2.705,7.33266,Clear,0,11649.097,23.544,7
2024-07-15,00:22:53.398000,2.734,7.3618,Clear,0,11648.721,23.546,7
2024-07-15,00:22:53.498000,3.209,7.83552,Clear,0,11648.346,23.547,7
2024-07-15,00:22:53.598000,3.038,7.66465,Clear,0,11647.971,23.549,7
2024-07-15,00:22:53.698000,3.06,7.68712,Clear,0,11647.596,23.551,7
2024-07-15,00:22:53.798000,2.576,7.20298,Clear,0,11647.221,23.552,7
2024-07-15,00:22:53.898000,2.546,7.17304,Clear,0,11646.845,23.554,7
2024-07-15,00:22:53.998000,2.478,7.10485,Clear,0,11646.47,23.556,7
2024-07-15,00:22:54.098000,3.038,7.66539,Clear,0,11646.095,23.557,7
2024-07-15,00:22:54.198000,2.63,7.25728,Clear,0,11645.72,23.559,7
2024-07-15,00:22:54.298000,3.289,7.91561,Clear,0,11645.344,23.561,7
2024-07-15,00:22:54.398000,3.069,7.69598,Clear,0,11644.969,23.562,7
2024-07-15,00:22:54.498000,2.683,7.31015,Clear,0,11644.594,23.564,7
2024-07-15,00:22:54.598000,3.088,7.7147,Clear,0,11644.219,23.566,7
2024-07-15,00:22:54.698000,2.825,7.45198,Clear,0,11643.843,23.567,7
2024-07-15,00:22:54.798000,2.829,7.45584,Clear,0,11643.468,23.569,7
2024-07-15,00:22:54.898000,2.731,7.35788,Clear,0,11643.093,23.571,7
2024-07-15,00:22:54.998000,3.416,8.04294,Clear,0,11642.718,23.573,7
2024-07-15,00:22:55.098000,2.283,6.90924,Clear,0,11642.343,23.574,7
2024-07-15,00:22:55.198000,3.058,7.68384,Clear,0,11641.967,23.576,7
2024-07-15,00:22:55.298000,3.65,8.27633,Clear,0,11641.592,23.578,7
2024-07-15,00:22:55.398000,2.68,7.3057,Clear,0,11641.217,23.579,7
2024-07-15,00:22:55.498000,3.435,8.06059,Clear,0,11640.842,23.581,7
2024-07-15,00:22:55.598000,3.389,8.0153,Clear,0,11640.466,23.583,7
2024-07-15,00:22:55.698000,2.97,7.5962,Clear,0,11640.091,23.584,7
2024-07-15,00:22:55.798000,3.691,8.31701,Clear,0,11639.716,23.586,7
2024-07-15,00:22:55.898000,3.646,8.27157,Clear,0,11639.341,23.588,7
2024-07-15,00:22:55.998000,3.558,8.18363,Clear,0,11638.965,23.589,7
2024-07-15,00:22:56.098000,3.409,8.03527,Clear,0,11638.59,23.591,7
2024-07-15,00:22:56.198000,3.834,8.46031,Clear,0,11638.215,23.593,7
2024-07-15,00:22:56.298000,3.56,8.18642,Clear,0,11637.84,23.594,7
2024-07-15,00:22:56.398000,3.479,8.10488,Clear,0,11637.465,23.596,7
2024-07-15,00:22:56.498000,3.295,7.9206,Clear,0,11637.089,23.598,7
2024-07-15,00:22:56.598000,3.707,8.33289,Clear,0,11636.714,23.599,7
2024-07-15,00:22:56.698000,3.087,7.71186,Clear,0,11636.339,23.601,7
2024-07-15,00:22:56.798000,4.098,8.72309,Clear,0,11635.964,23.603,7
2024-07-15,00:22:56.898000,3.491,8.11568,Clear,0,11635.588,23.604,7
2024-07-15,00:22:56.998000,3.003,7.62774,Clear,0,11635.213,23.606,7
2024-07-15,00:22:57.098000,3.338,7.96268,Clear,0,11634.838,23.608,7
2024-07-15,00:22:57.198000,3.644,8.26941,Clear,0,11634.463,23.609,7
2024-07-15,00:22:57.298000,3.785,8.4096,Clear,0,11634.087,23.611,7
2024-07-15,00:22:57.398000,3.936,8.56097,Clear,0,11633.712,23.613,7
2024-07-15,00:22:57.498000,3.497,8.12168,Clear,0,11633.337,23.614,7
2024-07-15,00:22:57.598000,4.283,8.90828,Clear,0,11632.962,23.616,7
2024-07-15,00:22:57.698000,3.115,7.73982,Clear,0,11632.586,23.618,7
2024-07-15,00:22:57.798000,3.223,7.84803,Clear,0,11632.211,23.619,7
2024-07-15,00:22:57.898000,3.737,8.36161,Clear,0,11631.836,23.621,7
2024-07-15,00:22:57.998000,3.752,8.37721,Clear,0,11631.461,23.623,7
2024-07-15,00:22:58.098000,3.531,8.15571,Clear,0,11631.085,23.625,7
2024-07-15,00:22:58.198000,3.618,8.24342,Clear,0,11630.71,23.626,7
2024-07-15,00:22:58.298000,3.291,7.91499,Clear,0,11630.335,23.628,7
2024-07-15,00:22:58.398000,4.012,8.63628,Clear,0,11629.96,23.63,7
2024-07-15,00:22:58.498000,3.367,7.991,Clear,0,11629.585,23.631,7
2024-07-15,00:22:58.598000,3.7,8.32378,Clear,0,11629.209,23.633,7
2024-07-15,00:22:58.698000,3.662,8.28592,Clear,0,11628.834,23.635,7
2024-07-15,00:22:58.798000,3.957,8.58089,Clear,0,11628.459,23.636,7
2024-07-15,00:22:58.898000,3.872,8.49638,Clear,0,11628.084,23.638,7
2024-07-15,00:22:58.998000,3.388,8.01223,Clear,0,11627.708,23.64,7
2024-07-15,00:22:59.098000,4.125,8.74893,Clear,0,11627.333,23.641,7
2024-07-15,00:22:59.198000,3.62,8.24384,Clear,0,11626.958,23.643,7
2024-07-15,00:22:59.298000,3.64,8.26425,Clear,0,11626.583,23.645,7
2024-07-15,00:22:59.398000,3.821,8.44449,Clear,0,11626.207,23.646,7
2024-07-15,00:22:59.498000,3.561,8.18523,Clear,0,11625.832,23.648,7
2024-07-15,00:22:59.598000,3.609,8.23336,Clear,0,11625.457,23.65,7
2024-07-15,00:22:59.698000,3.924,8.54808,Clear,0,11625.082,23.651,7
2024-07-15,00:22:59.798000,3.718,8.34207,Clear,0,11624.706,23.653,7
2024-07-15,00:22:59.898000,3.565,8.18802,Clear,0,11624.331,23.655,7
2024-07-15,00:22:59.998000,4.042,8.66507,Clear,0,11623.956,23.656,7
2024-07-15,00:23:00.098000,3.526,8.14874,Clear,0,11623.581,23.658,7
2024-07-15,00:23:00.198000,3.86,8.48317,Clear,0,11623.205,23.66,7
2024-07-15,00:23:00.298000,3.695,8.31746,Clear,0,11622.83,23.661,7
2024-07-15,00:23:00.398000,3.542,8.16507,Clear,0,11622.455,23.663,7
2024-07-15,00:23:00.498000,3.383,8.00545,Clear,0,11622.08,23.665,7
2024-07-15,00:23:00.598000,3.718,8.34115,Clear,0,11621.704,23.667,7
2024-07-15,00:23:00.698000,3.529,8.15183,Clear,0,11621.329,23.668,7
2024-07-15,00:23:00.798000,4.025,8.64844,Clear,0,11620.954,23.67,7
2024-07-15,00:23:00.898000,3.829,8.45212,Clear,0,11620.579,23.672,7
2024-07-15,00:23:00.998000,4.278,8.90054,Clear,0,11620.203,23.673,7
2024-07-15,00:23:01.098000,3.483,8.10636,Clear,0,11619.828,23.675,7
2024-07-15,00:23:01.198000,4.092,8.71526,Clear,0,11619.453,23.677,7
2024-07-15,00:23:01.298000,3.619,8.24216,Clear,0,11619.078,23.678,7
2024-07-15,00:23:01.398000,3.858,8.48003,Clear,0,11618.702,23.68,7
2024-07-15,00:23:01.498000,3.379,8.00106,Clear,0,11618.327,23.682,7
2024-07-15,00:23:01.598000,4.071,8.69337,Clear,0,11617.952,23.683,7
2024-07-15,00:23:01.698000,3.701,8.32333,Clear,0,11617.577,23.685,7
2024-07-15,00:23:01.798000,3.485,8.10711,Clear,0,11617.201,23.687,7
2024-07-15,00:23:01.898000,4.074,8.69593,Clear,0,11616.826,23.688,7
2024-07-15,00:23:01.998000,3.501,8.12319,Clear,0,11616.451,23.69,7
2024-07-15,00:23:02.098000,3.69,8.31206,Clear,0,11616.076,23.692,7
2024-07-15,00:23:02.198000,4.246,8.86788,Clear,0,11615.7,23.693,7
2024-07-15,00:23:02.298000,4.156,8.77747,Clear,0,11615.325,23.695,7
2024-07-15,00:23:02.398000,3.875,8.49691,Clear,0,11614.95,23.697,7
2024-07-15,00:23:02.498000,3.645,8.26683,Clear,0,11614.575,23.699,7
2024-07-15,00:23:02.598000,3.714,8.33609,Clear,0,11614.199,23.7,7
2024-07-15,00:23:02.698000,4.096,8.71786,Clear,0,11613.824,23.702,7
2024-07-15,00:23:02.798000,3.895,8.51676,Clear,0,11613.449,23.704,7
2024-07-15,00:23:02.898000,3.88,8.50224,Clear,0,11613.074,23.705,7
2024-07-15,00:23:02.998000,3.959,8.58037,Clear,0,11612.698,23.707,7
2024-07-15,00:23:03.098000,3.841,8.46147,Clear,0,11612.323,23.709,7
2024-07-15,00:23:03.198000,3.836,8.45738,Clear,0,11611.948,23.71,7
2024-07-15,00:23:03.298000,4.482,9.10273,Clear,0,11611.573,23.712,7
2024-07-15,00:23:03.398000,3.726,8.34738,Clear,0,11611.197,23.714,7
2024-07-15,00:23:03.498000,3.981,8.60229,Clear,0,11610.822,23.715,7
2024-07-15,00:23:03.598000,3.981,8.60229,Clear,0,11610.447,23.717,7
2024-07-15,00:23:03.698000,3.589,8.20951,Clear,0,11610.072,23.719,7
2024-07-15,00:23:03.798000,4.016,8.63663,Clear,0,11609.696,23.72,7
2024-07-15,00:23:03.898000,3.852,8.47279,Clear,0,11609.321,23.722,7
2024-07-15,00:23:03.998000,3.632,8.25257,Clear,0,11608.946,23.724,7
2024-07-15,00:23:04.098000,3.537,8.1576,Clear,0,11608.571,23.725,7
2024-07-15,00:23:04.198000,3.578,8.19901,Clear,0,11608.195,23.727,7
2024-07-15,00:23:04.298000,4.304,8.92498,Clear,0,11607.82,23.729,7
2024-07-15,00:23:04.398000,3.27,7.8913,Clear,0,11607.445,23.731,7
2024-07-15,00:23:04.498000,3.895,8.51552,Clear,0,11607.07,23.732,7
2024-07-15,00:23:04.598000,3.07,7.69012,Clear,0,11606.694,23.734,7
2024-07-15,00:23:04.698000,3.555,8.17476,Clear,0,11606.319,23.736,7
2024-07-15,00:23:04.798000,4.047,8.66713,Clear,0,11605.944,23.737,7
2024-07-15,00:23:04.898000,4.276,8.89634,Clear,0,11605.569,23.739,7
2024-07-15,00:23:04.998000,3.562,8.18186,Clear,0,11605.193,23.741,7
2024-07-15,00:23:05.098000,3.909,8.52851,Clear,0,11604.818,23.742,7
2024-07-15,00:23:05.198000,3.624,8.24374,Clear,0,11604.443,23.744,7
2024-07-15,00:23:05.298000,3.691,8.31068,Clear,0,11604.068,23.746,7
2024-07-15,00:23:05.398000,3.512,8.13161,Clear,0,11603.692,23.747,7
2024-07-15,00:23:05.498000,4.354,8.97392,Clear,0,11603.317,23.749,7
2024-07-15,00:23:05.598000,3.64,8.25977,Clear,0,11602.942,23.751,7
2024-07-15,00:23:05.698000,4.384,9.00388,Clear,0,11602.567,23.752,7
2024-07-15,00:23:05.798000,3.821,8.44068,Clear,0,11602.191,23.754,7
2024-07-15,00:23:05.898000,3.67,8.29038,Clear,0,11601.816,23.756,7
2024-07-15,00:23:05.998000,3.928,8.54829,Clear,0,11601.441,23.758,7
2024-07-15,00:23:06.098000,3.671,8.29082,Clear,0,11601.066,23.759,7
2024-07-15,00:23:06.198000,3.883,8.50215,Clear,0,11600.69,23.761,7
2024-07-15,00:23:06.298000,3.595,8.21399,Clear,0,11600.315,23.763,7
2024-07-15,00:23:06.398000,3.696,8.3147,Clear,0,11599.94,23.764,7
2024-07-15,00:23:06.498000,3.285,7.90348,Clear,0,11599.565,23.766,7
2024-07-15,00:23:06.598000,4.124,8.74336,Clear,0,11599.189,23.768,7
2024-07-15,00:23:06.698000,4.027,8.64569,Clear,0,11598.814,23.769,7
2024-07-15,00:23:06.798000,3.51,8.12934,Clear,0,11598.439,23.771,7
2024-07-15,00:23:06.898000,3.482,8.10143,Clear,0,11598.064,23.773,7
2024-07-15,00:23:06.998000,3.492,8.11065,Clear,0,11597.688,23.774,7
2024-07-15,00:23:07.098000,3.87,8.48895,Clear,0,11597.313,23.776,7
2024-07-15,00:23:07.198000,3.761,8.37966,Clear,0,11596.938,23.778,7
2024-07-15,00:23:07.298000,3.722,8.34095,Clear,0,11596.563,23.78,7
2024-07-15,00:23:07.398000,3.347,7.96618,Clear,0,11596.187,23.781,7
2024-07-15,00:23:07.498000,2.974,7.59343,Clear,0,11595.812,23.783,7
2024-07-15,00:23:07.598000,3.294,7.91332,Clear,0,11595.437,23.785,7
2024-07-15,00:23:07.698000,2.432,7.0501,Clear,0,11595.062,23.786,7
2024-07-15,00:23:07.798000,3.576,8.1938,Clear,0,11594.686,23.788,7
2024-07-15,00:23:07.898000,2.971,7.58884,Clear,0,11594.311,23.79,7
2024-07-15,00:23:07.998000,2.785,7.40271,Clear,0,11593.936,23.791,7
2024-07-15,00:23:08.098000,3.139,7.75731,Clear,0,11593.56,23.793,7
2024-07-15,00:23:08.198000,2.837,7.45511,Clear,0,11593.185,23.795,7
2024-07-15,00:23:08.298000,3.028,7.64624,Clear,0,11592.81,23.796,7
2024-07-15,00:23:08.398000,2.705,7.32343,Clear,0,11592.435,23.798,7
2024-07-15,00:23:08.498000,2.827,7.44523,Clear,0,11592.059,23.8,7
2024-07-15,00:23:08.598000,2.516,7.13389,Clear,0,11591.684,23.802,7
2024-07-15,00:23:08.698000,2.72,7.33771,Clear,0,11591.309,23.803,7
2024-07-15,00:23:08.798000,2.974,7.59228,Clear,0,11590.934,23.805,7
2024-07-15,00:23:08.898000,2.617,7.23523,Clear,0,11590.558,23.807,7
2024-07-15,00:23:08.998000,2.782,7.4002,Clear,0,11590.183,23.808,7
2024-07-15,00:23:09.098000,2.377,6.99461,Clear,0,11589.808,23.81,7
2024-07-15,00:23:09.198000,2.485,7.10328,Clear,0,11589.433,23.812,7
2024-07-15,00:23:09.298000,2.683,7.29947,Clear,0,11589.057,23.813,7
2024-07-15,00:23:09.398000,2.664,7.28051,Clear,0,11588.682,23.815,7
2024-07-15,00:23:09.498000,2.635,7.25224,Clear,0,11588.307,23.817,7
2024-07-15,00:23:09.598000,2.345,6.96158,Clear,0,11587.932,23.818,7
2024-07-15,00:23:09.698000,2.28,6.89717,Clear,0,11587.556,23.82,7
2024-07-15,00:23:09.798000,2.46,7.07708,Clear,0,11587.181,23.822,7
2024-07-15,00:23:09.898000,2.539,7.15643,Clear,0,11586.806,23.824,7
2024-07-15,00:23:09.998000,2.857,7.47412,Clear,0,11586.431,23.825,7
2024-07-15,00:23:10.098000,2.815,7.43206,Clear,0,11586.055,23.827,7
2024-07-15,00:23:10.198000,2.087,6.70365,Clear,0,11585.68,23.829,7
2024-07-15,00:23:10.298000,2.976,7.5932,Clear,0,11585.305,23.83,7
2024-07-15,00:23:10.398000,2.617,7.23441,Clear,0,11584.93,23.832,7
2024-07-15,00:23:10.498000,2.747,7.36365,Clear,0,11584.554,23.834,7
2024-07-15,00:23:10.598000,3.141,7.75811,Clear,0,11584.179,23.835,7
2024-07-15,00:23:10.698000,2.662,7.27878,Clear,0,11583.804,23.837,7
2024-07-15,00:23:10.798000,2.961,7.57766,Clear,0,11583.428,23.839,7
2024-07-15,00:23:10.898000,1.798,6.41382,Clear,0,11583.053,23.841,7
2024-07-15,00:23:10.998000,2.747,7.36272,Clear,0,11582.678,23.842,7
2024-07-15,00:23:11.098000,2.546,7.16198,Clear,0,11582.303,23.844,7
2024-07-15,00:23:11.198000,2.411,7.02677,Clear,0,11581.927,23.846,7
2024-07-15,00:23:11.298000,2.982,7.59781,Clear,0,11581.552,23.847,7
2024-07-15,00:23:11.398000,2.827,7.44323,Clear,0,11581.177,23.849,7
2024-07-15,00:23:11.498000,3.017,7.63256,Clear,0,11580.802,23.851,7
2024-07-15,00:23:11.598000,2.491,7.1068,Clear,0,11580.426,23.852,7
2024-07-15,00:23:11.698000,2.351,6.967,Clear,0,11580.051,23.854,7
2024-07-15,00:23:11.798000,2.734,7.34977,Clear,0,11579.676,23.856,7
2024-07-15,00:23:11.898000,2.343,6.95914,Clear,0,11579.301,23.857,7
2024-07-15,00:23:11.998000,2.732,7.3483,Clear,0,11578.925,23.859,7
2024-07-15,00:23:12.098000,2.685,7.30053,Clear,0,11578.55,23.861,7
2024-07-15,00:23:12.198000,3.039,7.65473,Clear,0,11578.175,23.863,7
2024-07-15,00:23:12.298000,2.491,7.10709,Clear,0,11577.8,23.864,7
2024-07-15,00:23:12.398000,2.452,7.06668,Clear,0,11577.424,23.866,7
2024-07-15,00:23:12.498000,3.399,8.01427,Clear,0,11577.049,23.868,7
2024-07-15,00:23:12.598000,3.209,7.82409,Clear,0,11576.674,23.869,7
2024-07-15,00:23:12.698000,2.885,7.49999,Clear,0,11576.298,23.871,7
2024-07-15,00:23:12.798000,3.213,7.82751,Clear,0,11575.923,23.873,7
2024-07-15,00:23:12.898000,2.954,7.56863,Clear,0,11575.548,23.874,7
2024-07-15,00:23:12.998000,3.85,8.46531,Clear,0,11575.173,23.876,7
2024-07-15,00:23:13.098000,3.176,7.79118,Clear,0,11574.797,23.878,7
2024-07-15,00:23:13.198000,3.143,7.75751,Clear,0,11574.422,23.88,7
2024-07-15,00:23:13.298000,3.1,7.7153,Clear,0,11574.047,23.881,7
2024-07-15,00:23:13.398000,3.404,8.01894,Clear,0,11573.672,23.883,7
2024-07-15,00:23:13.498000,3.213,7.82793,Clear,0,11573.296,23.885,7
2024-07-15,00:23:13.598000,3.968,8.58278,Clear,0,11572.921,23.886,7
2024-07-15,00:23:13.698000,3.135,7.74979,Clear,0,11572.546,23.888,7
2024-07-15,00:23:13.798000,3.824,8.43895,Clear,0,11572.171,23.89,7
2024-07-15,00:23:13.898000,3.336,7.95104,Clear,0,11571.795,23.891,7
2024-07-15,00:23:13.998000,3.159,7.77286,Clear,0,11571.42,23.893,7
2024-07-15,00:23:14.098000,3.059,7.67318,Clear,0,11571.045,23.895,7
2024-07-15,00:23:14.198000,3.49,8.10381,Clear,0,11570.669,23.897,7
2024-07-15,00:23:14.298000,3.55,8.16431,Clear,0,11570.294,23.898,7
2024-07-15,00:23:14.398000,4.051,8.66532,Clear,0,11569.919,23.9,7
2024-07-15,00:23:14.498000,3.777,8.39047,Clear,0,11569.544,23.902,7
2024-07-15,00:23:14.598000,3.273,7.88714,Clear,0,11569.168,23.903,7
2024-07-15,00:23:14.698000,4.168,8.78177,Clear,0,11568.793,23.905,7
2024-07-15,00:23:14.798000,3.632,8.24627,Clear,0,11568.418,23.907,7
2024-07-15,00:23:14.898000,3.204,7.81827,Clear,0,11568.043,23.908,7
2024-07-15,00:23:14.998000,3.968,8.58164,Clear,0,11567.667,23.91,7
2024-07-15,00:23:15.098000,3.797,8.41077,Clear,0,11567.292,23.912,7
2024-07-15,00:23:15.198000,3.492,8.10638,Clear,0,11566.917,23.914,7
2024-07-15,00:23:15.298000,3.816,8.42948,Clear,0,11566.542,23.915,7
2024-07-15,00:23:15.398000,3.727,8.34085,Clear,0,11566.166,23.917,7
2024-07-15,00:23:15.498000,4.086,8.70042,Clear,0,11565.791,23.919,7
2024-07-15,00:23:15.598000,3.834,8.44649,Clear,0,11565.416,23.92,7
2024-07-15,00:23:15.698000,3.698,8.31062,Clear,0,11565.04,23.922,7
2024-07-15,00:23:15.798000,3.768,8.38093,Clear,0,11564.665,23.924,7
2024-07-15,00:23:15.898000,3.524,8.13704,Clear,0,11564.29,23.925,7
2024-07-15,00:23:15.998000,3.659,8.27173,Clear,0,11563.915,23.927,7
2024-07-15,00:23:16.098000,3.681,8.29428,Clear,0,11563.539,23.929,7
2024-07-15,00:23:16.198000,3.738,8.3505,Clear,0,11563.164,23.931,7
2024-07-15,00:23:16.298000,3.614,8.22673,Clear,0,11562.789,23.932,7
2024-07-15,00:23:16.398000,3.825,8.43795,Clear,0,11562.414,23.934,7
2024-07-15,00:23:16.498000,3.544,8.15656,Clear,0,11562.038,23.936,7
2024-07-15,00:23:16.598000,4.186,8.79907,Clear,0,11561.663,23.937,7
2024-07-15,00:23:16.698000,3.696,8.30929,Clear,0,11561.288,23.939,7
2024-07-15,00:23:16.798000,3.827,8.43945,Clear,0,11560.913,23.941,7
2024-07-15,00:23:16.998000,3.78,8.39287,Clear,0,11560.162,23.944,7
2024-07-15,00:23:17.098000,3.703,8.31553,Clear,0,11559.787,23.946,7
2024-07-15,00:23:17.198000,3.521,8.13326,Clear,0,11559.411,23.948,7
2024-07-15,00:23:17.298000,3.468,8.0798,Clear,0,11559.036,23.949,7
2024-07-15,00:23:17.398000,4.078,8.68965,Clear,0,11558.661,23.951,7
2024-07-15,00:23:17.498000,3.508,8.12011,Clear,0,11558.286,23.953,7
2024-07-15,00:23:17.598000,3.146,7.75805,Clear,0,11557.91,23.954,7
2024-07-15,00:23:17.698000,3.276,7.88774,Clear,0,11557.535,23.956,7
2024-07-15,00:23:17.798000,3.028,7.64005,Clear,0,11557.16,23.958,7
2024-07-15,00:23:17.898000,4.129,8.74066,Clear,0,11556.785,23.96,7
