satellite, 40108 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 12207968
variability, 2 Periodic
variability_period, 71.618508
npoints, 3058
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-04-15,00:40:11.501000,2.444,9.09065,Clear,0,28153.747,42.054,2
2017-04-15,00:40:11.701000,2.356,9.00286,Clear,0,28153.71,42.054,2
2017-04-15,00:40:11.801000,2.815,9.46202,Clear,0,28153.692,42.055,2
2017-04-15,00:40:11.901000,2.38,9.02655,Clear,0,28153.673,42.055,2
2017-04-15,00:40:12.201000,2.529,9.17601,Clear,0,28153.618,42.056,2
2017-04-15,00:40:12.501000,2.46,9.10685,Clear,0,28153.562,42.057,2
2017-04-15,00:40:12.601000,2.781,9.4283,Clear,0,28153.544,42.057,2
2017-04-15,00:40:12.701000,2.608,9.25519,Clear,0,28153.525,42.057,2
2017-04-15,00:40:12.801000,2.538,9.18495,Clear,0,28153.506,42.057,2
2017-04-15,00:40:13.101000,2.663,9.31023,Clear,0,28153.451,42.058,2
2017-04-15,00:40:13.501000,2.826,9.47313,Clear,0,28153.377,42.059,2
2017-04-15,00:40:13.601000,2.433,9.07979,Clear,0,28153.358,42.06,2
2017-04-15,00:40:13.701000,2.647,9.29401,Clear,0,28153.34,42.06,2
2017-04-15,00:40:13.801000,2.378,9.02532,Clear,0,28153.321,42.06,2
2017-04-15,00:40:14.001000,2.616,9.26291,Clear,0,28153.284,42.061,2
2017-04-15,00:40:14.101000,2.515,9.16166,Clear,0,28153.266,42.061,2
2017-04-15,00:40:14.201000,2.576,9.22252,Clear,0,28153.247,42.061,2
2017-04-15,00:40:15.001000,2.713,9.35991,Clear,0,28153.099,42.064,2
2017-04-15,00:40:15.201000,2.517,9.16435,Clear,0,28153.061,42.064,2
2017-04-15,00:40:15.501000,2.637,9.28385,Clear,0,28153.006,42.065,2
2017-04-15,00:40:15.701000,2.37,9.01684,Clear,0,28152.969,42.066,2
2017-04-15,00:40:15.801000,2.574,9.2208,Clear,0,28152.95,42.066,2
2017-04-15,00:40:16.300000,2.559,9.20631,Clear,0,28152.857,42.067,2
2017-04-15,00:40:16.400000,2.381,9.02798,Clear,0,28152.839,42.068,2
2017-04-15,00:40:16.701000,2.552,9.19927,Clear,0,28152.783,42.068,2
2017-04-15,00:40:17.001000,2.871,9.51839,Clear,0,28152.727,42.069,2
2017-04-15,00:40:17.101000,2.584,9.2314,Clear,0,28152.708,42.07,2
2017-04-15,00:40:17.201000,2.765,9.41178,Clear,0,28152.69,42.07,2
2017-04-15,00:40:17.300000,2.439,9.08563,Clear,0,28152.671,42.07,2
2017-04-15,00:40:17.700000,2.445,9.09189,Clear,0,28152.597,42.071,2
2017-04-15,00:40:17.800000,2.848,9.49461,Clear,0,28152.578,42.071,2
2017-04-15,00:40:17.900000,2.472,9.11922,Clear,0,28152.559,42.072,2
2017-04-15,00:40:18,2.372,9.01888,Clear,0,28152.541,42.072,2
2017-04-15,00:40:18.100000,2.549,9.19611,Clear,0,28152.522,42.072,2
2017-04-15,00:40:18.300000,2.382,9.02909,Clear,0,28152.485,42.073,2
2017-04-15,00:40:18.400000,2.725,9.37227,Clear,0,28152.466,42.073,2
2017-04-15,00:40:18.500000,2.69,9.33655,Clear,0,28152.448,42.073,2
2017-04-15,00:40:18.600000,2.403,9.04954,Clear,0,28152.429,42.074,2
2017-04-15,00:40:18.900000,2.673,9.3197,Clear,0,28152.373,42.075,2
2017-04-15,00:40:19,2.477,9.12405,Clear,0,28152.354,42.075,2
2017-04-15,00:40:19.200000,2.669,9.31607,Clear,0,28152.317,42.075,2
2017-04-15,00:40:19.300000,2.437,9.08396,Clear,0,28152.298,42.076,2
2017-04-15,00:40:19.500000,2.557,9.20388,Clear,0,28152.261,42.076,2
2017-04-15,00:40:19.600000,2.417,9.06417,Clear,0,28152.242,42.077,2
2017-04-15,00:40:19.800000,2.553,9.20015,Clear,0,28152.205,42.077,2
2017-04-15,00:40:19.900000,2.797,9.44441,Clear,0,28152.186,42.077,2
2017-04-15,00:40:20,2.459,9.10548,Clear,0,28152.168,42.078,2
2017-04-15,00:40:20.100000,2.579,9.22624,Clear,0,28152.149,42.078,2
2017-04-15,00:40:20.300000,2.643,9.2895,Clear,0,28152.112,42.078,2
2017-04-15,00:40:20.500000,2.59,9.23665,Clear,0,28152.074,42.079,2
2017-04-15,00:40:20.600000,2.861,9.5079,Clear,0,28152.055,42.079,2
2017-04-15,00:40:20.700000,2.411,9.05812,Clear,0,28152.037,42.08,2
2017-04-15,00:40:20.800000,2.304,8.95076,Clear,0,28152.018,42.08,2
2017-04-15,00:40:20.900000,2.587,9.2344,Clear,0,28151.999,42.08,2
2017-04-15,00:40:21,2.226,8.8726,Clear,0,28151.981,42.08,2
2017-04-15,00:40:21.100000,2.396,9.04334,Clear,0,28151.962,42.081,2
2017-04-15,00:40:21.200000,2.484,9.13046,Clear,0,28151.943,42.081,2
2017-04-15,00:40:21.300000,2.56,9.20744,Clear,0,28151.925,42.081,2
2017-04-15,00:40:21.400000,2.328,8.97468,Clear,0,28151.906,42.082,2
2017-04-15,00:40:21.600000,2.515,9.16207,Clear,0,28151.868,42.082,2
2017-04-15,00:40:21.700000,2.652,9.29896,Clear,0,28151.85,42.082,2
2017-04-15,00:40:22,2.43,9.07724,Clear,0,28151.793,42.083,2
2017-04-15,00:40:22.100000,2.394,9.04046,Clear,0,28151.775,42.084,2
2017-04-15,00:40:22.200000,2.237,8.88389,Clear,0,28151.756,42.084,2
2017-04-15,00:40:22.300000,2.605,9.25202,Clear,0,28151.737,42.084,2
2017-04-15,00:40:22.400000,2.479,9.12582,Clear,0,28151.719,42.084,2
2017-04-15,00:40:22.500000,2.438,9.08473,Clear,0,28151.7,42.085,2
2017-04-15,00:40:22.600000,2.515,9.16179,Clear,0,28151.681,42.085,2
2017-04-15,00:40:22.700000,2.44,9.08741,Clear,0,28151.662,42.085,2
2017-04-15,00:40:23,2.22,8.86691,Clear,0,28151.606,42.086,2
2017-04-15,00:40:23.100000,2.394,9.04061,Clear,0,28151.587,42.086,2
2017-04-15,00:40:23.200000,2.546,9.19327,Clear,0,28151.569,42.087,2
2017-04-15,00:40:23.300000,2.437,9.08429,Clear,0,28151.55,42.087,2
2017-04-15,00:40:23.400000,2.413,9.06025,Clear,0,28151.531,42.087,2
2017-04-15,00:40:23.500000,2.113,8.75961,Clear,0,28151.512,42.087,2
2017-04-15,00:40:23.600000,2.648,9.29541,Clear,0,28151.494,42.088,2
2017-04-15,00:40:23.700000,2.449,9.09566,Clear,0,28151.475,42.088,2
2017-04-15,00:40:23.900000,2.147,8.79367,Clear,0,28151.437,42.089,2
2017-04-15,00:40:24.100000,2.308,8.95509,Clear,0,28151.4,42.089,2
2017-04-15,00:40:24.200000,2.607,9.25431,Clear,0,28151.381,42.089,2
2017-04-15,00:40:24.300000,2.535,9.18158,Clear,0,28151.362,42.09,2
2017-04-15,00:40:24.400000,2.302,8.94933,Clear,0,28151.343,42.09,2
2017-04-15,00:40:24.500000,2.171,8.81761,Clear,0,28151.325,42.09,2
2017-04-15,00:40:24.800000,2.522,9.16925,Clear,0,28151.268,42.091,2
2017-04-15,00:40:24.900000,2.319,8.96574,Clear,0,28151.249,42.091,2
2017-04-15,00:40:25,2.248,8.89492,Clear,0,28151.231,42.092,2
2017-04-15,00:40:25.400000,2.445,9.0915,Clear,0,28151.155,42.093,2
2017-04-15,00:40:25.500000,2.278,8.92463,Clear,0,28151.137,42.093,2
2017-04-15,00:40:25.600000,2.66,9.30653,Clear,0,28151.118,42.093,2
2017-04-15,00:40:25.700000,2.266,8.91268,Clear,0,28151.099,42.094,2
2017-04-15,00:40:25.800000,2.622,9.26863,Clear,0,28151.08,42.094,2
2017-04-15,00:40:25.900000,2.34,8.98701,Clear,0,28151.061,42.094,2
2017-04-15,00:40:26,2.27,8.91715,Clear,0,28151.042,42.094,2
2017-04-15,00:40:26.100000,2.275,8.92211,Clear,0,28151.024,42.095,2
2017-04-15,00:40:26.200000,2.7,9.34711,Clear,0,28151.005,42.095,2
2017-04-15,00:40:26.300000,2.357,9.00387,Clear,0,28150.986,42.095,2
2017-04-15,00:40:26.400000,2.636,9.28277,Clear,0,28150.967,42.096,2
2017-04-15,00:40:26.500000,2.419,9.06642,Clear,0,28150.948,42.096,2
2017-04-15,00:40:26.600000,2.304,8.9513,Clear,0,28150.93,42.096,2
2017-04-15,00:40:26.700000,2.37,9.01669,Clear,0,28150.911,42.096,2
2017-04-15,00:40:26.800000,2.417,9.06373,Clear,0,28150.892,42.097,2
2017-04-15,00:40:27.100000,2.5,9.14721,Clear,0,28150.835,42.098,2
2017-04-15,00:40:27.200000,2.536,9.18314,Clear,0,28150.816,42.098,2
2017-04-15,00:40:27.300000,2.549,9.19601,Clear,0,28150.798,42.098,2
2017-04-15,00:40:27.400000,2.49,9.137,Clear,0,28150.779,42.098,2
2017-04-15,00:40:27.600000,2.174,8.82045,Clear,0,28150.741,42.099,2
2017-04-15,00:40:27.700000,2.124,8.7712,Clear,0,28150.722,42.099,2
2017-04-15,00:40:27.800000,2.359,9.00605,Clear,0,28150.703,42.1,2
2017-04-15,00:40:28,2.078,8.72489,Clear,0,28150.666,42.1,2
2017-04-15,00:40:28.400000,2.302,8.94881,Clear,0,28150.59,42.101,2
2017-04-15,00:40:28.500000,2.204,8.85123,Clear,0,28150.571,42.101,2
2017-04-15,00:40:28.600000,2.197,8.84348,Clear,0,28150.552,42.102,2
2017-04-15,00:40:28.800000,2.186,8.83295,Clear,0,28150.515,42.102,2
2017-04-15,00:40:28.900000,2.301,8.94752,Clear,0,28150.496,42.103,2
2017-04-15,00:40:29,2.631,9.27828,Clear,0,28150.477,42.103,2
2017-04-15,00:40:29.100000,2.023,8.66971,Clear,0,28150.458,42.103,2
2017-04-15,00:40:29.200000,2.521,9.16781,Clear,0,28150.439,42.103,2
2017-04-15,00:40:29.300000,2.203,8.84966,Clear,0,28150.42,42.104,2
2017-04-15,00:40:29.400000,2.037,8.68424,Clear,0,28150.401,42.104,2
2017-04-15,00:40:29.700000,2.162,8.80894,Clear,0,28150.345,42.105,2
2017-04-15,00:40:29.800000,2.194,8.8409,Clear,0,28150.326,42.105,2
2017-04-15,00:40:29.900000,2.528,9.17488,Clear,0,28150.307,42.105,2
2017-04-15,00:40:30,2.476,9.12306,Clear,0,28150.288,42.106,2
2017-04-15,00:40:30.100000,2.366,9.01337,Clear,0,28150.269,42.106,2
2017-04-15,00:40:30.200000,2.351,8.99769,Clear,0,28150.25,42.106,2
2017-04-15,00:40:30.300000,2.455,9.10167,Clear,0,28150.231,42.107,2
2017-04-15,00:40:30.500000,2.311,8.95833,Clear,0,28150.193,42.107,2
2017-04-15,00:40:30.800000,2.456,9.10323,Clear,0,28150.136,42.108,2
2017-04-15,00:40:31,2.337,8.98415,Clear,0,28150.099,42.108,2
2017-04-15,00:40:31.100000,2.25,8.89697,Clear,0,28150.08,42.109,2
2017-04-15,00:40:31.200000,2.311,8.95805,Clear,0,28150.061,42.109,2
2017-04-15,00:40:31.300000,2.26,8.90663,Clear,0,28150.042,42.109,2
2017-04-15,00:40:31.400000,2.468,9.11487,Clear,0,28150.023,42.11,2
2017-04-15,00:40:31.500000,2.251,8.89825,Clear,0,28150.004,42.11,2
2017-04-15,00:40:31.600000,2.21,8.85656,Clear,0,28149.985,42.11,2
2017-04-15,00:40:31.700000,2.328,8.97544,Clear,0,28149.966,42.11,2
2017-04-15,00:40:31.800000,2.427,9.0735,Clear,0,28149.947,42.111,2
2017-04-15,00:40:32.200000,2.315,8.96171,Clear,0,28149.871,42.112,2
2017-04-15,00:40:32.300000,2.394,9.04144,Clear,0,28149.852,42.112,2
2017-04-15,00:40:32.400000,2.341,8.98837,Clear,0,28149.833,42.112,2
2017-04-15,00:40:32.600000,2.48,9.12656,Clear,0,28149.795,42.113,2
2017-04-15,00:40:32.800000,2.286,8.93335,Clear,0,28149.757,42.114,2
2017-04-15,00:40:32.900000,2.286,8.93287,Clear,0,28149.738,42.114,2
2017-04-15,00:40:33,2.296,8.94314,Clear,0,28149.719,42.114,2
2017-04-15,00:40:33.100000,2.452,9.099,Clear,0,28149.7,42.114,2
2017-04-15,00:40:33.300000,2.332,8.97932,Clear,0,28149.662,42.115,2
2017-04-15,00:40:33.400000,2.482,9.12875,Clear,0,28149.643,42.115,2
2017-04-15,00:40:33.500000,2.481,9.12801,Clear,0,28149.624,42.115,2
2017-04-15,00:40:33.600000,2.512,9.15887,Clear,0,28149.605,42.116,2
2017-04-15,00:40:33.700000,2.243,8.88966,Clear,0,28149.586,42.116,2
2017-04-15,00:40:33.800000,2.504,9.15062,Clear,0,28149.567,42.116,2
2017-04-15,00:40:33.900000,2.314,8.96122,Clear,0,28149.548,42.117,2
2017-04-15,00:40:34,2.463,9.11014,Clear,0,28149.529,42.117,2
2017-04-15,00:40:34.100000,2.468,9.11475,Clear,0,28149.51,42.117,2
2017-04-15,00:40:34.200000,2.448,9.0952,Clear,0,28149.491,42.117,2
2017-04-15,00:40:34.300000,2.107,8.75443,Clear,0,28149.472,42.118,2
2017-04-15,00:40:34.400000,2.502,9.14885,Clear,0,28149.453,42.118,2
2017-04-15,00:40:34.500000,2.364,9.01118,Clear,0,28149.434,42.118,2
2017-04-15,00:40:34.600000,2.502,9.14847,Clear,0,28149.415,42.119,2
2017-04-15,00:40:34.700000,2.301,8.94801,Clear,0,28149.396,42.119,2
2017-04-15,00:40:34.800000,2.529,9.17588,Clear,0,28149.377,42.119,2
2017-04-15,00:40:34.900000,2.742,9.38939,Clear,0,28149.358,42.119,2
2017-04-15,00:40:35,2.058,8.70455,Clear,0,28149.339,42.12,2
2017-04-15,00:40:35.200000,2.262,8.90899,Clear,0,28149.301,42.12,2
2017-04-15,00:40:35.300000,2.488,9.13492,Clear,0,28149.282,42.121,2
2017-04-15,00:40:35.400000,2.35,8.99656,Clear,0,28149.263,42.121,2
2017-04-15,00:40:35.500000,2.605,9.25184,Clear,0,28149.244,42.121,2
2017-04-15,00:40:35.600000,2.47,9.11649,Clear,0,28149.225,42.121,2
2017-04-15,00:40:35.700000,2.377,9.02423,Clear,0,28149.206,42.122,2
2017-04-15,00:40:35.800000,2.398,9.04544,Clear,0,28149.187,42.122,2
2017-04-15,00:40:35.900000,2.607,9.25407,Clear,0,28149.168,42.122,2
2017-04-15,00:40:36.100000,2.506,9.15296,Clear,0,28149.13,42.123,2
2017-04-15,00:40:36.300000,2.424,9.07094,Clear,0,28149.092,42.123,2
2017-04-15,00:40:36.400000,2.338,8.98532,Clear,0,28149.073,42.124,2
2017-04-15,00:40:36.500000,2.639,9.28594,Clear,0,28149.054,42.124,2
2017-04-15,00:40:36.600000,2.388,9.03456,Clear,0,28149.034,42.124,2
2017-04-15,00:40:37.400000,2.564,9.21092,Clear,0,28148.882,42.126,2
2017-04-15,00:40:37.500000,2.407,9.05441,Clear,0,28148.863,42.127,2
2017-04-15,00:40:37.700000,2.478,9.12467,Clear,0,28148.825,42.127,2
2017-04-15,00:40:37.800000,2.535,9.18212,Clear,0,28148.806,42.128,2
2017-04-15,00:40:37.900000,2.292,8.93932,Clear,0,28148.786,42.128,2
2017-04-15,00:40:38,2.595,9.24151,Clear,0,28148.767,42.128,2
2017-04-15,00:40:38.100000,2.661,9.30791,Clear,0,28148.748,42.128,2
2017-04-15,00:40:38.300000,2.438,9.08482,Clear,0,28148.71,42.129,2
2017-04-15,00:40:38.400000,2.529,9.17585,Clear,0,28148.691,42.129,2
2017-04-15,00:40:38.500000,2.364,9.01141,Clear,0,28148.672,42.13,2
2017-04-15,00:40:38.600000,2.549,9.19566,Clear,0,28148.653,42.13,2
2017-04-15,00:40:38.700000,2.209,8.85603,Clear,0,28148.634,42.13,2
2017-04-15,00:40:38.900000,2.584,9.23091,Clear,0,28148.595,42.131,2
2017-04-15,00:40:39,2.271,8.91801,Clear,0,28148.576,42.131,2
2017-04-15,00:40:39.100000,2.676,9.32276,Clear,0,28148.557,42.131,2
2017-04-15,00:40:39.200000,2.411,9.05803,Clear,0,28148.538,42.131,2
2017-04-15,00:40:39.400000,2.545,9.19217,Clear,0,28148.5,42.132,2
2017-04-15,00:40:39.500000,2.474,9.12079,Clear,0,28148.481,42.132,2
2017-04-15,00:40:39.600000,2.64,9.28722,Clear,0,28148.461,42.133,2
2017-04-15,00:40:39.800000,2.388,9.03509,Clear,0,28148.423,42.133,2
2017-04-15,00:40:39.900000,2.378,9.02544,Clear,0,28148.404,42.133,2
2017-04-15,00:40:40,2.283,8.92969,Clear,0,28148.385,42.134,2
2017-04-15,00:40:40.100000,2.566,9.21246,Clear,0,28148.366,42.134,2
2017-04-15,00:40:40.200000,2.538,9.18518,Clear,0,28148.347,42.134,2
2017-04-15,00:40:40.300000,2.643,9.29016,Clear,0,28148.327,42.135,2
2017-04-15,00:40:40.500000,2.341,8.98752,Clear,0,28148.289,42.135,2
2017-04-15,00:40:40.600000,2.726,9.37306,Clear,0,28148.27,42.135,2
2017-04-15,00:40:40.700000,2.239,8.88546,Clear,0,28148.251,42.136,2
2017-04-15,00:40:40.800000,2.726,9.37323,Clear,0,28148.232,42.136,2
2017-04-15,00:40:40.900000,2.455,9.10196,Clear,0,28148.213,42.136,2
2017-04-15,00:40:41,2.418,9.06513,Clear,0,28148.193,42.137,2
2017-04-15,00:40:41.100000,2.531,9.178,Clear,0,28148.174,42.137,2
2017-04-15,00:40:41.200000,2.384,9.03094,Clear,0,28148.155,42.137,2
2017-04-15,00:40:41.300000,2.186,8.83262,Clear,0,28148.136,42.137,2
2017-04-15,00:40:41.400000,2.411,9.05768,Clear,0,28148.117,42.138,2
2017-04-15,00:40:41.500000,2.463,9.10959,Clear,0,28148.097,42.138,2
2017-04-15,00:40:41.600000,2.635,9.28207,Clear,0,28148.078,42.138,2
2017-04-15,00:40:41.700000,2.514,9.16108,Clear,0,28148.059,42.138,2
2017-04-15,00:40:41.800000,2.391,9.03765,Clear,0,28148.04,42.139,2
2017-04-15,00:40:41.900000,2.525,9.17147,Clear,0,28148.021,42.139,2
2017-04-15,00:40:42,2.328,8.97494,Clear,0,28148.002,42.139,2
2017-04-15,00:40:42.100000,2.484,9.13119,Clear,0,28147.982,42.14,2
2017-04-15,00:40:42.300000,2.505,9.1524,Clear,0,28147.944,42.14,2
2017-04-15,00:40:42.400000,2.457,9.10374,Clear,0,28147.925,42.14,2
2017-04-15,00:40:42.500000,2.545,9.19227,Clear,0,28147.906,42.141,2
2017-04-15,00:40:42.600000,2.515,9.16185,Clear,0,28147.886,42.141,2
2017-04-15,00:40:43.200000,2.418,9.06563,Clear,0,28147.771,42.143,2
2017-04-15,00:40:43.500000,2.395,9.04263,Clear,0,28147.713,42.144,2
2017-04-15,00:40:43.700000,2.602,9.25003,Clear,0,28147.675,42.144,2
2017-04-15,00:40:43.800000,2.708,9.3558,Clear,0,28147.656,42.144,2
2017-04-15,00:40:44.502000,2.467,9.1145,Clear,0,28147.521,42.146,2
2017-04-15,00:40:44.602000,2.73,9.37819,Clear,0,28147.501,42.147,2
2017-04-15,00:40:44.902000,2.483,9.13058,Clear,0,28147.444,42.147,2
2017-04-15,00:40:45.002000,2.488,9.13549,Clear,0,28147.424,42.148,2
2017-04-15,00:40:45.102000,2.477,9.12479,Clear,0,28147.405,42.148,2
2017-04-15,00:40:45.202000,2.668,9.31635,Clear,0,28147.386,42.148,2
2017-04-15,00:40:45.302000,2.487,9.13531,Clear,0,28147.367,42.149,2
2017-04-15,00:40:45.402000,2.622,9.26952,Clear,0,28147.347,42.149,2
2017-04-15,00:40:45.502000,2.881,9.52906,Clear,0,28147.328,42.149,2
2017-04-15,00:40:45.602000,2.435,9.08257,Clear,0,28147.309,42.149,2
2017-04-15,00:40:45.702000,2.55,9.19764,Clear,0,28147.29,42.15,2
2017-04-15,00:40:45.802000,2.489,9.13691,Clear,0,28147.27,42.15,2
2017-04-15,00:40:46.002000,2.576,9.22382,Clear,0,28147.232,42.151,2
2017-04-15,00:40:46.102000,2.546,9.1941,Clear,0,28147.212,42.151,2
2017-04-15,00:40:46.302000,2.467,9.11533,Clear,0,28147.174,42.151,2
2017-04-15,00:40:46.402000,2.659,9.30702,Clear,0,28147.155,42.152,2
2017-04-15,00:40:46.602000,2.483,9.13062,Clear,0,28147.116,42.152,2
2017-04-15,00:40:46.702000,2.78,9.42786,Clear,0,28147.097,42.153,2
2017-04-15,00:40:46.802000,2.429,9.07652,Clear,0,28147.077,42.153,2
2017-04-15,00:40:47.102000,2.725,9.37313,Clear,0,28147.019,42.154,2
2017-04-15,00:40:47.502000,2.619,9.26691,Clear,0,28146.942,42.155,2
2017-04-15,00:40:47.702000,2.559,9.20742,Clear,0,28146.904,42.155,2
2017-04-15,00:40:47.802000,2.648,9.29603,Clear,0,28146.884,42.156,2
2017-04-15,00:40:47.902000,2.541,9.18868,Clear,0,28146.865,42.156,2
2017-04-15,00:40:48.702000,2.504,9.15148,Clear,0,28146.71,42.158,2
2017-04-15,00:40:48.802000,2.481,9.12925,Clear,0,28146.691,42.158,2
2017-04-15,00:40:49.002000,2.754,9.40238,Clear,0,28146.652,42.159,2
2017-04-15,00:40:49.102000,2.677,9.32543,Clear,0,28146.633,42.159,2
2017-04-15,00:40:49.202000,2.679,9.32708,Clear,0,28146.613,42.16,2
2017-04-15,00:40:49.502000,2.597,9.24535,Clear,0,28146.555,42.16,2
2017-04-15,00:40:49.802000,2.591,9.23936,Clear,0,28146.497,42.161,2
2017-04-15,00:40:49.902000,2.636,9.28393,Clear,0,28146.478,42.161,2
2017-04-15,00:40:50.102000,2.408,9.05555,Clear,0,28146.439,42.162,2
2017-04-15,00:40:50.302000,2.731,9.37852,Clear,0,28146.4,42.163,2
2017-04-15,00:40:50.402000,2.473,9.12105,Clear,0,28146.381,42.163,2
2017-04-15,00:40:50.502000,2.439,9.08649,Clear,0,28146.362,42.163,2
2017-04-15,00:40:50.602000,2.782,9.42961,Clear,0,28146.342,42.163,2
2017-04-15,00:40:50.702000,2.776,9.42372,Clear,0,28146.323,42.164,2
2017-04-15,00:40:50.802000,2.654,9.30159,Clear,0,28146.303,42.164,2
2017-04-15,00:40:51.302000,2.669,9.31688,Clear,0,28146.206,42.165,2
2017-04-15,00:40:51.502000,2.602,9.24986,Clear,0,28146.168,42.166,2
2017-04-15,00:40:51.702000,2.745,9.39305,Clear,0,28146.129,42.167,2
2017-04-15,00:40:52.802000,2.725,9.37344,Clear,0,28145.915,42.17,2
2017-04-15,00:40:52.902000,2.338,8.9862,Clear,0,28145.896,42.17,2
2017-04-15,00:40:53.002000,2.574,9.22216,Clear,0,28145.876,42.17,2
2017-04-15,00:40:53.102000,2.366,9.01439,Clear,0,28145.857,42.17,2
2017-04-15,00:40:53.701000,2.47,9.11818,Clear,0,28145.74,42.172,2
2017-04-15,00:40:54.302000,2.46,9.10775,Clear,0,28145.623,42.174,2
2017-04-15,00:40:54.402000,2.318,8.96598,Clear,0,28145.604,42.174,2
2017-04-15,00:40:54.602000,2.519,9.16724,Clear,0,28145.565,42.175,2
2017-04-15,00:40:54.702000,2.542,9.18956,Clear,0,28145.545,42.175,2
2017-04-15,00:40:54.801000,2.415,9.06266,Clear,0,28145.526,42.175,2
2017-04-15,00:40:54.901000,2.44,9.08749,Clear,0,28145.506,42.176,2
2017-04-15,00:40:55.001000,2.388,9.03584,Clear,0,28145.487,42.176,2
2017-04-15,00:40:55.101000,2.865,9.51258,Clear,0,28145.467,42.176,2
2017-04-15,00:40:55.401000,2.697,9.34539,Clear,0,28145.409,42.177,2
2017-04-15,00:40:55.501000,2.345,8.99289,Clear,0,28145.389,42.177,2
2017-04-15,00:40:55.701000,2.539,9.18737,Clear,0,28145.35,42.178,2
2017-04-15,00:40:55.801000,2.478,9.12643,Clear,0,28145.331,42.178,2
2017-04-15,00:40:55.901000,2.542,9.19007,Clear,0,28145.311,42.178,2
2017-04-15,00:40:56.101000,2.647,9.29475,Clear,0,28145.272,42.179,2
2017-04-15,00:40:56.301000,2.504,9.15174,Clear,0,28145.233,42.179,2
2017-04-15,00:40:56.401000,2.487,9.13519,Clear,0,28145.214,42.18,2
2017-04-15,00:40:56.601000,2.392,9.04002,Clear,0,28145.175,42.18,2
2017-04-15,00:40:57.001000,2.398,9.04594,Clear,0,28145.097,42.181,2
2017-04-15,00:40:57.101000,2.364,9.01209,Clear,0,28145.077,42.182,2
2017-04-15,00:40:57.201000,2.241,8.88884,Clear,0,28145.058,42.182,2
2017-04-15,00:40:57.301000,2.136,8.784,Clear,0,28145.038,42.182,2
2017-04-15,00:40:57.401000,2.206,8.85363,Clear,0,28145.018,42.183,2
2017-04-15,00:40:57.501000,2.466,9.11358,Clear,0,28144.999,42.183,2
2017-04-15,00:40:57.701000,2.512,9.16021,Clear,0,28144.96,42.183,2
2017-04-15,00:40:57.801000,2.433,9.08103,Clear,0,28144.94,42.184,2
2017-04-15,00:40:57.901000,2.46,9.10844,Clear,0,28144.921,42.184,2
2017-04-15,00:40:58.001000,2.572,9.22032,Clear,0,28144.901,42.184,2
2017-04-15,00:40:58.201000,2.42,9.06815,Clear,0,28144.862,42.185,2
2017-04-15,00:40:58.301000,2.69,9.33748,Clear,0,28144.842,42.185,2
2017-04-15,00:40:58.401000,2.335,8.98315,Clear,0,28144.823,42.185,2
2017-04-15,00:40:58.601000,2.273,8.92124,Clear,0,28144.784,42.186,2
2017-04-15,00:40:58.701000,2.787,9.43521,Clear,0,28144.764,42.186,2
2017-04-15,00:40:58.801000,2.503,9.15057,Clear,0,28144.745,42.186,2
2017-04-15,00:40:59.401000,2.632,9.28039,Clear,0,28144.627,42.188,2
2017-04-15,00:40:59.601000,2.226,8.87375,Clear,0,28144.588,42.189,2
2017-04-15,00:40:59.701000,2.585,9.23299,Clear,0,28144.568,42.189,2
2017-04-15,00:40:59.901000,2.183,8.83105,Clear,0,28144.529,42.19,2
2017-04-15,00:41:00.001000,2.449,9.09675,Clear,0,28144.509,42.19,2
2017-04-15,00:41:00.401000,2.499,9.1465,Clear,0,28144.431,42.191,2
2017-04-15,00:41:00.501000,2.408,9.05548,Clear,0,28144.411,42.191,2
2017-04-15,00:41:00.601000,2.563,9.21132,Clear,0,28144.392,42.191,2
2017-04-15,00:41:00.701000,2.578,9.22643,Clear,0,28144.372,42.192,2
2017-04-15,00:41:00.801000,2.393,9.04096,Clear,0,28144.353,42.192,2
2017-04-15,00:41:00.901000,2.552,9.19963,Clear,0,28144.333,42.192,2
2017-04-15,00:41:01.001000,2.467,9.11497,Clear,0,28144.313,42.193,2
2017-04-15,00:41:01.101000,2.315,8.96286,Clear,0,28144.294,42.193,2
2017-04-15,00:41:01.201000,2.653,9.30067,Clear,0,28144.274,42.193,2
2017-04-15,00:41:01.301000,2.644,9.29207,Clear,0,28144.254,42.193,2
2017-04-15,00:41:01.401000,2.684,9.33155,Clear,0,28144.235,42.194,2
2017-04-15,00:41:01.501000,2.453,9.10137,Clear,0,28144.215,42.194,2
2017-04-15,00:41:01.601000,2.696,9.34432,Clear,0,28144.195,42.194,2
2017-04-15,00:41:01.801000,2.416,9.06367,Clear,0,28144.156,42.195,2
2017-04-15,00:41:01.901000,2.369,9.01703,Clear,0,28144.136,42.195,2
2017-04-15,00:41:02.101000,2.536,9.18409,Clear,0,28144.097,42.196,2
2017-04-15,00:41:02.201000,2.518,9.16566,Clear,0,28144.078,42.196,2
2017-04-15,00:41:02.301000,2.151,8.7987,Clear,0,28144.058,42.196,2
2017-04-15,00:41:02.401000,2.212,8.86007,Clear,0,28144.038,42.197,2
2017-04-15,00:41:02.501000,2.371,9.01875,Clear,0,28144.019,42.197,2
