satellite, 25944 GLOBALSTAR M059 / GLOB
catalogue, 1 NORAD
track, 10595690
variability, 2 Periodic
variability_period, 56.189916
npoints, 2176
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-08-27,19:21:12.904000,4.98,5.62411,Clear,0,1719.613,50.312,1
2016-08-27,19:21:13,4.991,5.63431,Clear,0,1719.526,50.311,4
2016-08-27,19:21:13.004000,5.004,5.64733,Clear,0,1719.523,50.311,1
2016-08-27,19:21:13.100000,4.977,5.62023,Clear,0,1719.436,50.309,4
2016-08-27,19:21:13.104000,5.068,5.71107,Clear,0,1719.433,50.309,1
2016-08-27,19:21:13.200000,5.109,5.75214,Clear,0,1719.347,50.307,4
2016-08-27,19:21:13.204000,4.992,5.63473,Clear,0,1719.343,50.307,1
2016-08-27,19:21:13.300000,4.934,5.57681,Clear,0,1719.257,50.306,4
2016-08-27,19:21:13.304000,5.076,5.71903,Clear,0,1719.253,50.306,1
2016-08-27,19:21:13.400000,5.084,5.72716,Clear,0,1719.168,50.304,4
2016-08-27,19:21:13.404000,5.009,5.65197,Clear,0,1719.164,50.304,1
2016-08-27,19:21:13.500000,4.996,5.63877,Clear,0,1719.078,50.303,4
2016-08-27,19:21:13.504000,5.043,5.68546,Clear,0,1719.075,50.303,1
2016-08-27,19:21:13.600000,4.993,5.6364,Clear,0,1718.989,50.301,4
2016-08-27,19:21:13.604000,5.071,5.71362,Clear,0,1718.986,50.301,1
2016-08-27,19:21:13.700000,4.998,5.64108,Clear,0,1718.901,50.3,4
2016-08-27,19:21:13.704000,5.083,5.72601,Clear,0,1718.897,50.299,1
2016-08-27,19:21:13.800000,5.04,5.68211,Clear,0,1718.812,50.298,4
2016-08-27,19:21:13.804000,5.244,5.88643,Clear,0,1718.809,50.298,1
2016-08-27,19:21:13.900000,5.01,5.65152,Clear,0,1718.724,50.296,4
2016-08-27,19:21:13.904000,5.162,5.80406,Clear,0,1718.72,50.296,1
2016-08-27,19:21:14,5.092,5.73437,Clear,0,1718.636,50.295,4
2016-08-27,19:21:14.004000,5.096,5.73757,Clear,0,1718.632,50.295,1
2016-08-27,19:21:14.100000,5.069,5.71045,Clear,0,1718.548,50.293,4
2016-08-27,19:21:14.104000,5.063,5.70499,Clear,0,1718.544,50.293,1
2016-08-27,19:21:14.200000,5.074,5.71626,Clear,0,1718.46,50.292,4
2016-08-27,19:21:14.204000,5.199,5.8411,Clear,0,1718.456,50.292,1
2016-08-27,19:21:14.300000,5.105,5.74678,Clear,0,1718.372,50.29,4
2016-08-27,19:21:14.304000,5.098,5.73997,Clear,0,1718.369,50.29,1
2016-08-27,19:21:14.400000,5.069,5.71065,Clear,0,1718.285,50.289,4
2016-08-27,19:21:14.404000,5.196,5.83811,Clear,0,1718.281,50.289,1
2016-08-27,19:21:14.500000,5.013,5.65484,Clear,0,1718.198,50.287,4
2016-08-27,19:21:14.504000,5.209,5.85136,Clear,0,1718.194,50.287,1
2016-08-27,19:21:14.600000,5.052,5.69292,Clear,0,1718.111,50.286,4
2016-08-27,19:21:14.604000,5.253,5.8942,Clear,0,1718.107,50.286,1
2016-08-27,19:21:14.700000,5.231,5.87242,Clear,0,1718.024,50.284,4
2016-08-27,19:21:14.704000,5.198,5.83888,Clear,0,1718.021,50.284,1
2016-08-27,19:21:14.800000,5.281,5.92231,Clear,0,1717.937,50.283,4
2016-08-27,19:21:14.804000,5.188,5.8292,Clear,0,1717.934,50.283,1
2016-08-27,19:21:14.900000,5.112,5.75332,Clear,0,1717.851,50.281,4
2016-08-27,19:21:14.904000,5.195,5.83581,Clear,0,1717.848,50.281,1
2016-08-27,19:21:15,5.201,5.84199,Clear,0,1717.765,50.28,4
2016-08-27,19:21:15.100000,5.148,5.78888,Clear,0,1717.679,50.278,4
2016-08-27,19:21:15.104000,5.179,5.8195,Clear,0,1717.676,50.278,1
2016-08-27,19:21:15.200000,5.04,5.68124,Clear,0,1717.593,50.277,4
2016-08-27,19:21:15.204000,5.22,5.86102,Clear,0,1717.59,50.277,1
2016-08-27,19:21:15.300000,5.062,5.70259,Clear,0,1717.508,50.276,4
2016-08-27,19:21:15.304000,5.242,5.8831,Clear,0,1717.504,50.275,1
2016-08-27,19:21:15.400000,5.105,5.74459,Clear,0,1717.422,50.274,4
2016-08-27,19:21:15.404000,5.32,5.96013,Clear,0,1717.419,50.274,1
2016-08-27,19:21:15.500000,5.202,5.84161,Clear,0,1717.337,50.273,4
2016-08-27,19:21:15.504000,5.353,5.99265,Clear,0,1717.334,50.273,1
2016-08-27,19:21:15.600000,5.202,5.84219,Clear,0,1717.252,50.271,4
2016-08-27,19:21:15.604000,5.282,5.92165,Clear,0,1717.249,50.271,1
2016-08-27,19:21:15.700000,5.339,5.97929,Clear,0,1717.167,50.27,4
2016-08-27,19:21:15.704000,5.305,5.94462,Clear,0,1717.164,50.27,1
2016-08-27,19:21:15.800000,5.356,5.99553,Clear,0,1717.083,50.268,4
2016-08-27,19:21:15.804000,5.376,6.01642,Clear,0,1717.08,50.268,1
2016-08-27,19:21:15.900000,5.17,5.81009,Clear,0,1716.999,50.267,4
2016-08-27,19:21:15.904000,5.353,5.99299,Clear,0,1716.995,50.267,1
2016-08-27,19:21:16,5.362,6.00171,Clear,0,1716.914,50.266,4
2016-08-27,19:21:16.004000,5.32,5.95976,Clear,0,1716.911,50.265,1
2016-08-27,19:21:16.104000,5.318,5.95788,Clear,0,1716.827,50.264,1
2016-08-27,19:21:16.204000,5.245,5.88408,Clear,0,1716.743,50.263,1
2016-08-27,19:21:16.304000,5.398,6.03703,Clear,0,1716.66,50.261,1
2016-08-27,19:21:16.404000,5.376,6.01482,Clear,0,1716.577,50.26,1
2016-08-27,19:21:16.504000,5.255,5.89429,Clear,0,1716.493,50.259,1
2016-08-27,19:21:16.604000,5.318,5.95739,Clear,0,1716.411,50.257,1
2016-08-27,19:21:16.704000,5.279,5.91796,Clear,0,1716.328,50.256,1
2016-08-27,19:21:16.804000,5.421,6.06025,Clear,0,1716.245,50.255,1
2016-08-27,19:21:16.904000,5.374,6.01312,Clear,0,1716.163,50.253,1
2016-08-27,19:21:17.004000,5.511,6.1503,Clear,0,1716.081,50.252,1
2016-08-27,19:21:17.104000,5.402,6.04016,Clear,0,1715.999,50.251,1
2016-08-27,19:21:17.204000,5.426,6.06381,Clear,0,1715.917,50.249,1
2016-08-27,19:21:17.304000,5.418,6.05606,Clear,0,1715.836,50.248,1
2016-08-27,19:21:17.404000,5.304,5.94162,Clear,0,1715.755,50.247,1
2016-08-27,19:21:17.504000,5.387,6.0248,Clear,0,1715.673,50.245,1
2016-08-27,19:21:17.604000,5.477,6.11461,Clear,0,1715.593,50.244,1
2016-08-27,19:21:17.704000,5.524,6.16222,Clear,0,1715.512,50.243,1
2016-08-27,19:21:17.804000,5.406,6.04393,Clear,0,1715.431,50.241,1
2016-08-27,19:21:17.904000,5.457,6.09445,Clear,0,1715.351,50.24,1
2016-08-27,19:21:18.004000,5.5,6.13693,Clear,0,1715.271,50.239,1
2016-08-27,19:21:18.104000,5.435,6.07218,Clear,0,1715.191,50.238,1
2016-08-27,19:21:18.204000,5.538,6.17458,Clear,0,1715.111,50.236,1
2016-08-27,19:21:18.304000,5.382,6.01858,Clear,0,1715.032,50.235,1
2016-08-27,19:21:18.404000,5.503,6.14035,Clear,0,1714.953,50.234,1
2016-08-27,19:21:18.504000,5.453,6.08995,Clear,0,1714.874,50.233,1
2016-08-27,19:21:18.604000,5.525,6.16241,Clear,0,1714.795,50.231,1
2016-08-27,19:21:18.704000,5.555,6.19177,Clear,0,1714.716,50.23,1
2016-08-27,19:21:18.804000,5.594,6.23081,Clear,0,1714.638,50.229,1
2016-08-27,19:21:18.904000,5.594,6.22959,Clear,0,1714.559,50.228,1
2016-08-27,19:21:19.004000,5.511,6.14682,Clear,0,1714.481,50.227,1
2016-08-27,19:21:19.104000,5.421,6.05699,Clear,0,1714.404,50.225,1
2016-08-27,19:21:19.204000,5.509,6.14451,Clear,0,1714.326,50.224,1
2016-08-27,19:21:19.304000,5.411,6.0466,Clear,0,1714.248,50.223,1
2016-08-27,19:21:19.404000,5.47,6.1064,Clear,0,1714.171,50.222,1
2016-08-27,19:21:19.504000,5.464,6.09953,Clear,0,1714.094,50.221,1
2016-08-27,19:21:19.604000,5.52,6.15546,Clear,0,1714.017,50.22,1
2016-08-27,19:21:19.704000,5.415,6.05131,Clear,0,1713.941,50.218,1
2016-08-27,19:21:19.804000,5.611,6.24626,Clear,0,1713.864,50.217,1
2016-08-27,19:21:19.904000,5.542,6.17655,Clear,0,1713.788,50.216,1
2016-08-27,19:21:20.004000,5.552,6.18709,Clear,0,1713.712,50.215,1
2016-08-27,19:21:20.104000,5.634,6.26882,Clear,0,1713.636,50.214,1
2016-08-27,19:21:20.204000,5.636,6.27127,Clear,0,1713.561,50.213,1
2016-08-27,19:21:20.304000,5.439,6.07389,Clear,0,1713.485,50.212,1
2016-08-27,19:21:20.404000,5.465,6.09964,Clear,0,1713.41,50.211,1
2016-08-27,19:21:20.504000,5.541,6.17623,Clear,0,1713.335,50.209,1
2016-08-27,19:21:20.604000,5.482,6.11742,Clear,0,1713.26,50.208,1
2016-08-27,19:21:20.704000,5.569,6.20262,Clear,0,1713.186,50.207,1
2016-08-27,19:21:20.804000,5.557,6.1905,Clear,0,1713.111,50.206,1
2016-08-27,19:21:20.904000,5.463,6.0965,Clear,0,1713.037,50.205,1
2016-08-27,19:21:21.004000,5.472,6.10569,Clear,0,1712.963,50.204,1
2016-08-27,19:21:21.104000,5.427,6.06124,Clear,0,1712.889,50.203,1
2016-08-27,19:21:21.204000,5.579,6.21329,Clear,0,1712.816,50.202,1
2016-08-27,19:21:21.304000,5.488,6.12154,Clear,0,1712.742,50.201,1
2016-08-27,19:21:21.404000,5.479,6.11249,Clear,0,1712.669,50.2,1
2016-08-27,19:21:21.504000,5.529,6.16321,Clear,0,1712.596,50.199,1
2016-08-27,19:21:21.604000,5.5,6.13376,Clear,0,1712.523,50.198,1
2016-08-27,19:21:21.704000,5.627,6.25997,Clear,0,1712.451,50.197,1
2016-08-27,19:21:21.804000,5.513,6.14572,Clear,0,1712.378,50.196,1
2016-08-27,19:21:21.904000,5.523,6.15613,Clear,0,1712.306,50.195,1
2016-08-27,19:21:22.004000,5.429,6.062,Clear,0,1712.234,50.194,1
2016-08-27,19:21:22.104000,5.576,6.20923,Clear,0,1712.163,50.193,1
2016-08-27,19:21:22.204000,5.538,6.17078,Clear,0,1712.091,50.192,1
2016-08-27,19:21:22.304000,5.509,6.14218,Clear,0,1712.02,50.191,1
2016-08-27,19:21:22.404000,5.335,5.96784,Clear,0,1711.949,50.19,1
2016-08-27,19:21:22.504000,5.384,6.01719,Clear,0,1711.878,50.189,1
2016-08-27,19:21:22.604000,5.465,6.09804,Clear,0,1711.807,50.188,1
2016-08-27,19:21:22.704000,5.336,5.96771,Clear,0,1711.736,50.187,1
2016-08-27,19:21:22.804000,5.463,6.09505,Clear,0,1711.666,50.186,1
2016-08-27,19:21:22.904000,5.46,6.09188,Clear,0,1711.596,50.185,1
2016-08-27,19:21:23.004000,5.245,5.87646,Clear,0,1711.526,50.184,1
2016-08-27,19:21:23.104000,5.317,5.9492,Clear,0,1711.456,50.184,1
2016-08-27,19:21:23.204000,5.229,5.86111,Clear,0,1711.387,50.183,1
2016-08-27,19:21:23.304000,5.207,5.83874,Clear,0,1711.317,50.182,1
2016-08-27,19:21:23.404000,5.165,5.79675,Clear,0,1711.248,50.181,1
2016-08-27,19:21:23.504000,5.108,5.73946,Clear,0,1711.179,50.18,1
2016-08-27,19:21:23.604000,5.034,5.66549,Clear,0,1711.111,50.179,1
2016-08-27,19:21:23.704000,5.086,5.71781,Clear,0,1711.042,50.178,1
2016-08-27,19:21:23.804000,5.226,5.85661,Clear,0,1710.974,50.177,1
2016-08-27,19:21:23.904000,5.296,5.92697,Clear,0,1710.906,50.177,1
2016-08-27,19:21:24.004000,5.361,5.99174,Clear,0,1710.838,50.176,1
2016-08-27,19:21:24.104000,5.349,5.97968,Clear,0,1710.77,50.175,1
2016-08-27,19:21:24.204000,5.403,6.03345,Clear,0,1710.703,50.174,1
2016-08-27,19:21:24.304000,5.432,6.06316,Clear,0,1710.636,50.173,1
2016-08-27,19:21:24.404000,5.483,6.11431,Clear,0,1710.569,50.172,1
2016-08-27,19:21:24.503000,5.367,5.99783,Clear,0,1710.502,50.172,1
2016-08-27,19:21:24.603000,5.439,6.07035,Clear,0,1710.436,50.171,1
2016-08-27,19:21:24.703000,5.542,6.17302,Clear,0,1710.369,50.17,1
2016-08-27,19:21:24.803000,5.455,6.08532,Clear,0,1710.303,50.169,1
2016-08-27,19:21:24.903000,5.505,6.13507,Clear,0,1710.237,50.168,1
2016-08-27,19:21:25.003000,5.486,6.11617,Clear,0,1710.171,50.168,1
2016-08-27,19:21:25.103000,5.555,6.18458,Clear,0,1710.106,50.167,1
2016-08-27,19:21:25.203000,5.496,6.12583,Clear,0,1710.04,50.166,1
2016-08-27,19:21:25.303000,5.482,6.11165,Clear,0,1709.975,50.165,1
2016-08-27,19:21:25.403000,5.704,6.33405,Clear,0,1709.91,50.165,1
2016-08-27,19:21:25.503000,5.616,6.24613,Clear,0,1709.845,50.164,1
2016-08-27,19:21:25.603000,5.458,6.08803,Clear,0,1709.781,50.163,1
2016-08-27,19:21:25.703000,5.555,6.18531,Clear,0,1709.716,50.162,1
2016-08-27,19:21:25.803000,5.5,6.13013,Clear,0,1709.652,50.162,1
2016-08-27,19:21:25.903000,5.484,6.11385,Clear,0,1709.588,50.161,1
2016-08-27,19:21:26.003000,5.541,6.1697,Clear,0,1709.524,50.16,1
2016-08-27,19:21:26.103000,5.638,6.26681,Clear,0,1709.461,50.16,1
2016-08-27,19:21:26.203000,5.609,6.23793,Clear,0,1709.397,50.159,1
2016-08-27,19:21:26.303000,5.514,6.14303,Clear,0,1709.334,50.158,1
2016-08-27,19:21:26.403000,5.554,6.18292,Clear,0,1709.271,50.158,1
2016-08-27,19:21:26.503000,5.523,6.15164,Clear,0,1709.208,50.157,1
2016-08-27,19:21:26.603000,5.636,6.26523,Clear,0,1709.146,50.156,1
2016-08-27,19:21:26.703000,5.575,6.20349,Clear,0,1709.083,50.156,1
2016-08-27,19:21:26.803000,5.535,6.16436,Clear,0,1709.021,50.155,1
2016-08-27,19:21:26.903000,5.447,6.07635,Clear,0,1708.959,50.154,1
2016-08-27,19:21:27.003000,5.485,6.11381,Clear,0,1708.898,50.154,1
2016-08-27,19:21:27.103000,5.594,6.22239,Clear,0,1708.836,50.153,1
2016-08-27,19:21:27.203000,5.615,6.24313,Clear,0,1708.775,50.152,1
2016-08-27,19:21:27.303000,5.592,6.21997,Clear,0,1708.714,50.152,1
2016-08-27,19:21:27.403000,5.49,6.11758,Clear,0,1708.653,50.151,1
2016-08-27,19:21:27.503000,5.531,6.15909,Clear,0,1708.592,50.151,1
2016-08-27,19:21:27.603000,5.628,6.2562,Clear,0,1708.532,50.15,1
2016-08-27,19:21:27.703000,5.531,6.15855,Clear,0,1708.471,50.149,1
2016-08-27,19:21:27.803000,5.608,6.23614,Clear,0,1708.411,50.149,1
2016-08-27,19:21:27.903000,5.603,6.23098,Clear,0,1708.351,50.148,1
2016-08-27,19:21:28.003000,5.569,6.19671,Clear,0,1708.292,50.148,1
2016-08-27,19:21:28.103000,5.537,6.16528,Clear,0,1708.232,50.147,1
2016-08-27,19:21:28.203000,5.587,6.21465,Clear,0,1708.173,50.147,1
2016-08-27,19:21:28.303000,5.485,6.1121,Clear,0,1708.114,50.146,1
2016-08-27,19:21:28.403000,5.56,6.18711,Clear,0,1708.055,50.146,1
2016-08-27,19:21:28.503000,5.605,6.23183,Clear,0,1707.996,50.145,1
2016-08-27,19:21:28.603000,5.344,5.97142,Clear,0,1707.938,50.145,1
2016-08-27,19:21:28.703000,5.593,6.22031,Clear,0,1707.88,50.144,1
2016-08-27,19:21:28.803000,5.611,6.23843,Clear,0,1707.822,50.143,1
2016-08-27,19:21:28.903000,5.56,6.18723,Clear,0,1707.764,50.143,1
2016-08-27,19:21:29.003000,5.571,6.19778,Clear,0,1707.706,50.143,1
2016-08-27,19:21:29.103000,5.59,6.21664,Clear,0,1707.649,50.142,1
2016-08-27,19:21:29.203000,5.526,6.15307,Clear,0,1707.591,50.142,1
2016-08-27,19:21:29.303000,5.403,6.02985,Clear,0,1707.534,50.141,1
2016-08-27,19:21:29.403000,5.582,6.20876,Clear,0,1707.478,50.141,1
2016-08-27,19:21:29.503000,5.487,6.11347,Clear,0,1707.421,50.14,1
2016-08-27,19:21:29.603000,5.571,6.19659,Clear,0,1707.365,50.14,1
2016-08-27,19:21:29.703000,5.619,6.24466,Clear,0,1707.308,50.139,1
2016-08-27,19:21:29.803000,5.502,6.12761,Clear,0,1707.252,50.139,1
2016-08-27,19:21:29.903000,5.443,6.0688,Clear,0,1707.197,50.138,1
2016-08-27,19:21:30.103000,5.676,6.30213,Clear,0,1707.086,50.138,1
